ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.506788,-3.552676,12.728925,-1.274794,0.325439,3.9509,-0.830696,0.07866,-0.807168,-26.7361,11.3378,-31.8022,1609,2020-06-14 11:39:03:346
-3.506788,-3.552676,12.728925,-1.274794,0.325439,3.9509,-0.830696,0.07866,-0.807168,-26.7361,11.3378,-31.8022,1619,2020-06-14 11:39:03:356
-4.421869,-4.328818,13.754199,-2.535722,-0.53567,4.713422,-0.830696,0.07866,-0.807168,-26.8244,11.9297,-31.5029,1633,2020-06-14 11:39:03:370
-4.421869,-4.328818,13.754199,-2.535722,-0.53567,4.713422,-0.572966,0.06588,-0.507903,-26.8244,11.9297,-31.5029,1640,2020-06-14 11:39:03:377
-4.421869,-4.328818,13.754199,-2.535722,-0.53567,4.713422,-0.572966,0.06588,-0.507903,-26.8244,11.9297,-31.5029,1649,2020-06-14 11:39:03:386
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.572966,0.06588,-0.507903,-26.5032,11.9794,-31.54,1659,2020-06-14 11:39:03:396
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.382331,0.41307,-0.551568,-26.5032,11.9794,-31.54,1669,2020-06-14 11:39:03:406
-3.42055,-3.607773,15.495728,-1.941778,0.307114,6.783521,-0.382331,0.41307,-0.551568,-26.5032,11.9794,-31.54,1679,2020-06-14 11:39:03:416
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.382331,0.41307,-0.551568,-26.5032,11.9794,-31.54,1689,2020-06-14 11:39:03:426
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.382331,0.41307,-0.551568,-26.8775,11.4285,-31.1076,1699,2020-06-14 11:39:03:436
-3.983492,-3.816181,14.894457,-1.878903,0.510838,6.187454,-0.290741,0.57921,-0.458913,-26.8775,11.4285,-31.1076,1709,2020-06-14 11:39:03:446
-4.790776,-4.221021,14.745936,-2.805672,0.07618,5.956139,-0.290741,0.57921,-0.458913,-26.8775,11.4285,-31.1076,1719,2020-06-14 11:39:03:456
-4.790776,-4.221021,14.745936,-2.805672,0.07618,5.956139,-0.290741,0.57921,-0.458913,-27.1005,11.5359,-31.3242,1728,2020-06-14 11:39:03:465
-4.733284,-4.187484,14.968718,-2.805672,0.07618,5.956139,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242,1739,2020-06-14 11:39:03:476
-4.733284,-4.187484,14.968718,-2.785435,0.114367,6.309196,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242,1749,2020-06-14 11:39:03:486
-4.733284,-4.187484,14.968718,-2.785435,0.114367,6.309196,0.012784,0.454605,-0.293838,-27.1005,11.5359,-31.3242,1759,2020-06-14 11:39:03:496
-5.324972,-4.860619,13.890742,-2.785435,0.114367,6.309196,0.054319,0.67719,-0.113853,-26.2102,11.1278,-31.9107,1769,2020-06-14 11:39:03:506
-5.324972,-4.860619,13.890742,-3.330224,-0.668255,4.850979,0.054319,0.67719,-0.113853,-26.2102,11.1278,-31.9107,1778,2020-06-14 11:39:03:515
-6.268799,-5.418771,13.006803,-3.330224,-0.668255,4.850979,0.054319,0.67719,-0.113853,-26.2102,11.1278,-31.9107,1790,2020-06-14 11:39:03:527
-6.268799,-5.418771,13.006803,-3.330224,-0.668255,4.850979,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157,1799,2020-06-14 11:39:03:536
-6.268799,-5.418771,13.006803,-4.118392,-1.199321,4.45656,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157,1809,2020-06-14 11:39:03:546
-5.186033,-4.733658,12.566031,-4.118392,-1.199321,4.45656,0.230044,0.162795,0.262092,-25.5462,11.1135,-32.157,1819,2020-06-14 11:39:03:556
-5.186033,-4.733658,12.566031,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.5462,11.1135,-32.157,1829,2020-06-14 11:39:03:566
-5.186033,-4.733658,12.566031,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101,1839,2020-06-14 11:39:03:576
-4.163155,-3.761085,12.43907,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101,1850,2020-06-14 11:39:03:587
-4.163155,-3.761085,12.43907,-2.635832,-0.267989,3.902983,0.515464,-0.352665,0.492132,-25.0799,10.8211,-32.7101,1859,2020-06-14 11:39:03:596
-4.163155,-3.761085,12.43907,-1.694366,0.311634,3.415011,0.640069,-0.327105,0.455922,-25.176,10.4688,-33.0149,1869,2020-06-14 11:39:03:606
-3.422945,-3.327499,11.064053,-1.694366,0.311634,3.415011,0.640069,-0.327105,0.455922,-25.176,10.4688,-33.0149,1879,2020-06-14 11:39:03:616
-3.422945,-3.327499,11.064053,-1.694366,0.311634,3.415011,0.640069,-0.327105,0.455922,-25.176,10.4688,-33.0149,1889,2020-06-14 11:39:03:626
-3.422945,-3.327499,11.064053,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.331317,-25.176,10.4688,-33.0149,1899,2020-06-14 11:39:03:636
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.331317,-25.3066,11.1502,-33.6083,1909,2020-06-14 11:39:03:646
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.331317,-25.3066,11.1502,-33.6083,1920,2020-06-14 11:39:03:657
-3.540325,-3.540699,10.189695,-1.301621,0.383102,1.544793,0.450499,-0.06405,0.331317,-25.3066,11.1502,-33.6083,1929,2020-06-14 11:39:03:666
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578,1939,2020-06-14 11:39:03:676
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578,1950,2020-06-14 11:39:03:687
-3.195373,-3.212515,10.354984,-0.951841,0.286738,1.224356,0.537829,-0.309,0.330252,-25.5673,11.1046,-33.3578,1959,2020-06-14 11:39:03:696
-2.783347,-3.356245,10.810129,-0.702049,-0.050816,1.706834,1.031989,-0.65832,0.224817,-25.5673,11.1046,-33.3578,1969,2020-06-14 11:39:03:706
-2.783347,-3.356245,10.810129,-0.702049,-0.050816,1.706834,1.031989,-0.65832,0.224817,-25.5673,11.1046,-33.3578,1979,2020-06-14 11:39:03:716
-1.911385,-2.798094,9.312942,0.132505,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116,1993,2020-06-14 11:39:03:730
-1.911385,-2.798094,9.312942,0.132505,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116,1998,2020-06-14 11:39:03:735
-1.911385,-2.798094,9.312942,0.132505,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116,2009,2020-06-14 11:39:03:746
-1.911385,-2.798094,9.312942,0.132505,0.18725,-0.013846,0.924424,-0.34095,0.185412,-25.8993,10.3846,-33.116,2019,2020-06-14 11:39:03:756
-2.447977,-2.764557,8.510449,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023,2028,2020-06-14 11:39:03:765
-2.447977,-2.764557,8.510449,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023,2039,2020-06-14 11:39:03:776
-2.390485,-2.697483,10.872413,-0.380015,0.091486,-0.919136,0.660304,-0.44319,0.174762,-25.7457,9.4547,-33.0023,2049,2020-06-14 11:39:03:786
-2.390485,-2.697483,10.872413,-0.62499,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503,2059,2020-06-14 11:39:03:796
-2.390485,-2.697483,10.872413,-0.62499,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503,2069,2020-06-14 11:39:03:806
-1.57841,-2.024347,10.604116,-0.62499,-0.174506,1.168243,0.897799,-0.444255,0.233337,-26.6126,8.1455,-32.503,2079,2020-06-14 11:39:03:816
-1.57841,-2.024347,10.604116,0.281855,0.302735,0.47519,1.046899,-0.009735,0.133227,-26.6126,8.1455,-32.503,2092,2020-06-14 11:39:03:829
-1.57841,-2.024347,10.604116,0.281855,0.302735,0.47519,1.046899,-0.009735,0.133227,-26.6126,8.1455,-32.503,2099,2020-06-14 11:39:03:836
-1.741304,-2.39565,7.525899,0.281855,0.302735,0.47519,1.046899,-0.009735,0.133227,-26.9828,7.2827,-32.1428,2108,2020-06-14 11:39:03:845
-1.741304,-2.39565,7.525899,-2.22E-4,-0.531995,-3.127781,1.046899,-0.009735,0.133227,-26.9828,7.2827,-32.1428,2119,2020-06-14 11:39:03:856
-1.741304,-2.39565,7.525899,-2.22E-4,-0.531995,-3.127781,0.453694,-0.258945,0.112992,-26.9828,7.2827,-32.1428,2128,2020-06-14 11:39:03:865
-2.165308,-2.604058,8.170288,-2.22E-4,-0.531995,-3.127781,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107,2139,2020-06-14 11:39:03:876
-2.165308,-2.604058,8.170288,-0.569674,-0.700916,-0.698524,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107,2149,2020-06-14 11:39:03:886
-2.165308,-2.604058,8.170288,-0.569674,-0.700916,-0.698524,0.453694,-0.258945,0.112992,-27.1697,6.2482,-32.0107,2159,2020-06-14 11:39:03:896
-1.513732,-2.465119,11.119149,-0.569674,-0.700916,-0.698524,0.617704,-0.582705,0.124707,-27.1697,6.2482,-32.0107,2170,2020-06-14 11:39:03:907
-1.513732,-2.465119,11.119149,0.679594,-0.382848,0.690404,0.617704,-0.582705,0.124707,-27.8815,5.3249,-32.0977,2180,2020-06-14 11:39:03:917
-1.362815,-2.318994,9.049437,0.679594,-0.382848,0.690404,0.776389,-0.05553,-0.053148,-27.8815,5.3249,-32.0977,2192,2020-06-14 11:39:03:929
-1.362815,-2.318994,9.049437,0.679594,-0.382848,0.690404,0.776389,-0.05553,-0.053148,-27.8815,5.3249,-32.0977,2199,2020-06-14 11:39:03:936
-1.362815,-2.318994,9.049437,-0.560935,-1.312864,-1.18505,0.776389,-0.05553,-0.053148,-28.4355,4.6705,-31.51,2208,2020-06-14 11:39:03:945
-1.362815,-2.318994,9.049437,-0.560935,-1.312864,-1.18505,0.776389,-0.05553,-0.053148,-28.4355,4.6705,-31.51,2219,2020-06-14 11:39:03:956
-2.165308,-2.829235,8.706881,-0.560935,-1.312864,-1.18505,1.125709,-0.569925,0.041637,-28.4355,4.6705,-31.51,2229,2020-06-14 11:39:03:966
-2.165308,-2.829235,8.706881,-0.409217,-1.331898,-1.451268,1.125709,-0.569925,0.041637,-28.8488,4.0298,-31.0377,2240,2020-06-14 11:39:03:977
-2.165308,-2.829235,8.706881,-0.409217,-1.331898,-1.451268,1.125709,-0.569925,0.041637,-28.8488,4.0298,-31.0377,2249,2020-06-14 11:39:03:986
-1.334069,-1.480569,8.670948,-0.409217,-1.331898,-1.451268,1.119319,-0.49644,-0.048888,-28.8488,4.0298,-31.0377,2258,2020-06-14 11:39:03:995
-1.334069,-1.480569,8.670948,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-28.8488,4.0298,-31.0377,2269,2020-06-14 11:39:04:006
-1.398748,-1.605135,7.422893,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-29.2189,3.1724,-30.4452,2279,2020-06-14 11:39:04:016
-1.398748,-1.605135,7.422893,-0.043872,-0.641057,-1.352666,1.119319,-0.49644,-0.048888,-29.2189,3.1724,-30.4452,2289,2020-06-14 11:39:04:026
-1.398748,-1.605135,7.422893,-0.324911,-1.066059,-2.62706,0.932944,-0.252555,-0.065928,-29.2189,3.1724,-30.4452,2302,2020-06-14 11:39:04:039
-1.183153,-1.066147,6.979725,-0.324911,-1.066059,-2.62706,0.932944,-0.252555,-0.065928,-29.9936,2.4306,-30.6132,2309,2020-06-14 11:39:04:046
-1.183153,-1.066147,6.979725,-0.324911,-1.066059,-2.62706,0.932944,-0.252555,-0.065928,-29.9936,2.4306,-30.6132,2318,2020-06-14 11:39:04:055
-1.183153,-1.066147,6.979725,-0.060945,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-29.9936,2.4306,-30.6132,2329,2020-06-14 11:39:04:066
-0.768731,-0.625375,8.752395,-0.060945,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-29.9936,2.4306,-30.6132,2339,2020-06-14 11:39:04:076
-0.768731,-0.625375,8.752395,-0.060945,-0.656254,-2.122395,0.558064,-0.2025,0.028857,-30.2543,0.9329,-30.0285,2349,2020-06-14 11:39:04:086
-0.768731,-0.625375,8.752395,0.718005,-0.276786,-1.277797,0.783844,-0.175875,-0.148998,-30.2543,0.9329,-30.0285,2359,2020-06-14 11:39:04:096
-0.215371,-0.390616,7.851687,0.718005,-0.276786,-1.277797,0.783844,-0.175875,-0.148998,-30.2543,0.9329,-30.0285,2369,2020-06-14 11:39:04:106
-0.215371,-0.390616,7.851687,0.718005,-0.276786,-1.277797,0.783844,-0.175875,-0.148998,-29.9839,0.3199,-29.5513,2379,2020-06-14 11:39:04:116
-0.215371,-0.390616,7.851687,-0.170833,-1.195311,-2.293686,0.783844,-0.175875,-0.148998,-29.9839,0.3199,-29.5513,2388,2020-06-14 11:39:04:125
-1.746095,-1.588366,7.86606,-0.170833,-1.195311,-2.293686,0.669889,-0.14712,-0.201183,-29.9839,0.3199,-29.5513,2399,2020-06-14 11:39:04:136
-1.746095,-1.588366,7.86606,-0.170833,-1.195311,-2.293686,0.669889,-0.14712,-0.201183,-29.8862,-0.9385,-29.4713,2409,2020-06-14 11:39:04:146
-1.746095,-1.588366,7.86606,-1.452696,-2.139325,-2.216995,0.669889,-0.14712,-0.201183,-29.8862,-0.9385,-29.4713,2419,2020-06-14 11:39:04:156
-2.045533,-1.564411,7.401333,-1.452696,-2.139325,-2.216995,0.695449,-0.15564,0.105537,-29.8862,-0.9385,-29.4713,2431,2020-06-14 11:39:04:168
-2.045533,-1.564411,7.401333,-1.452696,-2.139325,-2.216995,0.695449,-0.15564,0.105537,-29.8862,-0.9385,-29.4713,2439,2020-06-14 11:39:04:176
0.41225,-0.278028,6.526976,0.728613,-1.061163,-3.596012,0.695449,-0.15564,0.105537,-30.1376,-1.655,-29.0352,2449,2020-06-14 11:39:04:186
0.41225,-0.278028,6.526976,0.728613,-1.061163,-3.596012,0.173599,-0.01293,0.037377,-30.1376,-1.655,-29.0352,2459,2020-06-14 11:39:04:196
0.41225,-0.278028,6.526976,0.728613,-1.061163,-3.596012,0.173599,-0.01293,0.037377,-30.1376,-1.655,-29.0352,2468,2020-06-14 11:39:04:205
-0.648956,-0.45769,8.021768,0.915014,-0.857412,-2.32031,0.173599,-0.01293,0.037377,-30.5152,-1.9697,-28.6455,2479,2020-06-14 11:39:04:216
-0.648956,-0.45769,8.021768,0.915014,-0.857412,-2.32031,0.173599,-0.01293,0.037377,-30.5152,-1.9697,-28.6455,2488,2020-06-14 11:39:04:225
-0.648956,-0.45769,8.021768,0.915014,-0.857412,-2.32031,-0.076676,0.12978,-0.190533,-30.5152,-1.9697,-28.6455,2499,2020-06-14 11:39:04:236
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,-0.076676,0.12978,-0.190533,-30.4112,-2.2019,-28.3697,2509,2020-06-14 11:39:04:246
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,-0.076676,0.12978,-0.190533,-30.4112,-2.2019,-28.3697,2519,2020-06-14 11:39:04:256
-1.662253,-0.67089,9.528537,-0.719699,-1.03961,-0.752889,0.441979,0.005175,-0.075513,-30.4112,-2.2019,-28.3697,2528,2020-06-14 11:39:04:265
-1.231063,-0.613398,9.265032,-0.324119,-1.138432,-0.939308,0.441979,0.005175,-0.075513,-30.4112,-2.2019,-28.3697,2542,2020-06-14 11:39:04:279
-1.231063,-0.613398,9.265032,-0.324119,-1.138432,-0.939308,0.441979,0.005175,-0.075513,-30.242,-2.8073,-28.4163,2549,2020-06-14 11:39:04:286
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163,2559,2020-06-14 11:39:04:296
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163,2570,2020-06-14 11:39:04:307
-1.336465,-0.14388,7.173761,-0.324119,-1.138432,-0.939308,0.312049,0.211785,-0.071253,-30.242,-2.8073,-28.4163,2581,2020-06-14 11:39:04:318
-1.439471,-0.242095,7.789404,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567,2589,2020-06-14 11:39:04:326
-1.439471,-0.242095,7.789404,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567,2599,2020-06-14 11:39:04:336
-1.439471,-0.242095,7.789404,-0.478733,-0.820772,-2.701237,0.186379,-0.073635,-0.040368,-30.4783,-3.2157,-28.8567,2609,2020-06-14 11:39:04:346
-1.19513,0.385526,8.060096,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977,2622,2020-06-14 11:39:04:359
-1.19513,0.385526,8.060096,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977,2629,2020-06-14 11:39:04:366
-1.283764,0.26096,8.397861,-0.244126,-0.417201,-1.558323,0.266254,-0.11517,-0.088293,-30.7402,-3.2269,-29.4977,2642,2020-06-14 11:39:04:379
