ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.373716,-4.259349,14.729168,-1.204276,-1.270679,4.869478,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398,1616,2020-06-14 11:42:21:039
-2.373716,-4.259349,14.729168,-1.414745,-1.128488,5.3954,-1.056476,-0.084285,-0.665523,-31.5786,11.2612,-27.5398,1626,2020-06-14 11:42:21:049
-2.373716,-4.259349,14.729168,-1.414745,-1.128488,5.3954,-0.705026,0.51744,-0.453588,-31.5786,11.2612,-27.5398,1635,2020-06-14 11:42:21:058
-1.899407,-3.878464,14.161434,-1.414745,-1.128488,5.3954,-0.705026,0.51744,-0.453588,-32.09,11.9234,-26.7996,1646,2020-06-14 11:42:21:069
-1.899407,-3.878464,14.161434,-1.746435,-0.706032,4.558408,-0.705026,0.51744,-0.453588,-32.09,11.9234,-26.7996,1655,2020-06-14 11:42:21:078
-1.899407,-3.878464,14.161434,-1.746435,-0.706032,4.558408,-0.701831,0.82629,-0.524943,-32.09,11.9234,-26.7996,1666,2020-06-14 11:42:21:089
-2.809697,-3.83295,13.991353,-1.746435,-0.706032,4.558408,-0.701831,0.82629,-0.524943,-32.09,11.9234,-26.7996,1676,2020-06-14 11:42:21:099
-2.809697,-3.83295,13.991353,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485,1687,2020-06-14 11:42:21:110
-2.809697,-3.83295,13.991353,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485,1695,2020-06-14 11:42:21:118
-2.60608,-3.670056,14.015308,-1.828533,-0.398827,4.913018,-0.354641,0.607965,-0.472758,-31.6878,11.9626,-26.4485,1706,2020-06-14 11:42:21:129
-2.60608,-3.670056,14.015308,-1.779389,-0.240777,4.19488,-0.354641,0.607965,-0.472758,-31.3233,11.741,-27.1585,1716,2020-06-14 11:42:21:139
-3.394199,-3.835345,12.683411,-1.779389,-0.240777,4.19488,-0.036206,0.465255,-0.519618,-31.3233,11.741,-27.1585,1726,2020-06-14 11:42:21:149
-3.394199,-3.835345,12.683411,-1.779389,-0.240777,4.19488,-0.036206,0.465255,-0.519618,-31.3233,11.741,-27.1585,1735,2020-06-14 11:42:21:158
-3.394199,-3.835345,12.683411,-2.461835,-0.466115,3.117298,-0.036206,0.465255,-0.519618,-30.5592,11.7086,-28.1397,1746,2020-06-14 11:42:21:169
-3.954746,-4.101246,11.921641,-2.461835,-0.466115,3.117298,-0.183176,0.38325,-0.275733,-30.5592,11.7086,-28.1397,1756,2020-06-14 11:42:21:179
-3.954746,-4.101246,11.921641,-2.461835,-0.466115,3.117298,-0.183176,0.38325,-0.275733,-30.5592,11.7086,-28.1397,1766,2020-06-14 11:42:21:189
-3.054038,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.183176,0.38325,-0.275733,-30.2184,11.7369,-29.1059,1776,2020-06-14 11:42:21:199
-3.054038,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.128861,0.17664,-0.070188,-30.2184,11.7369,-29.1059,1786,2020-06-14 11:42:21:209
-3.054038,-3.713175,12.125259,-2.250185,-0.421376,2.679722,-0.128861,0.17664,-0.070188,-30.2184,11.7369,-29.1059,1796,2020-06-14 11:42:21:219
-2.337784,-3.123882,12.053394,-1.091971,0.319308,3.053981,-0.128861,0.17664,-0.070188,-30.0591,11.8634,-29.068,1807,2020-06-14 11:42:21:230
-2.337784,-3.123882,12.053394,-1.091971,0.319308,3.053981,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068,1816,2020-06-14 11:42:21:239
-2.337784,-3.123882,12.053394,-1.091971,0.319308,3.053981,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068,1826,2020-06-14 11:42:21:249
-2.172494,-2.896309,11.071239,-1.091971,0.319308,3.053981,0.048994,0.14256,-0.105333,-30.0591,11.8634,-29.068,1836,2020-06-14 11:42:21:259
-2.172494,-2.896309,11.071239,-0.856797,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307,1847,2020-06-14 11:42:21:270
-2.172494,-2.896309,11.071239,-0.856797,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307,1855,2020-06-14 11:42:21:278
-2.172494,-2.896309,11.071239,-0.856797,0.681077,1.870378,-0.182111,0.1596,-0.155388,-30.0426,12.1673,-28.5307,1866,2020-06-14 11:42:21:289
-2.457559,-3.090345,10.949068,-1.160863,0.473126,1.752242,-0.348251,-0.05766,-0.110658,-29.6053,12.5124,-29.1528,1877,2020-06-14 11:42:21:300
-2.457559,-3.090345,10.949068,-1.160863,0.473126,1.752242,-0.348251,-0.05766,-0.110658,-29.6053,12.5124,-29.1528,1885,2020-06-14 11:42:21:308
-2.275501,-3.310731,12.261803,-1.160863,0.473126,1.752242,-0.348251,-0.05766,-0.110658,-29.6053,12.5124,-29.1528,1897,2020-06-14 11:42:21:320
-2.275501,-3.310731,12.261803,-0.961954,0.390056,3.148353,-0.348251,-0.05766,-0.110658,-29.561,12.1924,-29.5538,1906,2020-06-14 11:42:21:329
-2.275501,-3.310731,12.261803,-0.961954,0.390056,3.148353,-0.138446,-0.329235,-0.111723,-29.561,12.1924,-29.5538,1916,2020-06-14 11:42:21:339
-2.047928,-3.301149,12.379182,-0.961954,0.390056,3.148353,-0.138446,-0.329235,-0.111723,-29.561,12.1924,-29.5538,1926,2020-06-14 11:42:21:349
-2.047928,-3.301149,12.379182,-0.808393,0.457554,3.243377,-0.138446,-0.329235,-0.111723,-29.7215,12.1594,-29.4964,1937,2020-06-14 11:42:21:360
-2.531819,-4.137178,13.13616,-0.808393,0.457554,3.243377,-0.030881,-0.49005,-0.192663,-29.7215,12.1594,-29.4964,1947,2020-06-14 11:42:21:370
-2.531819,-4.137178,13.13616,-0.808393,0.457554,3.243377,-0.030881,-0.49005,-0.192663,-29.7215,12.1594,-29.4964,1956,2020-06-14 11:42:21:379
-2.531819,-4.137178,13.13616,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808,-29.8616,12.1606,-28.7228,1969,2020-06-14 11:42:21:392
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808,-29.8616,12.1606,-28.7228,1976,2020-06-14 11:42:21:399
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808,-29.8616,12.1606,-28.7228,1986,2020-06-14 11:42:21:409
-1.992832,-4.38631,12.482188,-1.2193,-0.583176,3.588382,-0.312041,0.00837,-0.014808,-29.8616,12.1606,-28.7228,1995,2020-06-14 11:42:21:418
-2.335388,-4.096455,14.123106,-1.128292,-0.248816,4.141748,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405,2006,2020-06-14 11:42:21:429
-2.335388,-4.096455,14.123106,-1.128292,-0.248816,4.141748,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405,2015,2020-06-14 11:42:21:438
-2.335388,-4.096455,14.123106,-1.128292,-0.248816,4.141748,-0.815786,0.282075,0.216297,-29.6348,11.8106,-27.9405,2026,2020-06-14 11:42:21:449
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304,2037,2020-06-14 11:42:21:460
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304,2045,2020-06-14 11:42:21:468
-1.238249,-3.921583,14.077592,-0.327627,0.216781,5.400194,-0.190631,0.209655,0.132162,-29.4224,12.4649,-27.9304,2056,2020-06-14 11:42:21:479
-1.57841,-4.652211,11.238924,0.035085,-0.23783,2.709673,-0.058571,0.162795,-0.111723,-29.4224,12.4649,-27.9304,2066,2020-06-14 11:42:21:489
-1.57841,-4.652211,11.238924,0.035085,-0.23783,2.709673,-0.058571,0.162795,-0.111723,-29.413,13.222,-28.3304,2080,2020-06-14 11:42:21:503
-2.282687,-5.140893,10.956255,0.035085,-0.23783,2.709673,-0.058571,0.162795,-0.111723,-29.413,13.222,-28.3304,2086,2020-06-14 11:42:21:509
-2.282687,-5.140893,10.956255,-1.025725,-1.009206,2.048293,-0.252401,-0.082155,0.020337,-29.413,13.222,-28.3304,2096,2020-06-14 11:42:21:519
-2.282687,-5.140893,10.956255,-1.025725,-1.009206,2.048293,-0.252401,-0.082155,0.020337,-29.413,13.222,-28.3304,2107,2020-06-14 11:42:21:530
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,-0.252401,-0.082155,0.020337,-29.413,13.222,-28.3304,2116,2020-06-14 11:42:21:539
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938,2126,2020-06-14 11:42:21:549
-2.469536,-5.325346,12.362413,-1.120358,-1.071258,3.159362,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938,2137,2020-06-14 11:42:21:560
-2.050324,-5.12652,10.994583,-0.637645,-0.906471,1.678541,0.161884,-0.035295,0.235467,-29.9225,13.6787,-28.5938,2145,2020-06-14 11:42:21:568
-2.050324,-5.12652,10.994583,-0.637645,-0.906471,1.678541,0.437719,-0.045945,0.359007,-29.9225,13.6787,-28.5938,2156,2020-06-14 11:42:21:579
-1.353233,-4.510876,9.854325,-0.637645,-0.906471,1.678541,0.437719,-0.045945,0.359007,-30.048,14.0522,-28.2912,2165,2020-06-14 11:42:21:588
-1.353233,-4.510876,9.854325,0.028362,-0.440007,0.59275,0.437719,-0.045945,0.359007,-30.048,14.0522,-28.2912,2176,2020-06-14 11:42:21:599
-1.353233,-4.510876,9.854325,0.028362,-0.440007,0.59275,0.593209,-0.146055,0.219492,-30.048,14.0522,-28.2912,2186,2020-06-14 11:42:21:609
-1.415516,-4.038963,9.662685,0.028362,-0.440007,0.59275,0.593209,-0.146055,0.219492,-29.8222,13.6913,-28.7869,2196,2020-06-14 11:42:21:619
-1.415516,-4.038963,9.662685,0.053205,-0.006461,0.172618,0.593209,-0.146055,0.219492,-29.8222,13.6913,-28.7869,2206,2020-06-14 11:42:21:629
-1.415516,-4.038963,9.662685,0.053205,-0.006461,0.172618,0.553804,-0.00441,0.032052,-29.8222,13.6913,-28.7869,2216,2020-06-14 11:42:21:639
-0.663329,-3.622146,8.129565,0.053205,-0.006461,0.172618,0.553804,-0.00441,0.032052,-29.8146,13.1196,-29.0484,2226,2020-06-14 11:42:21:649
-0.663329,-3.622146,8.129565,0.871512,0.097458,-1.512471,0.553804,-0.00441,0.032052,-29.8146,13.1196,-29.0484,2236,2020-06-14 11:42:21:659
-0.663329,-3.622146,8.129565,0.871512,0.097458,-1.512471,0.354649,-0.163095,-0.218223,-29.8146,13.1196,-29.0484,2246,2020-06-14 11:42:21:669
-0.888506,-3.682033,7.851687,0.871512,0.097458,-1.512471,0.354649,-0.163095,-0.218223,-29.8146,13.1196,-29.0484,2255,2020-06-14 11:42:21:678
-0.888506,-3.682033,7.851687,0.31422,-0.139402,-1.549601,0.354649,-0.163095,-0.218223,-29.3663,12.7161,-28.8831,2266,2020-06-14 11:42:21:689
-1.496963,-3.988657,9.320128,0.31422,-0.139402,-1.549601,0.354649,-0.163095,-0.218223,-29.3663,12.7161,-28.8831,2276,2020-06-14 11:42:21:699
-1.496963,-3.988657,9.320128,0.31422,-0.139402,-1.549601,0.354649,-0.163095,-0.218223,-29.3663,12.7161,-28.8831,2291,2020-06-14 11:42:21:714
-1.496963,-3.988657,9.320128,-0.34904,-0.451552,-0.263661,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188,2296,2020-06-14 11:42:21:719
-1.719745,-4.26414,8.958408,-0.34904,-0.451552,-0.263661,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188,2305,2020-06-14 11:42:21:728
-1.719745,-4.26414,8.958408,-0.34904,-0.451552,-0.263661,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188,2317,2020-06-14 11:42:21:740
-1.719745,-4.26414,8.958408,-0.34904,-0.451552,-0.263661,0.738049,-0.90114,-0.440808,-29.4814,12.2675,-29.4188,2326,2020-06-14 11:42:21:749
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668,2335,2020-06-14 11:42:21:758
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668,2346,2020-06-14 11:42:21:769
-1.240645,-3.959911,7.691189,-0.667312,-0.926209,-1.724681,0.965959,-0.735,-0.156453,-29.7286,11.2661,-28.668,2356,2020-06-14 11:42:21:779
-1.039423,-3.828159,7.425288,-0.4771,-0.889873,-2.159361,0.528244,-0.382485,0.024597,-30.4237,10.6304,-28.1399,2366,2020-06-14 11:42:21:789
-1.039423,-3.828159,7.425288,-0.4771,-0.889873,-2.159361,0.528244,-0.382485,0.024597,-30.4237,10.6304,-28.1399,2376,2020-06-14 11:42:21:799
-1.039423,-3.828159,7.425288,-0.4771,-0.889873,-2.159361,0.528244,-0.382485,0.024597,-30.4237,10.6304,-28.1399,2386,2020-06-14 11:42:21:809
2.24E-4,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621,2398,2020-06-14 11:42:21:821
2.24E-4,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621,2405,2020-06-14 11:42:21:828
2.24E-4,-2.994525,8.172684,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621,2416,2020-06-14 11:42:21:839
0.805112,-2.56573,8.960803,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621,2426,2020-06-14 11:42:21:849
0.805112,-2.56573,8.960803,0.408917,-0.209105,-1.867506,-0.003191,-0.299415,0.082107,-31.7147,9.4653,-27.1621,2438,2020-06-14 11:42:21:861
0.805112,-2.56573,8.960803,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891,2446,2020-06-14 11:42:21:869
0.714083,-2.628013,8.958408,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891,2457,2020-06-14 11:42:21:880
0.714083,-2.628013,8.958408,1.148848,0.24711,-0.712841,0.118219,-0.2877,-0.060603,-32.0526,9.2159,-26.2891,2466,2020-06-14 11:42:21:889
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.118219,-0.2877,-0.060603,-32.5254,8.472,-26.3772,2476,2020-06-14 11:42:21:899
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.492034,-0.207825,-0.160713,-32.5254,8.472,-26.3772,2485,2020-06-14 11:42:21:908
-0.299213,-3.052017,10.014824,-0.160941,-0.305783,0.251436,0.492034,-0.207825,-0.160713,-32.5254,8.472,-26.3772,2496,2020-06-14 11:42:21:919
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.492034,-0.207825,-0.160713,-33.402,7.8489,-26.1993,2506,2020-06-14 11:42:21:929
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.558064,-0.08322,-0.124503,-33.402,7.8489,-26.1993,2516,2020-06-14 11:42:21:939
0.139163,-3.289171,7.535481,0.269094,-0.721758,-2.13316,0.558064,-0.08322,-0.124503,-33.402,7.8489,-26.1993,2526,2020-06-14 11:42:21:949
0.335594,-2.843608,6.560513,0.487068,-0.226058,-3.213837,0.110764,-0.12582,-0.190533,-33.402,7.8489,-26.1993,2536,2020-06-14 11:42:21:959
0.335594,-2.843608,6.560513,0.487068,-0.226058,-3.213837,0.110764,-0.12582,-0.190533,-33.402,7.8489,-26.1993,2546,2020-06-14 11:42:21:969
0.278102,-2.58729,7.032426,0.487068,-0.226058,-3.213837,0.110764,-0.12582,-0.190533,-33.5191,7.5746,-26.2925,2556,2020-06-14 11:42:21:979
0.278102,-2.58729,7.032426,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.5191,7.5746,-26.2925,2566,2020-06-14 11:42:21:989
0.278102,-2.58729,7.032426,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.5191,7.5746,-26.2925,2576,2020-06-14 11:42:21:999
-0.47648,-2.989734,9.248263,0.027825,-0.286349,-2.275097,-0.144836,-0.25149,-0.292773,-33.2949,7.3471,-26.5386,2586,2020-06-14 11:42:22:009
-0.47648,-2.989734,9.248263,-0.619468,-0.550108,-0.238552,-0.144836,-0.25149,-0.292773,-33.2949,7.3471,-26.5386,2596,2020-06-14 11:42:22:019
-0.47648,-2.989734,9.248263,-0.619468,-0.550108,-0.238552,0.228979,-0.256815,-0.193728,-33.2949,7.3471,-26.5386,2606,2020-06-14 11:42:22:029
-0.179438,-2.716647,9.178794,-0.619468,-0.550108,-0.238552,0.228979,-0.256815,-0.193728,-33.6142,7.2025,-25.8609,2618,2020-06-14 11:42:22:041
-0.179438,-2.716647,9.178794,-0.236727,-0.235127,-0.715052,0.228979,-0.256815,-0.193728,-33.6142,7.2025,-25.8609,2629,2020-06-14 11:42:22:052
-0.179438,-2.716647,9.178794,-0.236727,-0.235127,-0.715052,0.440914,-0.10452,-0.140478,-33.6142,7.2025,-25.8609,2636,2020-06-14 11:42:22:059
0.397877,-2.366904,8.0577,-0.236727,-0.235127,-0.715052,0.440914,-0.10452,-0.140478,-33.6142,7.2025,-25.8609,2646,2020-06-14 11:42:22:069
0.397877,-2.366904,8.0577,0.217848,-0.131041,-1.774992,0.440914,-0.10452,-0.140478,-33.4863,6.6964,-25.5802,2656,2020-06-14 11:42:22:079
0.397877,-2.366904,8.0577,0.217848,-0.131041,-1.774992,0.349324,0.034995,-0.127698,-33.4863,6.6964,-25.5802,2667,2020-06-14 11:42:22:090
0.311639,-2.031534,8.234967,0.217848,-0.131041,-1.774992,0.349324,0.034995,-0.127698,-33.4863,6.6964,-25.5802,2676,2020-06-14 11:42:22:099
0.311639,-2.031534,8.234967,0.160888,0.26238,-1.447554,0.349324,0.034995,-0.127698,-33.6537,5.6692,-25.9129,2686,2020-06-14 11:42:22:109
0.014597,-1.969251,8.282877,0.160888,0.26238,-1.447554,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129,2696,2020-06-14 11:42:22:119
0.014597,-1.969251,8.282877,0.160888,0.26238,-1.447554,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129,2705,2020-06-14 11:42:22:128
0.014597,-1.969251,8.282877,-0.277442,0.009946,-1.794854,0.478189,-0.0747,-0.253368,-33.6537,5.6692,-25.9129,2716,2020-06-14 11:42:22:139
-0.505226,-2.295039,7.727121,-0.277442,0.009946,-1.794854,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344,2726,2020-06-14 11:42:22:149
-0.505226,-2.295039,7.727121,-0.277442,0.009946,-1.794854,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344,2736,2020-06-14 11:42:22:159
-0.505226,-2.295039,7.727121,-1.148413,-0.650336,-1.76015,0.556999,-0.254685,-0.289578,-33.1626,5.058,-26.0344,2747,2020-06-14 11:42:22:170
-0.783104,-1.976437,8.48889,-1.148413,-0.650336,-1.76015,0.556999,-0.254685,-0.289578,-33.502,4.8875,-25.705,2755,2020-06-14 11:42:22:178
-0.783104,-1.976437,8.48889,-1.148413,-0.650336,-1.76015,0.492034,-0.39846,-0.081903,-33.502,4.8875,-25.705,2766,2020-06-14 11:42:22:189
-0.783104,-1.976437,8.48889,-1.148413,-0.650336,-1.76015,0.492034,-0.39846,-0.081903,-33.502,4.8875,-25.705,2776,2020-06-14 11:42:22:199
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.492034,-0.39846,-0.081903,-34.0234,4.77,-25.5522,2786,2020-06-14 11:42:22:209
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.511204,-0.380355,-0.012678,-34.0234,4.77,-25.5522,2798,2020-06-14 11:42:22:221
-0.454921,-1.674604,7.875642,-1.015731,-0.09323,-1.641607,0.511204,-0.380355,-0.012678,-34.0234,4.77,-25.5522,2806,2020-06-14 11:42:22:229
