ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.33299999999999996,-0.078,14.484000000000002,0.3369,0.5705,4.6993,-0.14300000000000002,-1.4082,1.3725,-12.56,17.93,-26.7
0.33299999999999996,-0.078,14.484000000000002,0.3369,0.5705,4.6993,-0.14300000000000002,-1.4082,1.3725,-12.56,17.93,-26.7
0.33299999999999996,-0.078,14.484000000000002,0.3369,0.5705,4.6993,-0.14300000000000002,-1.4082,1.3725,-12.56,17.93,-26.7
0.431,-0.196,16.73,0.2368,0.3798,6.6617,0.4669,-0.5997,1.1014,-13.05,19.73,-24.43
0.431,-0.196,16.73,0.2368,0.3798,6.6617,0.4669,-0.5997,1.1014,-13.05,19.73,-24.43
0.431,-0.196,16.73,0.2368,0.3798,6.6617,0.4669,-0.5997,1.1014,-13.05,19.73,-24.43
0.431,-0.196,16.73,0.2368,0.3798,6.6617,0.4669,-0.5997,1.1014,-13.05,19.73,-24.43
1.6469999999999998,0.098,17.358,1.3932,0.3946,7.5598,0.4405,-0.4859,0.9622,-14.35,22.43,-21.32
1.6469999999999998,0.098,17.358,1.3932,0.3946,7.5598,0.4405,-0.4859,0.9622,-14.35,22.43,-21.32
1.6469999999999998,0.098,17.358,1.3932,0.3946,7.5598,0.4405,-0.4859,0.9622,-14.35,22.43,-21.32
2.4219999999999997,0.48,18.387999999999998,1.9264,0.6395,8.5955,0.4742,-0.6941,1.1384,-13.56,22.64,-20.68
2.4219999999999997,0.48,18.387999999999998,1.9264,0.6395,8.5955,0.4742,-0.6941,1.1384,-13.56,22.64,-20.68
2.4219999999999997,0.48,18.387999999999998,1.9264,0.6395,8.5955,0.4742,-0.6941,1.1384,-13.56,22.64,-20.68
1.569,0.11699999999999999,17.682000000000002,0.5623,0.0619,7.392,0.3745,-0.5314,1.074,-13.01,23.4,-19.94
1.569,0.11699999999999999,17.682000000000002,0.5623,0.0619,7.392,0.3745,-0.5314,1.074,-13.01,23.4,-19.94
1.569,0.11699999999999999,17.682000000000002,0.5623,0.0619,7.392,0.3745,-0.5314,1.074,-13.01,23.4,-19.94
0.882,0.0,15.661,0.5623,0.0619,7.392,0.3745,-0.5314,1.074,-13.01,23.4,-19.94
0.882,0.0,15.661,0.1494,0.0105,5.8825,0.2426,-0.2746,0.7918,-13.23,23.54,-20.97
0.882,0.0,15.661,0.1494,0.0105,5.8825,0.2426,-0.2746,0.7918,-13.23,23.54,-20.97
0.27399999999999997,-0.294,12.67,0.1494,0.0105,5.8825,0.2426,-0.2746,0.7918,-13.23,23.54,-20.97
0.27399999999999997,-0.294,12.67,-0.6747,-0.353,1.0807,-0.0357,0.1918,0.1202,-13.35,22.73,-20.44
0.27399999999999997,-0.294,12.67,-0.6747,-0.353,1.0807,-0.0357,0.1918,0.1202,-13.35,22.73,-20.44
-0.078,-0.37200000000000005,10.081,-0.6747,-0.353,1.0807,-0.0357,0.1918,0.1202,-13.35,22.73,-20.44
-0.078,-0.37200000000000005,10.081,-0.6747,-0.353,1.0807,-0.0357,0.1918,0.1202,-13.35,22.73,-20.44
-0.078,-0.37200000000000005,10.081,-0.6774,-0.3274,0.2936,-0.0774,0.2535,0.078,-13.4,22.63,-20.87
0.245,-0.078,8.875,-0.6774,-0.3274,0.2936,-0.0774,0.2535,0.078,-13.4,22.63,-20.87
0.245,-0.078,8.875,-0.6774,-0.3274,0.2936,-0.0774,0.2535,0.078,-13.4,22.63,-20.87
0.245,-0.078,8.875,-0.22399999999999998,0.0121,-0.9199,-0.0992,0.2961,-0.0965,-13.6,23.0,-20.3
1.167,0.47,9.816,-0.22399999999999998,0.0121,-0.9199,-0.0992,0.2961,-0.0965,-13.6,23.0,-20.3
1.167,0.47,9.816,-0.22399999999999998,0.0121,-0.9199,-0.0992,0.2961,-0.0965,-13.6,23.0,-20.3
1.167,0.47,9.816,-0.22399999999999998,0.0121,-0.9199,-0.0992,0.2961,-0.0965,-13.6,23.0,-20.3
1.167,0.47,9.816,-0.22399999999999998,0.0121,-0.9199,-0.0992,0.2961,-0.0965,-13.6,23.0,-20.3
2.275,1.1079999999999999,10.817,2.4439,1.4814,1.4548,0.2197,-0.2203,0.0727,-13.5,23.2,-20.4
2.275,1.1079999999999999,10.817,2.4439,1.4814,1.4548,0.2197,-0.2203,0.0727,-13.5,23.2,-20.4
2.275,1.1079999999999999,10.817,2.4439,1.4814,1.4548,0.2197,-0.2203,0.0727,-13.5,23.2,-20.4
7.727,3.148,13.769,6.1079,2.5698,4.1144,1.5064,-2.2507,2.1949,-13.3,23.1,-20.8
7.727,3.148,13.769,6.1079,2.5698,4.1144,1.5064,-2.2507,2.1949,-13.3,23.1,-20.8
7.727,3.148,13.769,6.1079,2.5698,4.1144,1.5064,-2.2507,2.1949,-13.3,23.1,-20.8
9.365,3.677,15.808,6.482,2.6561,5.478,1.5064,-2.2507,2.1949,-13.3,23.1,-20.8
9.365,3.677,15.808,6.482,2.6561,5.478,2.1218,-2.9781,3.1231,-13.07,22.56,-21.53
7.835,2.049,14.905999999999999,6.482,2.6561,5.478,2.1218,-2.9781,3.1231,-13.07,22.56,-21.53
7.835,2.049,14.905999999999999,6.482,2.6561,5.478,2.1218,-2.9781,3.1231,-13.07,22.56,-21.53
7.835,2.049,14.905999999999999,4.4278,0.7708,5.8003,2.1218,-2.9781,3.1231,-13.07,22.56,-21.53
7.835,2.049,14.905999999999999,4.4278,0.7708,5.8003,1.3947,-2.0653,2.4121,-13.0,22.1,-22.5
1.6569999999999998,-1.51,9.385,4.4278,0.7708,5.8003,1.3947,-2.0653,2.4121,-13.0,22.1,-22.5
1.6569999999999998,-1.51,9.385,-3.7489,-3.2679,-0.9493,1.3947,-2.0653,2.4121,-13.0,22.1,-22.5
-3.677,-3.4219999999999997,5.03,-3.7489,-3.2679,-0.9493,-0.9263,0.0451,0.2364,-13.97,19.79,-26.26
-3.677,-3.4219999999999997,5.03,-3.7489,-3.2679,-0.9493,-0.9263,0.0451,0.2364,-13.97,19.79,-26.26
-3.677,-3.4219999999999997,5.03,-3.7489,-3.2679,-0.9493,-0.9263,0.0451,0.2364,-13.97,19.79,-26.26
-3.677,-3.4219999999999997,5.03,-7.8673,-3.9534,-6.0507,-0.9263,0.0451,0.2364,-13.97,19.79,-26.26
-3.677,-3.4219999999999997,5.03,-7.8673,-3.9534,-6.0507,-0.9263,0.0451,0.2364,-13.97,19.79,-26.26
-6.619,-4.05,2.255,-8.8761,-3.0833,-8.3175,-3.4116,2.3238,-3.7993,-15.88,15.73,-30.63
-6.619,-4.05,2.255,-8.8761,-3.0833,-8.3175,-3.4116,2.3238,-3.7993,-15.88,15.73,-30.63
-6.619,-4.05,2.255,-8.8761,-3.0833,-8.3175,-3.4116,2.3238,-3.7993,-15.88,15.73,-30.63
-6.619,-4.05,2.255,-8.8761,-3.0833,-8.3175,-3.4116,2.3238,-3.7993,-15.88,15.73,-30.63
-8.237,-3.265,1.686,-5.7761,-1.1001,-7.5562,-3.4899,8.9315,-12.4377,-17.89,10.01,-32.05
-8.237,-3.265,1.686,-5.7761,-1.1001,-7.5562,-3.4899,8.9315,-12.4377,-17.89,10.01,-32.05
-8.237,-3.265,1.686,-5.7761,-1.1001,-7.5562,-3.4899,8.9315,-12.4377,-17.89,10.01,-32.05
-6.972,-2.334,3.353,-1.952,0.6719,-4.5164,-1.5071,8.8646,-7.0079,-19.44,10.28,-35.97
-6.972,-2.334,3.353,-1.952,0.6719,-4.5164,-1.5071,8.8646,-7.0079,-19.44,10.28,-35.97
-6.972,-2.334,3.353,-1.952,0.6719,-4.5164,-1.5071,8.8646,-7.0079,-19.44,10.28,-35.97
-6.2860000000000005,-1.706,4.305,0.1553,1.4693,-2.3724,-0.4513,7.1552,-2.3119,-18.52,10.82,-33.66
-6.2860000000000005,-1.706,4.305,0.1553,1.4693,-2.3724,-0.4513,7.1552,-2.3119,-18.52,10.82,-33.66
-5.697,-0.813,4.668,0.1553,1.4693,-2.3724,-0.4513,7.1552,-2.3119,-18.52,10.82,-33.66
-5.697,-0.813,4.668,0.1553,1.4693,-2.3724,-0.4513,7.1552,-2.3119,-18.52,10.82,-33.66
-5.697,-0.813,4.668,2.1696,2.4019999999999997,-0.9221,0.4099,3.095,0.519,-17.67,11.98,-34.07
-3.275,1.0190000000000001,6.433,2.1696,2.4019999999999997,-0.9221,0.4099,3.095,0.519,-17.67,11.98,-34.07
-3.275,1.0190000000000001,6.433,2.1696,2.4019999999999997,-0.9221,0.4099,3.095,0.519,-17.67,11.98,-34.07
-3.275,1.0190000000000001,6.433,4.0141,3.3710000000000004,0.3099,0.8848,0.9645,1.3276,-17.42,11.99,-32.49
-3.275,1.0190000000000001,6.433,4.0141,3.3710000000000004,0.3099,0.8848,0.9645,1.3276,-17.42,11.99,-32.49
-0.725,2.8139999999999996,9.022,4.0141,3.3710000000000004,0.3099,0.8848,0.9645,1.3276,-17.42,11.99,-32.49
-0.725,2.8139999999999996,9.022,5.8734,4.0599,1.8754,1.6467,-3.1533,2.9853,-16.47,12.58,-32.63
-0.725,2.8139999999999996,9.022,5.8734,4.0599,1.8754,1.6467,-3.1533,2.9853,-16.47,12.58,-32.63
2.088,4.53,10.13,5.8734,4.0599,1.8754,1.6467,-3.1533,2.9853,-16.47,12.58,-32.63
2.088,4.53,10.13,6.9636,4.1768,1.4187,1.8373,-6.809,6.5492,-16.89,12.17,-32.96
2.088,4.53,10.13,6.9636,4.1768,1.4187,1.8373,-6.809,6.5492,-16.89,12.17,-32.96
2.716,5.167999999999999,9.257,6.9636,4.1768,1.4187,1.8373,-6.809,6.5492,-16.89,12.17,-32.96
2.716,5.167999999999999,9.257,4.6027,2.7321,-0.28600000000000003,1.871,-6.0522,7.559,-16.14,12.72,-32.67
2.716,5.167999999999999,9.257,4.6027,2.7321,-0.28600000000000003,1.871,-6.0522,7.559,-16.14,12.72,-32.67
2.785,4.864,11.327,4.6027,2.7321,-0.28600000000000003,1.871,-6.0522,7.559,-16.14,12.72,-32.67
2.785,4.864,11.327,4.6027,2.7321,-0.28600000000000003,1.871,-6.0522,7.559,-16.14,12.72,-32.67
2.785,4.864,11.327,3.438,1.7689,2.0453,1.7911,-3.9192,7.3517,-15.15,14.27,-31.76
5.315,5.609,13.651,3.438,1.7689,2.0453,1.7911,-3.9192,7.3517,-15.15,14.27,-31.76
5.315,5.609,13.651,3.438,1.7689,2.0453,1.7911,-3.9192,7.3517,-15.15,14.27,-31.76
5.315,5.609,13.651,5.098,2.3272,4.2766,1.3213,-2.5844,6.2431,-13.17,15.71,-31.5
5.315,5.609,13.651,5.098,2.3272,4.2766,1.3213,-2.5844,6.2431,-13.17,15.71,-31.5
6.688,5.737,11.572000000000001,5.098,2.3272,4.2766,1.3213,-2.5844,6.2431,-13.17,15.71,-31.5
6.688,5.737,11.572000000000001,3.8234,1.4492,1.2751,1.5481,-1.9036,5.0798,-13.22,16.19,-30.19
5.943,4.883,9.61,3.8234,1.4492,1.2751,1.5481,-1.9036,5.0798,-13.22,16.19,-30.19
5.943,4.883,9.61,3.8234,1.4492,1.2751,1.5481,-1.9036,5.0798,-13.22,16.19,-30.19
5.943,4.883,9.61,2.799,0.8222,0.903,1.4687,-1.5628,4.162,-12.83,16.23,-30.27
5.343999999999999,4.001,9.149,2.799,0.8222,0.903,1.4687,-1.5628,4.162,-12.83,16.23,-30.27
5.343999999999999,4.001,9.149,2.799,0.8222,0.903,1.4687,-1.5628,4.162,-12.83,16.23,-30.27
5.343999999999999,4.001,9.149,2.799,0.8222,0.903,1.4687,-1.5628,4.162,-12.83,16.23,-30.27
4.334,2.657,7.757000000000001,1.6081,-0.1971,0.2457,1.0197,-1.1045,2.9046,-12.8,16.13,-30.33
4.334,2.657,7.757000000000001,1.6081,-0.1971,0.2457,1.0197,-1.1045,2.9046,-12.8,16.13,-30.33
4.334,2.657,7.757000000000001,1.6081,-0.1971,0.2457,1.0197,-1.1045,2.9046,-12.8,16.13,-30.33
3.3139999999999996,1.578,7.335,-0.2543,-1.6426,-0.8468,0.2727,-0.5376,1.9341,-12.7,16.4,-30.1
3.3139999999999996,1.578,7.335,-0.2543,-1.6426,-0.8468,0.2727,-0.5376,1.9341,-12.7,16.4,-30.1
3.3139999999999996,1.578,7.335,-0.2543,-1.6426,-0.8468,0.2727,-0.5376,1.9341,-12.7,16.4,-30.1
2.8930000000000002,0.6859999999999999,6.541,-1.1092,-2.3838,-1.5255,-0.4771,-0.1911,1.2619,-12.2,16.8,-29.6
2.8930000000000002,0.6859999999999999,6.541,-1.1092,-2.3838,-1.5255,-0.4771,-0.1911,1.2619,-12.2,16.8,-29.6
2.8930000000000002,0.6859999999999999,6.541,-1.1092,-2.3838,-1.5255,-0.4771,-0.1911,1.2619,-12.2,16.8,-29.6
3.265,0.37200000000000005,6.56,-0.9683,-2.4233,-2.0773,-1.0031,-0.0439,1.051,-11.7,17.1,-29.4
3.265,0.37200000000000005,6.56,-0.9683,-2.4233,-2.0773,-1.0031,-0.0439,1.051,-11.7,17.1,-29.4
3.265,0.37200000000000005,6.56,-0.9683,-2.4233,-2.0773,-1.0031,-0.0439,1.051,-11.7,17.1,-29.4
2.5980000000000003,-0.057999999999999996,7.051,-1.0948,-2.2558,-1.5463,-1.3586,0.0074,1.0394,-11.4,17.5,-29.1
2.5980000000000003,-0.057999999999999996,7.051,-1.0948,-2.2558,-1.5463,-1.3586,0.0074,1.0394,-11.4,17.5,-29.1
2.5980000000000003,-0.057999999999999996,7.051,-1.0948,-2.2558,-1.5463,-1.3586,0.0074,1.0394,-11.4,17.5,-29.1
2.5980000000000003,-0.057999999999999996,7.051,-1.0948,-2.2558,-1.5463,-1.3586,0.0074,1.0394,-11.4,17.5,-29.1
0.353,-0.49,7.365,-3.5007,-2.0833,-1.51,-1.9486,0.5306,0.3531,-11.1,17.8,-28.9
0.353,-0.49,7.365,-3.5007,-2.0833,-1.51,-1.9486,0.5306,0.3531,-11.1,17.8,-28.9
-0.794,-0.46,8.139,-3.8415,-1.4862,-1.125,-1.9486,0.5306,0.3531,-11.1,17.8,-28.9
-0.794,-0.46,8.139,-3.8415,-1.4862,-1.125,-1.9486,0.5306,0.3531,-11.1,17.8,-28.9
-0.794,-0.46,8.139,-3.8415,-1.4862,-1.125,-3.0007,2.5019,-2.9458,-10.7,18.6,-28.7
-0.794,-0.46,8.139,-3.8415,-1.4862,-1.125,-3.0007,2.5019,-2.9458,-10.7,18.6,-28.7
-0.696,-0.36200000000000004,10.003,-2.7493,-0.9157,0.4298,-3.0007,2.5019,-2.9458,-10.7,18.6,-28.7
-0.696,-0.36200000000000004,10.003,-2.7493,-0.9157,0.4298,-2.4687,3.178,-4.0676,-10.6,19.4,-28.6
-0.696,-0.36200000000000004,10.003,-2.7493,-0.9157,0.4298,-2.4687,3.178,-4.0676,-10.6,19.4,-28.6
-2.451,-1.402,13.140999999999998,-2.9845,-1.2346,2.5118,-2.4687,3.178,-4.0676,-10.6,19.4,-28.6
-2.451,-1.402,13.140999999999998,-2.9845,-1.2346,2.5118,-2.3413,3.7141,-4.766,-11.17,22.11,-29.29
-2.451,-1.402,13.140999999999998,-2.9845,-1.2346,2.5118,-2.3413,3.7141,-4.766,-11.17,22.11,-29.29
-4.785,-2.451,14.082,-4.5219,-2.0248,4.2883,-2.3413,3.7141,-4.766,-11.17,22.11,-29.29
-4.785,-2.451,14.082,-4.5219,-2.0248,4.2883,-2.3413,3.7141,-4.766,-11.17,22.11,-29.29
-4.785,-2.451,14.082,-4.5219,-2.0248,4.2883,-1.8315,3.9035,-4.6867,-12.49,27.25,-33.54
-5.54,-2.177,13.435,-4.246,-1.501,3.9168,-1.8315,3.9035,-4.6867,-12.49,27.25,-33.54
-5.54,-2.177,13.435,-4.246,-1.501,3.9168,-1.8315,3.9035,-4.6867,-12.49,27.25,-33.54
-5.54,-2.177,13.435,-4.246,-1.501,3.9168,-1.0491,3.7021,-3.7483,-13.87,30.72,-39.34
-5.54,-2.177,13.435,-4.246,-1.501,3.9168,-1.0491,3.7021,-3.7483,-13.87,30.72,-39.34
-5.07,-1.6469999999999998,13.239,-2.7399,-0.5202,3.7805,-1.0491,3.7021,-3.7483,-13.87,30.72,-39.34
-5.07,-1.6469999999999998,13.239,-2.7399,-0.5202,3.7805,-0.1729,2.4855,-2.1973,-19.08,36.6,-46.28
-5.07,-1.6469999999999998,13.239,-2.7399,-0.5202,3.7805,-0.1729,2.4855,-2.1973,-19.08,36.6,-46.28
-4.06,-1.255,12.974,-1.4423,-0.2326,3.5891,-0.1729,2.4855,-2.1973,-19.08,36.6,-46.28
-4.06,-1.255,12.974,-1.4423,-0.2326,3.5891,0.1483,1.3431,-1.2515,-20.22,37.51,-48.02
-2.52,-0.863,11.67,-1.4423,-0.2326,3.5891,0.1483,1.3431,-1.2515,-20.22,37.51,-48.02
-2.52,-0.863,11.67,0.2477,0.2524,2.3288,0.1483,1.3431,-1.2515,-20.22,37.51,-48.02
-2.52,-0.863,11.67,0.2477,0.2524,2.3288,0.1483,1.3431,-1.2515,-20.22,37.51,-48.02
-1.196,-0.382,10.915,0.2477,0.2524,2.3288,0.2483,0.3373,-0.4675,-20.91,37.76,-47.72
-1.196,-0.382,10.915,0.2477,0.2524,2.3288,0.2483,0.3373,-0.4675,-20.91,37.76,-47.72
-1.196,-0.382,10.915,1.4229,0.6307,1.5196,0.2483,0.3373,-0.4675,-20.91,37.76,-47.72
-0.764,-0.264,10.405,1.4229,0.6307,1.5196,0.2465,-0.7933,0.6341,-20.08,38.25,-44.15
-0.764,-0.264,10.405,1.4229,0.6307,1.5196,0.2465,-0.7933,0.6341,-20.08,38.25,-44.15
-0.764,-0.264,10.405,1.5446,0.6003,0.9141,0.2465,-0.7933,0.6341,-20.08,38.25,-44.15
-0.764,-0.264,10.405,1.5446,0.6003,0.9141,0.2465,-0.7933,0.6341,-20.08,38.25,-44.15
-0.264,-0.039,9.346,1.6855,0.7678,-0.5399,0.2247,-1.1619,1.072,-20.34,37.21,-44.46
-0.264,-0.039,9.346,1.6855,0.7678,-0.5399,0.2247,-1.1619,1.072,-20.34,37.21,-44.46
-0.264,-0.039,9.346,1.6855,0.7678,-0.5399,0.2247,-1.1619,1.072,-20.34,37.21,-44.46
-0.009000000000000001,0.17600000000000002,8.982999999999999,1.5658,0.7183,-0.6808,0.3114,-1.3703,1.3842,-18.66,35.68,-41.92
-0.009000000000000001,0.17600000000000002,8.982999999999999,1.5658,0.7183,-0.6808,0.3114,-1.3703,1.3842,-18.66,35.68,-41.92
-0.009000000000000001,0.17600000000000002,8.982999999999999,1.5658,0.7183,-0.6808,0.3114,-1.3703,1.3842,-18.66,35.68,-41.92
0.0,-0.019,8.894,1.2004,0.3623,-0.8306,0.3416,-1.3739,1.4432,-18.22,35.89,-41.44
0.0,-0.019,8.894,1.2004,0.3623,-0.8306,0.3416,-1.3739,1.4432,-18.22,35.89,-41.44
0.0,-0.019,8.894,1.2004,0.3623,-0.8306,0.3416,-1.3739,1.4432,-18.22,35.89,-41.44
0.039,-0.17600000000000002,9.669,0.8024,0.0871,-0.1041,0.1986,-1.1686,1.1522,-19.25,36.19,-41.33
0.039,-0.17600000000000002,9.669,0.8024,0.0871,-0.1041,0.1986,-1.1686,1.1522,-19.25,36.19,-41.33
0.039,-0.17600000000000002,9.669,0.8024,0.0871,-0.1041,0.1986,-1.1686,1.1522,-19.25,36.19,-41.33
-0.196,-0.382,9.797,0.5034,-0.0297,0.0897,0.1292,-1.0039,0.9906,-18.72,36.05,-41.86
-0.196,-0.382,9.797,0.5034,-0.0297,0.0897,0.1292,-1.0039,0.9906,-18.72,36.05,-41.86
-0.196,-0.382,9.797,0.5034,-0.0297,0.0897,0.1292,-1.0039,0.9906,-18.72,36.05,-41.86
-0.27399999999999997,-0.431,9.581,0.127,-0.1742,-0.2133,-0.0613,-0.5359,0.5263,-18.49,35.41,-40.13
-0.27399999999999997,-0.431,9.581,0.127,-0.1742,-0.2133,-0.0613,-0.5359,0.5263,-18.49,35.41,-40.13
-0.27399999999999997,-0.431,9.581,0.127,-0.1742,-0.2133,-0.0613,-0.5359,0.5263,-18.49,35.41,-40.13
-0.147,-0.127,10.022,0.2106,0.095,0.098,-0.0459,-0.4181,0.5075,-17.01,34.84,-41.33
-0.147,-0.127,10.022,0.2106,0.095,0.098,-0.0459,-0.4181,0.5075,-17.01,34.84,-41.33
-0.147,-0.127,10.022,0.2106,0.095,0.098,-0.0459,-0.4181,0.5075,-17.01,34.84,-41.33
-0.078,-0.078,9.748,0.0898,0.0658,0.0953,-0.0459,-0.4181,0.5075,-17.01,34.84,-41.33
-0.078,-0.078,9.748,0.0898,0.0658,0.0953,0.0481,-0.2658,0.4395,-17.57,34.45,-39.02
-0.078,-0.078,9.748,0.0898,0.0658,0.0953,0.0481,-0.2658,0.4395,-17.57,34.45,-39.02
-0.078,-0.078,9.748,0.0898,0.0658,0.0953,0.0481,-0.2658,0.4395,-17.57,34.45,-39.02
0.284,0.264,9.571,0.4366,0.4268,-0.2326,0.0481,-0.2658,0.4395,-17.57,34.45,-39.02
0.284,0.264,9.571,0.4366,0.4268,-0.2326,0.2407,-0.3353,0.51,-17.31,34.27,-38.17
-0.039,0.264,9.816,0.1672,0.38799999999999996,0.0019,0.2407,-0.3353,0.51,-17.31,34.27,-38.17
-0.039,0.264,9.816,0.1672,0.38799999999999996,0.0019,0.2407,-0.3353,0.51,-17.31,34.27,-38.17
-0.039,0.264,9.816,0.1672,0.38799999999999996,0.0019,0.2837,-0.158,0.3524,-17.1,34.2,-38.2
-0.039,0.264,9.816,0.1672,0.38799999999999996,0.0019,0.2837,-0.158,0.3524,-17.1,34.2,-38.2
-0.166,0.196,9.277000000000001,-0.1309,0.192,-0.304,0.2837,-0.158,0.3524,-17.1,34.2,-38.2
-0.166,0.196,9.277000000000001,-0.1309,0.192,-0.304,0.2837,-0.158,0.3524,-17.1,34.2,-38.2
-0.284,0.284,7.865,0.0152,0.2112,-0.627,0.2525,-0.0642,0.1598,-16.9,33.9,-37.7
-0.284,0.284,7.865,0.0152,0.2112,-0.627,0.2525,-0.0642,0.1598,-16.9,33.9,-37.7
-0.284,0.284,7.865,0.0152,0.2112,-0.627,0.2525,-0.0642,0.1598,-16.9,33.9,-37.7
-0.892,-0.009000000000000001,10.954,-0.4882,-0.1723,0.8252,0.2314,0.0173,-0.0147,-16.8,33.4,-37.1
-0.892,-0.009000000000000001,10.954,-0.4882,-0.1723,0.8252,0.2314,0.0173,-0.0147,-16.8,33.4,-37.1
-0.892,-0.009000000000000001,10.954,-0.4882,-0.1723,0.8252,0.2314,0.0173,-0.0147,-16.8,33.4,-37.1
-0.813,-0.27399999999999997,9.61,-0.6653,-0.3384,0.34700000000000003,-0.0116,0.3961,-0.3593,-16.4,32.9,-36.2
-0.813,-0.27399999999999997,9.61,-0.6653,-0.3384,0.34700000000000003,-0.0116,0.3961,-0.3593,-16.4,32.9,-36.2
-0.813,-0.27399999999999997,9.61,-0.6653,-0.3384,0.34700000000000003,-0.0116,0.3961,-0.3593,-16.4,32.9,-36.2
