ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8716,0.5237,12.9368,-2.1830000000000003,-0.2442,2.3243,-0.6752,0.2076,0.8167,5.46,-34.79,-27.36
-1.8716,0.5237,12.9368,-2.1830000000000003,-0.2442,2.3243,-0.6752,0.2076,0.8167,5.46,-34.79,-27.36
-1.5557,0.4735,12.5611,-1.8169,0.2875,3.2355,-0.6752,0.2076,0.8167,5.16,-34.61,-28.26
-1.5557,0.4735,12.5611,-1.8169,0.2875,3.2355,-0.3099,0.6853,0.9327,5.16,-34.61,-28.26
-1.5557,0.4735,12.5611,-1.8169,0.2875,3.2355,-0.3099,0.6853,0.9327,5.16,-34.61,-28.26
-0.778,0.3515,12.018,-0.5126,0.2134,2.2038,-0.3099,0.6853,0.9327,3.66,-33.92,-28.86
-0.778,0.3515,12.018,-0.5126,0.2134,2.2038,-0.5005,0.5937,0.8607,3.66,-33.92,-28.86
-0.778,0.3515,12.018,-0.5126,0.2134,2.2038,-0.5005,0.5937,0.8607,3.66,-33.92,-28.86
-0.2444,0.3539,12.5253,0.175,0.3069,2.6079,-0.5005,0.5937,0.8607,4.26,-33.57,-30.06
-0.2444,0.3539,12.5253,0.175,0.3069,2.6079,-0.5005,0.5937,0.8607,4.26,-33.57,-30.06
-0.2444,0.3539,12.5253,0.175,0.3069,2.6079,-0.564,0.6559999999999999,0.9327,4.26,-33.57,-30.06
0.2892,0.1864,12.9799,1.0075,0.3632,3.1755,-0.564,0.6559999999999999,0.9327,4.26,-33.57,-30.06
0.2892,0.1864,12.9799,1.0075,0.3632,3.1755,-0.564,0.6559999999999999,0.9327,4.26,-33.57,-30.06
0.2892,0.1864,12.9799,1.0075,0.3632,3.1755,-0.4039,0.7464,0.9877,4.26,-33.23,-28.86
0.7917,0.105,12.0036,1.7081,0.3693,2.1986,-0.4039,0.7464,0.9877,4.26,-33.23,-28.86
0.7917,0.105,12.0036,1.7081,0.3693,2.1986,-0.4039,0.7464,0.9877,4.26,-33.23,-28.86
0.7917,0.105,12.0036,1.7081,0.3693,2.1986,-0.5066,0.5143,0.9486,3.06,-32.53,-30.66
1.0836,0.2892,11.7165,2.1436,0.657,1.916,-0.5066,0.5143,0.9486,3.06,-32.53,-30.66
1.0836,0.2892,11.7165,2.1436,0.657,1.916,-0.5066,0.5143,0.9486,3.06,-32.53,-30.66
1.7966,0.3467,11.6806,2.1436,0.657,1.916,-0.4834,0.2822,0.8814,3.06,-32.53,-30.66
1.7966,0.3467,11.6806,3.0955,0.861,1.8716,-0.4834,0.2822,0.8814,0.96,-32.53,-30.66
1.7966,0.3467,11.6806,3.0955,0.861,1.8716,-0.4834,0.2822,0.8814,0.96,-32.53,-30.66
1.7966,0.3467,11.6806,3.0955,0.861,1.8716,-0.4834,0.2822,0.8814,0.96,-32.53,-30.66
2.7633,0.4567,11.4987,3.9927,0.9712,1.7023,-0.1266,0.452,0.7079,1.56,-31.84,-31.86
2.7633,0.4567,11.4987,3.9927,0.9712,1.7023,-0.1266,0.452,0.7079,1.56,-31.84,-31.86
2.7633,0.4567,11.4987,3.9927,0.9712,1.7023,-0.1266,0.452,0.7079,1.56,-31.84,-31.86
2.8782,0.4137,10.867,4.2039,0.9539,1.1754,-0.1266,0.452,0.7079,1.56,-31.84,-31.86
2.8782,0.4137,10.867,4.2039,0.9539,1.1754,-0.2011,0.2382,0.339,1.56,-32.02,-31.56
2.8782,0.4137,10.867,4.2039,0.9539,1.1754,-0.2011,0.2382,0.339,1.56,-32.02,-31.56
3.1199,0.1959,10.946,4.2039,0.9539,1.1754,-0.2011,0.2382,0.339,1.56,-32.02,-31.56
3.1199,0.1959,10.946,4.5882,0.7313,1.3271,-0.101,0.1368,0.0983,1.26,-32.02,-31.56
3.1199,0.1959,10.946,4.5882,0.7313,1.3271,-0.101,0.1368,0.0983,1.26,-32.02,-31.56
3.5314,-0.2228,11.1925,4.5882,0.7313,1.3271,-0.101,0.1368,0.0983,1.26,-32.02,-31.56
3.5314,-0.2228,11.1925,4.7109,0.2318,1.07,0.2497,0.1319,-0.1705,1.26,-32.02,-31.56
3.5314,-0.2228,11.1925,4.7109,0.2318,1.07,0.2497,0.1319,-0.1705,0.96,-31.84,-31.86
3.0385,-0.2276,10.4435,4.095,0.2483,0.5239,0.2497,0.1319,-0.1705,0.96,-31.84,-31.86
3.0385,-0.2276,10.4435,4.095,0.2483,0.5239,0.2167,-0.1405,-0.3146,2.76,-32.36,-30.36
2.5528,-0.3353,10.3885,4.095,0.2483,0.5239,0.2167,-0.1405,-0.3146,2.76,-32.36,-30.36
2.5528,-0.3353,10.3885,3.8858,0.0337,0.6801,0.2167,-0.1405,-0.3146,2.76,-32.36,-30.36
2.5528,-0.3353,10.3885,3.8858,0.0337,0.6801,0.2167,-0.1405,-0.3146,2.76,-32.36,-30.36
2.6581,-0.6129,10.5751,3.8858,0.0337,0.6801,0.3486,-0.281,-0.4075,1.26,-32.36,-31.56
2.6581,-0.6129,10.5751,3.8858,0.0337,0.6801,0.3486,-0.281,-0.4075,1.26,-32.36,-31.56
2.6581,-0.6129,10.5751,3.7623,-0.3622,0.8941,0.3486,-0.281,-0.4075,1.26,-32.36,-31.56
2.3757,-0.821,10.5679,3.7623,-0.3622,0.8941,0.6724,-0.248,-0.5944,1.26,-32.36,-31.56
2.3757,-0.821,10.5679,3.7623,-0.3622,0.8941,0.6724,-0.248,-0.5944,2.76,-32.88,-31.86
1.9594,-0.888,10.0391,3.1678,-0.7523,0.6131,0.6724,-0.248,-0.5944,2.76,-32.88,-31.86
1.9594,-0.888,10.0391,3.1678,-0.7523,0.6131,0.7469,-0.2835,-0.7984,2.76,-32.88,-31.86
1.9594,-0.888,10.0391,1.6931,-0.2303,0.1898,0.7469,-0.2835,-0.7984,2.46,-33.05,-29.76
0.55,-0.0864,10.2521,1.6931,-0.2303,0.1898,0.7469,-0.2835,-0.7984,2.46,-33.05,-29.76
0.55,-0.0864,10.2521,1.6931,-0.2303,0.1898,0.7469,-0.2835,-0.7984,2.46,-33.05,-29.76
0.55,-0.0864,10.2521,0.9882,-0.4864,0.8873,0.5087,-0.5425,-0.8021,3.06,-34.27,-29.46
0.2006,-0.3257,10.7665,0.9882,-0.4864,0.8873,0.5087,-0.5425,-0.8021,3.06,-34.27,-29.46
0.2006,-0.3257,10.7665,0.9882,-0.4864,0.8873,0.5087,-0.5425,-0.8021,3.06,-34.27,-29.46
-0.6082,-0.4095,9.8812,0.0091,-0.7129,-0.0108,0.4928,-0.5535,-0.8216,3.06,-34.27,-29.46
-0.6082,-0.4095,9.8812,0.0091,-0.7129,-0.0108,0.4928,-0.5535,-0.8216,2.76,-33.4,-29.76
-0.6082,-0.4095,9.8812,0.0091,-0.7129,-0.0108,0.4928,-0.5535,-0.8216,2.76,-33.4,-29.76
-2.3741,0.2438,10.02,-1.9432,-0.0813,0.1192,-0.0655,-1.0409,-0.8864,2.76,-33.4,-29.76
-2.3741,0.2438,10.02,-1.9432,-0.0813,0.1192,-0.0655,-1.0409,-0.8864,3.96,-34.09,-28.56
-2.3741,0.2438,10.02,-1.9432,-0.0813,0.1192,-0.0655,-1.0409,-0.8864,3.96,-34.09,-28.56
-2.3741,-0.4047,10.2042,-1.9432,-0.0813,0.1192,-0.4736,-0.8882,-0.8485,3.96,-34.09,-28.56
-2.2353,-0.4047,10.2042,-2.1379,-0.6131,0.2921,-0.4736,-0.8882,-0.8485,3.96,-34.09,-28.56
-2.2353,-0.4047,10.2042,-2.1379,-0.6131,0.2921,-0.4736,-0.8882,-0.8485,3.96,-34.09,-28.56
-2.2353,-0.4047,10.2042,-2.1379,-0.6131,0.2921,-0.4736,-0.8882,-0.8485,3.96,-33.57,-28.26
-2.5631,-0.5913,10.9316,-2.6366,-0.7173,1.0071,0.0114,-0.2957,-0.8779,3.96,-33.57,-28.26
-2.5631,-0.5913,10.9316,-2.6366,-0.7173,1.0071,0.0114,-0.2957,-0.8779,3.96,-33.57,-28.26
-2.5631,-0.5913,10.9316,-2.6366,-0.7173,1.0071,0.0114,-0.2957,-0.8779,4.26,-33.75,-29.76
-3.257,-0.23,10.2832,-3.3585,-0.4012,0.3529,0.0786,-0.2322,-0.6787,4.26,-33.75,-29.76
-3.257,-0.23,10.2832,-3.3585,-0.4012,0.3529,0.0786,-0.2322,-0.6787,4.26,-33.75,-29.76
-3.257,-0.23,10.2832,-3.3585,-0.4012,0.3529,0.0786,-0.2322,-0.6787,6.36,-34.27,-28.86
-2.9627,-0.4118,9.8716,-3.1427,-0.5533,-0.0583,-0.2451,-0.5009,-0.6054,6.36,-34.27,-28.86
-2.9627,-0.4118,9.8716,-3.1427,-0.5533,-0.0583,-0.2451,-0.5009,-0.6054,6.36,-34.27,-28.86
-2.9627,-0.4118,9.8716,-3.1427,-0.5533,-0.0583,-0.2451,-0.5009,-0.6054,6.36,-34.27,-28.86
-3.2881,0.1792,9.3332,-3.5675,0.177,-1.0449,-0.2451,-0.5009,-0.6054,6.06,-34.09,-29.76
-3.2881,0.1792,9.3332,-3.5675,0.177,-1.0449,-0.2512,-0.3385,-0.4014,6.06,-34.09,-29.76
-2.3453,-0.2826,10.9125,-3.5675,0.177,-1.0449,-0.2512,-0.3385,-0.4014,6.06,-34.09,-29.76
-2.3453,-0.2826,10.9125,-2.0724,-0.465,1.6654,-0.2512,-0.3385,-0.4014,4.86,-33.4,-30.36
-2.3453,-0.2826,10.9125,-2.0724,-0.465,1.6654,0.3633,0.1258,-0.2902,4.86,-33.4,-30.36
-2.2951,-0.3616,11.7643,-2.0724,-0.465,1.6654,0.3633,0.1258,-0.2902,4.86,-33.4,-30.36
-2.2951,-0.3616,11.7643,-2.5509,-0.5008,1.8291,0.3633,0.1258,-0.2902,6.06,-33.75,-27.96
-2.2951,-0.3616,11.7643,-2.5509,-0.5008,1.8291,0.8178,0.1624,-0.1314,6.06,-33.75,-27.96
-3.0656,0.5022,8.9241,-2.5509,-0.5008,1.8291,0.8178,0.1624,-0.1314,6.06,-33.75,-27.96
-3.0656,0.5022,8.9241,-2.5509,-0.5008,1.8291,0.8178,0.1624,-0.1314,6.06,-33.75,-27.96
-3.0656,0.5022,8.9241,-2.6429,0.0633,-1.5608,0.8178,0.1624,-0.1314,6.36,-33.57,-28.26
-1.5629,0.3921,8.5771,-2.6429,0.0633,-1.5608,0.2558,-0.099,0.1166,6.36,-33.57,-28.26
-1.5629,0.3921,8.5771,-1.3965,-0.0928,-1.0681,0.2558,-0.099,0.1166,6.36,-33.57,-28.26
-1.5629,0.3921,8.5771,-1.3965,-0.0928,-1.0681,0.2558,-0.099,0.1166,5.76,-34.96,-28.26
-1.4528,0.7822,9.4361,-1.3965,-0.0928,-1.0681,0.0249,-0.1784,0.1166,5.76,-34.96,-28.26
-1.4528,0.7822,9.4361,-1.4791,0.2759,-0.6614,0.0249,-0.1784,0.1166,5.76,-34.96,-28.26
-1.4528,0.7822,9.4361,-1.4791,0.2759,-0.6614,0.0249,-0.1784,0.1166,5.76,-34.96,-28.26
-1.0508,0.7319,8.9552,-1.4791,0.2759,-0.6614,0.0676,0.3139,0.2046,6.06,-35.48,-28.56
-1.0508,0.7319,8.9552,-1.7219,0.6557,-2.5267,0.0676,0.3139,0.2046,6.06,-35.48,-28.56
-1.3045,1.2368,8.9241,-1.7219,0.6557,-2.5267,0.0676,0.3139,0.2046,6.06,-35.48,-28.56
-1.3045,1.2368,8.9241,-1.7219,0.6557,-2.5267,0.0676,0.3139,0.2046,6.66,-34.27,-28.26
-1.3045,1.2368,8.9241,-1.7219,0.6557,-2.5267,-0.1388,0.3139,0.2119,6.66,-34.27,-28.26
-1.3045,1.2368,8.9241,-0.4089,-0.3426,0.3237,-0.1388,0.3139,0.2119,6.66,-34.27,-28.26
-0.6273,0.3203,9.8979,-0.4089,-0.3426,0.3237,-0.1388,0.3139,0.2119,6.66,-34.27,-28.26
-0.6273,0.3203,9.8979,-0.4089,-0.3426,0.3237,-0.1388,0.4544,0.1899,6.36,-34.61,-28.86
-1.3045,0.6793,8.424,-1.1924,0.2561,-1.1001,-0.1388,0.4544,0.1899,6.36,-34.61,-28.86
-1.3045,0.6793,8.424,-1.1924,0.2561,-1.1001,-0.1388,0.4544,0.1899,6.36,-34.61,-28.86
-1.3045,0.6793,8.424,-1.0579,-0.0087,-0.0139,-0.4638,0.1917,0.2559,6.66,-34.44,-28.56
-1.1106,0.1911,10.398,-1.0579,-0.0087,-0.0139,-0.4638,0.1917,0.2559,6.66,-34.44,-28.56
