ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.206,3.0789999999999997,11.572000000000001,3.2171,0.938,2.2161,-0.4467,-2.4239,4.2624,-12.48,13.28,-34.46
1.686,2.687,10.209,3.2171,0.938,2.2161,-0.3616,-2.2483,4.2861,-12.15,13.57,-34.49
1.686,2.687,10.209,3.2171,0.938,2.2161,-0.3616,-2.2483,4.2861,-12.15,13.57,-34.49
1.686,2.687,10.209,2.6429,0.5112,0.1859,-0.3616,-2.2483,4.2861,-12.15,13.57,-34.49
1.686,2.687,10.209,2.6429,0.5112,0.1859,-0.3616,-2.2483,4.2861,-12.15,13.57,-34.49
2.432,3.069,10.169,2.6429,0.5112,0.1859,0.0041,-1.839,4.1329,-12.35,13.89,-34.5
2.432,3.069,10.169,2.3433,0.6411,0.9419,0.0041,-1.839,4.1329,-12.35,13.89,-34.5
2.432,3.069,10.169,2.3433,0.6411,0.9419,0.0041,-1.839,4.1329,-12.35,13.89,-34.5
2.432,2.9610000000000003,10.335999999999999,2.3433,0.6411,0.9419,0.2818,-1.5945,3.8145,-12.0,14.6,-34.3
2.432,2.9610000000000003,10.335999999999999,2.3433,0.6411,0.9419,0.2818,-1.5945,3.8145,-12.0,14.6,-34.3
2.432,2.9610000000000003,10.335999999999999,1.6869,0.2955,0.6177,0.2818,-1.5945,3.8145,-12.0,14.6,-34.3
2.432,2.9610000000000003,10.335999999999999,1.6869,0.2955,0.6177,0.2818,-1.5945,3.8145,-12.0,14.6,-34.3
2.667,3.0,10.091000000000001,1.6869,0.2955,0.6177,0.3869,-1.1284,3.0232,-11.5,15.7,-34.0
2.667,3.0,10.091000000000001,1.6843,0.5838,0.9723,0.3869,-1.1284,3.0232,-11.5,15.7,-34.0
2.667,3.0,10.091000000000001,1.6843,0.5838,0.9723,0.3869,-1.1284,3.0232,-11.5,15.7,-34.0
2.853,3.148,10.315999999999999,1.6843,0.5838,0.9723,0.4965,-0.8361,2.4218,-11.0,16.6,-33.8
2.853,3.148,10.315999999999999,0.584,0.1051,0.3784,0.4965,-0.8361,2.4218,-11.0,16.6,-33.8
2.853,3.148,10.315999999999999,0.584,0.1051,0.3784,0.4965,-0.8361,2.4218,-11.0,16.6,-33.8
2.1180000000000003,2.569,9.443999999999999,0.584,0.1051,0.3784,0.3392,-0.4905,1.729,-10.6,17.2,-33.7
2.1180000000000003,2.569,9.443999999999999,0.3734,-0.0735,0.1487,0.3392,-0.4905,1.729,-10.6,17.2,-33.7
2.481,2.589,9.472999999999999,0.3734,-0.0735,0.1487,0.3392,-0.4905,1.729,-10.6,17.2,-33.7
2.481,2.589,9.472999999999999,0.3734,-0.0735,0.1487,0.3392,-0.4905,1.729,-10.6,17.2,-33.7
2.481,2.589,9.472999999999999,0.3734,-0.0735,0.1487,0.2027,-0.3432,1.2784,-10.2,17.8,-33.8
2.853,2.638,9.895,0.7125,0.0382,0.5129,0.2027,-0.3432,1.2784,-10.2,17.8,-33.8
2.853,2.638,9.895,0.7125,0.0382,0.5129,0.2027,-0.3432,1.2784,-10.2,17.8,-33.8
2.853,2.638,9.895,0.7884,0.0671,0.9826,0.1573,-0.3107,1.1832,-9.9,18.4,-33.9
2.853,2.638,9.895,0.7884,0.0671,0.9826,0.1573,-0.3107,1.1832,-9.9,18.4,-33.9
3.0989999999999998,2.687,10.365,0.7884,0.0671,0.9826,0.1573,-0.3107,1.1832,-9.9,18.4,-33.9
3.0989999999999998,2.687,10.365,0.765,0.1405,1.3325,0.1081,-0.3061,1.0839,-9.8,18.7,-34.0
3.04,2.53,10.315999999999999,0.765,0.1405,1.3325,0.1081,-0.3061,1.0839,-9.8,18.7,-34.0
3.04,2.53,10.315999999999999,0.765,0.1405,1.3325,0.1081,-0.3061,1.0839,-9.8,18.7,-34.0
3.04,2.53,10.315999999999999,0.765,0.1405,1.3325,0.1081,-0.3061,1.0839,-9.8,18.7,-34.0
2.755,2.285,10.052,0.3672,-0.0362,0.9243,-0.0342,-0.2578,0.7073,-9.6,19.4,-33.9
2.755,2.285,10.052,0.3672,-0.0362,0.9243,-0.0342,-0.2578,0.7073,-9.6,19.4,-33.9
2.755,2.285,10.052,0.0264,-0.3,0.7641,-0.0342,-0.2578,0.7073,-9.6,19.4,-33.9
2.53,1.9809999999999999,9.787,0.0264,-0.3,0.7641,-0.21100000000000002,-0.0951,0.3442,-9.3,19.9,-33.7
2.53,1.9809999999999999,9.787,0.0264,-0.3,0.7641,-0.21100000000000002,-0.0951,0.3442,-9.3,19.9,-33.7
2.53,1.9809999999999999,9.787,0.0264,-0.3,0.7641,-0.21100000000000002,-0.0951,0.3442,-9.3,19.9,-33.7
2.275,1.755,9.395,-0.0683,-0.3671,0.2547,-0.34600000000000003,0.0413,0.1362,-9.1,20.3,-33.8
2.275,1.755,9.395,-0.0683,-0.3671,0.2547,-0.34600000000000003,0.0413,0.1362,-9.1,20.3,-33.8
2.275,1.755,9.395,-0.0683,-0.3671,0.2547,-0.34600000000000003,0.0413,0.1362,-9.1,20.3,-33.8
1.931,1.5,9.395,-0.5332,-0.612,0.1418,-0.4598,0.1366,-0.0536,-9.1,20.4,-33.8
1.931,1.5,9.395,-0.5332,-0.612,0.1418,-0.4598,0.1366,-0.0536,-9.1,20.4,-33.8
1.931,1.5,9.395,-0.5332,-0.612,0.1418,-0.4598,0.1366,-0.0536,-9.1,20.4,-33.8
2.03,1.3630000000000002,9.443999999999999,-0.29600000000000004,-0.532,0.1085,-0.4598,0.1366,-0.0536,-9.1,20.4,-33.8
2.03,1.3630000000000002,9.443999999999999,-0.29600000000000004,-0.532,0.1085,-0.4598,0.1366,-0.0536,-9.1,20.4,-33.8
2.03,1.3630000000000002,9.443999999999999,-0.29600000000000004,-0.532,0.1085,-0.6617,0.2229,-0.4363,-9.0,20.5,-33.8
2.03,1.3630000000000002,9.443999999999999,-0.29600000000000004,-0.532,0.1085,-0.6617,0.2229,-0.4363,-9.0,20.5,-33.8
2.0980000000000003,1.402,10.071,-0.1468,-0.3452,0.6867,-0.6617,0.2229,-0.4363,-9.0,20.5,-33.8
2.0980000000000003,1.402,10.071,-0.1468,-0.3452,0.6867,-0.6368,0.2589,-0.5157,-9.1,20.5,-33.6
2.0980000000000003,1.402,10.071,-0.1468,-0.3452,0.6867,-0.6368,0.2589,-0.5157,-9.1,20.5,-33.6
1.6269999999999998,1.255,10.209,-0.4942,-0.3515,0.7708,-0.6368,0.2589,-0.5157,-9.1,20.5,-33.6
1.6269999999999998,1.255,10.209,-0.4942,-0.3515,0.7708,-0.6368,0.2589,-0.5157,-9.1,20.5,-33.6
1.51,1.206,9.699,-0.4942,-0.3515,0.7708,-0.6436,0.3448,-0.6445,-9.1,20.4,-33.5
1.51,1.206,9.699,-0.4942,-0.3515,0.7708,-0.6436,0.3448,-0.6445,-9.1,20.4,-33.5
1.51,1.206,9.699,-0.424,-0.2068,0.1348,-0.6436,0.3448,-0.6445,-9.1,20.4,-33.5
1.3330000000000002,1.225,9.591000000000001,-0.424,-0.2068,0.1348,-0.5603,0.3702,-0.7406,-9.1,20.2,-33.2
1.3330000000000002,1.225,9.591000000000001,-0.4997,-0.1723,0.0594,-0.5603,0.3702,-0.7406,-9.1,20.2,-33.2
1.3330000000000002,1.225,9.591000000000001,-0.4997,-0.1723,0.0594,-0.5603,0.3702,-0.7406,-9.1,20.2,-33.2
0.833,1.294,9.443999999999999,-0.4997,-0.1723,0.0594,-0.3929,0.4338,-1.0003,-9.3,19.8,-33.1
0.833,1.294,9.443999999999999,-0.4997,-0.1723,0.0594,-0.3929,0.4338,-1.0003,-9.3,19.8,-33.1
0.833,1.294,9.443999999999999,-0.8274,-0.053,-0.1262,-0.3929,0.4338,-1.0003,-9.3,19.8,-33.1
0.205,1.4509999999999998,9.365,-0.8274,-0.053,-0.1262,-0.3148,0.5886,-1.6831,-9.6,19.7,-32.9
0.205,1.4509999999999998,9.365,-0.8274,-0.053,-0.1262,-0.3148,0.5886,-1.6831,-9.6,19.7,-32.9
0.205,1.4509999999999998,9.365,-1.6496,-0.0026,-0.7359,-0.3148,0.5886,-1.6831,-9.6,19.7,-32.9
0.205,1.4509999999999998,9.365,-1.6496,-0.0026,-0.7359,-0.3148,0.5886,-1.6831,-9.6,19.7,-32.9
-0.941,1.216,8.669,-1.6496,-0.0026,-0.7359,-0.2672,0.7521,-2.1361,-9.9,19.6,-33.0
-0.941,1.216,8.669,-1.6496,-0.0026,-0.7359,-0.2672,0.7521,-2.1361,-9.9,19.6,-33.0
-2.569,0.696,8.689,-2.3551,-0.3571,-1.0734,-0.2672,0.7521,-2.1361,-9.9,19.6,-33.0
-2.569,0.696,8.689,-2.3551,-0.3571,-1.0734,-0.4492,1.7607,-4.026,-10.9,19.4,-32.8
-2.569,0.696,8.689,-3.0389999999999997,-0.6657,-0.9156,-0.4492,1.7607,-4.026,-10.9,19.4,-32.8
-2.569,0.696,8.689,-3.0389999999999997,-0.6657,-0.9156,-0.4492,1.7607,-4.026,-10.9,19.4,-32.8
-3.069,0.568,9.552,-3.0389999999999997,-0.6657,-0.9156,-0.368,2.1148,-4.3722,-11.86,19.41,-32.59
-3.069,0.568,9.552,-3.0389999999999997,-0.6657,-0.9156,-0.368,2.1148,-4.3722,-11.86,19.41,-32.59
-2.9810000000000003,0.6859999999999999,10.67,-1.9934,-0.3974,0.7847,-0.368,2.1148,-4.3722,-11.86,19.41,-32.59
-2.9810000000000003,0.6859999999999999,10.67,-1.9934,-0.3974,0.7847,-0.368,2.1148,-4.3722,-11.86,19.41,-32.59
-2.9810000000000003,0.6859999999999999,10.67,-1.6719,-0.1989,1.141,-0.1916,1.8894,-3.6246,-13.84,19.63,-32.99
-3.275,0.843,10.689,-1.6719,-0.1989,1.141,-0.1916,1.8894,-3.6246,-13.84,19.63,-32.99
-3.275,0.843,10.689,-1.6719,-0.1989,1.141,-0.0702,1.6735,-2.9743,-15.61,19.64,-32.66
-3.275,0.843,10.689,-1.087,0.1935,0.7839,-0.0702,1.6735,-2.9743,-15.61,19.64,-32.66
-3.275,0.843,10.689,-1.087,0.1935,0.7839,-0.0702,1.6735,-2.9743,-15.61,19.64,-32.66
-2.785,1.225,10.218,-1.087,0.1935,0.7839,-0.0702,1.6735,-2.9743,-15.61,19.64,-32.66
-2.785,1.225,10.218,-0.4274,0.5710000000000001,0.5896,0.2519,1.0526,-1.7284,-16.87,19.4,-32.2
-2.785,1.225,10.218,-0.4274,0.5710000000000001,0.5896,0.2519,1.0526,-1.7284,-16.87,19.4,-32.2
-2.147,1.726,9.924,-0.4274,0.5710000000000001,0.5896,0.2519,1.0526,-1.7284,-16.87,19.4,-32.2
-2.147,1.726,9.924,0.2878,0.8022,0.3109,0.4773,0.4594,-0.8001,-17.08,19.36,-32.74
-1.676,1.902,9.571,0.2878,0.8022,0.3109,0.4773,0.4594,-0.8001,-17.08,19.36,-32.74
-1.676,1.902,9.571,0.2878,0.8022,0.3109,0.4773,0.4594,-0.8001,-17.08,19.36,-32.74
-1.676,1.902,9.571,0.6795,0.7309,0.0249,0.5751,-0.0192,-0.1631,-17.46,19.51,-32.67
-1.3630000000000002,1.8630000000000002,9.355,0.6795,0.7309,0.0249,0.5751,-0.0192,-0.1631,-17.46,19.51,-32.67
-1.3630000000000002,1.8630000000000002,9.355,0.6795,0.7309,0.0249,0.5751,-0.0192,-0.1631,-17.46,19.51,-32.67
-1.3630000000000002,1.8630000000000002,9.355,0.6795,0.7309,0.0249,0.5751,-0.0192,-0.1631,-17.46,19.51,-32.67
-1.3630000000000002,1.8630000000000002,9.355,0.7972,0.3427,-0.1159,0.4915,-0.4091,0.2705,-18.0,19.5,-32.8
-1.0490000000000002,1.716,9.385,0.7972,0.3427,-0.1159,0.4915,-0.4091,0.2705,-18.0,19.5,-32.8
-1.0490000000000002,1.716,9.385,0.7972,0.3427,-0.1159,0.4915,-0.4091,0.2705,-18.0,19.5,-32.8
-0.205,1.9409999999999998,9.472999999999999,1.3191,0.3037,-0.1246,0.3673,-0.6806,0.3668,-18.8,19.4,-32.6
-0.205,1.9409999999999998,9.472999999999999,1.3191,0.3037,-0.1246,0.3673,-0.6806,0.3668,-18.8,19.4,-32.6
-0.205,1.9409999999999998,9.472999999999999,1.3191,0.3037,-0.1246,0.3673,-0.6806,0.3668,-18.8,19.4,-32.6
-0.17600000000000002,1.9409999999999998,9.502,1.1459,0.2537,-0.0673,0.2775,-1.0106,0.8263,-19.4,19.4,-32.7
-0.17600000000000002,1.9409999999999998,9.502,1.1459,0.2537,-0.0673,0.2775,-1.0106,0.8263,-19.4,19.4,-32.7
-0.17600000000000002,1.9409999999999998,9.502,1.1459,0.2537,-0.0673,0.2775,-1.0106,0.8263,-19.4,19.4,-32.7
-0.17600000000000002,1.9409999999999998,9.502,1.1459,0.2537,-0.0673,0.2775,-1.0106,0.8263,-19.4,19.4,-32.7
-0.284,1.8430000000000002,9.257,0.7482,0.0779,-0.3332,0.18899999999999997,-0.8804,0.8395,-19.7,19.3,-32.8
-0.284,1.8430000000000002,9.257,0.7482,0.0779,-0.3332,0.18899999999999997,-0.8804,0.8395,-19.7,19.3,-32.8
0.0,2.059,9.316,0.7781,0.2209,-0.285,0.18899999999999997,-0.8804,0.8395,-19.7,19.3,-32.8
0.0,2.059,9.316,0.7781,0.2209,-0.285,0.1861,-0.7729,0.7902,-19.8,19.1,-33.0
0.0,2.059,9.316,0.7781,0.2209,-0.285,0.1861,-0.7729,0.7902,-19.8,19.1,-33.0
-0.127,1.9609999999999999,9.238,0.4407,0.0492,-0.363,0.1861,-0.7729,0.7902,-19.8,19.1,-33.0
-0.127,1.9609999999999999,9.238,0.4407,0.0492,-0.363,0.1692,-0.5495,0.7193,-19.8,19.0,-33.0
-0.127,1.9609999999999999,9.238,0.4407,0.0492,-0.363,0.1692,-0.5495,0.7193,-19.8,19.0,-33.0
-0.127,1.9609999999999999,9.238,0.4407,0.0492,-0.363,0.1692,-0.5495,0.7193,-19.8,19.0,-33.0
-0.41100000000000003,1.902,9.542,0.1695,-0.0167,-0.157,0.1692,-0.5495,0.7193,-19.8,19.0,-33.0
-0.41100000000000003,1.902,9.542,0.1695,-0.0167,-0.157,0.0759,-0.3184,0.3318,-19.8,18.9,-33.1
-0.41100000000000003,1.902,9.542,0.1695,-0.0167,-0.157,0.0759,-0.3184,0.3318,-19.8,18.9,-33.1
-0.745,1.755,9.522,-0.2552,-0.192,-0.1119,0.0759,-0.3184,0.3318,-19.8,18.9,-33.1
-0.745,1.755,9.522,-0.2552,-0.192,-0.1119,0.1481,-0.1034,0.2326,-19.7,18.8,-33.1
-0.745,1.755,9.522,-0.2552,-0.192,-0.1119,0.1481,-0.1034,0.2326,-19.7,18.8,-33.1
0.6659999999999999,2.343,7.649,0.5988,0.1739,-0.2322,0.1481,-0.1034,0.2326,-19.7,18.8,-33.1
0.6659999999999999,2.343,7.649,0.5988,0.1739,-0.2322,0.1481,-0.1034,0.2326,-19.7,18.8,-33.1
0.6659999999999999,2.343,7.649,0.5988,0.1739,-0.2322,0.3473,-0.2896,0.6347,-19.7,18.8,-33.2
-0.147,1.9809999999999999,10.297,0.0299,-0.1343,0.7235,0.3473,-0.2896,0.6347,-19.7,18.8,-33.2
-0.147,1.9809999999999999,10.297,0.0299,-0.1343,0.7235,0.3473,-0.2896,0.6347,-19.7,18.8,-33.2
-0.147,1.9809999999999999,10.297,0.0299,-0.1343,0.7235,0.0816,-0.2462,0.48200000000000004,-19.5,18.8,-33.2
-0.147,1.9809999999999999,10.297,0.0299,-0.1343,0.7235,0.0816,-0.2462,0.48200000000000004,-19.5,18.8,-33.2
0.431,2.226,9.385,0.5351,0.1446,0.0175,0.0816,-0.2462,0.48200000000000004,-19.5,18.8,-33.2
0.431,2.226,9.385,0.5351,0.1446,0.0175,0.0816,-0.2462,0.48200000000000004,-19.5,18.8,-33.2
0.431,2.226,9.385,0.5351,0.1446,0.0175,0.0842,-0.2833,0.5307,-19.4,18.9,-33.3
