ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.363,2.589,7.659,-0.4512,-1.5336,-0.6426,-0.4278,1.1702,-4.2822,-16.3,4.8,-37.3
-3.2060000000000004,2.285,7.875,-0.4512,-1.5336,-0.6426,-0.4278,1.1702,-4.2822,-16.3,4.8,-37.3
-3.2060000000000004,2.285,7.875,-0.4512,-1.5336,-0.6426,-0.7247,0.7249,-2.9537,-16.8,4.7,-37.3
-3.2060000000000004,2.285,7.875,0.1793,-1.4319,-0.5739,-0.7247,0.7249,-2.9537,-16.8,4.7,-37.3
-3.069,2.275,8.237,0.1793,-1.4319,-0.5739,-0.7247,0.7249,-2.9537,-16.8,4.7,-37.3
-3.069,2.275,8.237,0.1793,-1.4319,-0.5739,-0.8926,0.2838,-1.8471,-17.2,4.8,-37.2
-3.069,2.275,8.237,0.1477,-0.7298,-0.1316,-0.8926,0.2838,-1.8471,-17.2,4.8,-37.2
-3.5589999999999997,2.638,9.051,0.1477,-0.7298,-0.1316,-0.8926,0.2838,-1.8471,-17.2,4.8,-37.2
-3.5589999999999997,2.638,9.051,0.1477,-0.7298,-0.1316,-0.8926,0.2838,-1.8471,-17.2,4.8,-37.2
-3.5589999999999997,2.638,9.051,-0.1162,-0.3655,0.3742,-0.7647,0.1114,-0.7591,-17.8,5.3,-36.9
-3.785,2.7260000000000004,9.395,-0.1162,-0.3655,0.3742,-0.7647,0.1114,-0.7591,-17.8,5.3,-36.9
-3.785,2.7260000000000004,9.395,-0.1162,-0.3655,0.3742,-0.7647,0.1114,-0.7591,-17.8,5.3,-36.9
-3.785,2.7260000000000004,9.395,-0.2877,-0.10300000000000001,0.6814,-0.6431,0.1493,-0.2827,-18.2,5.9,-36.6
-2.687,3.432,10.924000000000001,-0.2877,-0.10300000000000001,0.6814,-0.6431,0.1493,-0.2827,-18.2,5.9,-36.6
-2.687,3.432,10.924000000000001,-0.2877,-0.10300000000000001,0.6814,-0.6431,0.1493,-0.2827,-18.2,5.9,-36.6
-2.687,3.432,10.924000000000001,0.675,0.6688,2.1364,-0.5679,-0.1867,0.5274,-18.53,6.91,-36.3
-2.1180000000000003,3.52,10.954,0.675,0.6688,2.1364,-0.5679,-0.1867,0.5274,-18.53,6.91,-36.3
-2.1180000000000003,3.52,10.954,0.675,0.6688,2.1364,-0.5679,-0.1867,0.5274,-18.53,6.91,-36.3
-2.1180000000000003,3.52,10.954,0.7337,0.6473,1.9344,-0.5679,-0.1867,0.5274,-18.53,6.91,-36.3
-1.9709999999999999,3.638,11.600999999999999,0.7337,0.6473,1.9344,-0.4661,-0.6555,1.3828,-18.45,8.47,-35.26
-1.9709999999999999,3.638,11.600999999999999,0.7337,0.6473,1.9344,-0.4661,-0.6555,1.3828,-18.45,8.47,-35.26
-1.9709999999999999,3.638,11.600999999999999,1.0943,0.862,2.9757,-0.4661,-0.6555,1.3828,-18.45,8.47,-35.26
-0.568,3.608,12.15,1.0943,0.862,2.9757,-0.4922,-0.9028,1.869,-18.14,10.29,-34.96
-0.568,3.608,12.15,1.0943,0.862,2.9757,-0.4922,-0.9028,1.869,-18.14,10.29,-34.96
-0.568,3.608,12.15,1.4292,0.8288,3.16,-0.4922,-0.9028,1.869,-18.14,10.29,-34.96
-0.47,3.4610000000000003,11.758,1.4292,0.8288,3.16,-0.4922,-0.9028,1.869,-18.14,10.29,-34.96
-0.47,3.4610000000000003,11.758,1.4292,0.8288,3.16,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
-0.47,3.4610000000000003,11.758,1.1774,0.4759,2.8056,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
0.49,3.187,12.18,1.1774,0.4759,2.8056,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
0.49,3.187,12.18,1.1774,0.4759,2.8056,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
0.49,3.187,12.18,1.1774,0.4759,2.8056,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
0.49,3.187,12.18,1.1774,0.4759,2.8056,-0.5038,-1.0388,2.1713,-17.82,11.05,-34.48
0.49,3.187,12.18,1.7547,0.4262,2.8555,-0.521,-1.0125,2.1201,-17.36,12.07,-34.3
0.49,3.187,12.18,1.7547,0.4262,2.8555,-0.521,-1.0125,2.1201,-17.36,12.07,-34.3
1.078,2.549,10.385,1.7547,0.4262,2.8555,-0.521,-1.0125,2.1201,-17.36,12.07,-34.3
1.078,2.549,10.385,1.7547,0.4262,2.8555,-0.521,-1.0125,2.1201,-17.36,12.07,-34.3
1.078,2.549,10.385,1.7547,0.4262,2.8555,-0.521,-1.0125,2.1201,-17.36,12.07,-34.3
1.078,2.549,10.385,1.4335,-0.0562,1.3147,-0.4175,-1.0029,2.1936,-16.45,13.36,-33.89
0.804,2.01,9.601,1.4335,-0.0562,1.3147,-0.4175,-1.0029,2.1936,-16.45,13.36,-33.89
0.804,2.01,9.601,1.4335,-0.0562,1.3147,-0.4175,-1.0029,2.1936,-16.45,13.36,-33.89
0.804,2.01,9.601,0.6741,-0.4608,0.1122,-0.4149,-0.7191,1.6646,-16.3,13.7,-33.5
0.804,2.01,9.601,0.6741,-0.4608,0.1122,-0.4149,-0.7191,1.6646,-16.3,13.7,-33.5
1.8430000000000002,2.373,9.071,0.6741,-0.4608,0.1122,-0.4149,-0.7191,1.6646,-16.3,13.7,-33.5
1.8430000000000002,2.373,9.071,1.6906,0.1756,-0.1693,-0.4149,-0.7191,1.6646,-16.3,13.7,-33.5
1.8430000000000002,2.373,9.071,1.6906,0.1756,-0.1693,-0.0429,-0.8284,2.0184,-15.4,14.6,-33.1
2.7060000000000004,2.5980000000000003,9.424,1.6906,0.1756,-0.1693,-0.0429,-0.8284,2.0184,-15.4,14.6,-33.1
2.7060000000000004,2.5980000000000003,9.424,1.7122,0.1167,-0.187,-0.0429,-0.8284,2.0184,-15.4,14.6,-33.1
2.7060000000000004,2.5980000000000003,9.424,1.7122,0.1167,-0.187,0.1518,-0.9309,2.3765,-15.1,14.9,-33.0
3.138,2.7060000000000004,9.414,1.7122,0.1167,-0.187,0.1518,-0.9309,2.3765,-15.1,14.9,-33.0
3.138,2.7060000000000004,9.414,1.7122,0.1167,-0.187,0.1518,-0.9309,2.3765,-15.1,14.9,-33.0
3.138,2.7060000000000004,9.414,1.7369999999999999,0.4638,0.1652,0.4667,-0.9376,2.7211,-14.5,15.6,-32.8
3.52,2.951,9.443999999999999,1.7369999999999999,0.4638,0.1652,0.4667,-0.9376,2.7211,-14.5,15.6,-32.8
3.52,2.951,9.443999999999999,1.7369999999999999,0.4638,0.1652,0.4667,-0.9376,2.7211,-14.5,15.6,-32.8
3.52,2.951,9.443999999999999,1.453,0.3039,-0.5172,0.4667,-0.9376,2.7211,-14.5,15.6,-32.8
3.491,2.7260000000000004,8.375,1.453,0.3039,-0.5172,0.7228,-0.9338,2.7071,-14.1,16.0,-32.8
3.491,2.7260000000000004,8.375,1.453,0.3039,-0.5172,0.7228,-0.9338,2.7071,-14.1,16.0,-32.8
3.471,2.765,8.453,1.0365,0.1832,-0.8856,0.7228,-0.9338,2.7071,-14.1,16.0,-32.8
3.471,2.765,8.453,1.0365,0.1832,-0.8856,0.8193,-0.8082,2.2249,-13.7,16.6,-33.0
3.471,2.765,8.453,1.0365,0.1832,-0.8856,0.8193,-0.8082,2.2249,-13.7,16.6,-33.0
3.471,2.765,8.453,1.0365,0.1832,-0.8856,0.8193,-0.8082,2.2249,-13.7,16.6,-33.0
4.334,2.9810000000000003,9.198,1.355,0.3208,0.2419,0.8193,-0.8082,2.2249,-13.7,16.6,-33.0
4.334,2.9810000000000003,9.198,1.355,0.3208,0.2419,0.8224,-0.7490000000000001,1.9945,-13.4,17.3,-33.3
4.334,2.9810000000000003,9.198,1.355,0.3208,0.2419,0.8224,-0.7490000000000001,1.9945,-13.4,17.3,-33.3
4.843999999999999,3.01,9.091000000000001,1.5011,0.307,0.2774,0.8224,-0.7490000000000001,1.9945,-13.4,17.3,-33.3
4.843999999999999,3.01,9.091000000000001,1.5011,0.307,0.2774,0.8224,-0.7490000000000001,1.9945,-13.4,17.3,-33.3
4.843999999999999,3.01,9.091000000000001,1.5011,0.307,0.2774,0.7804,-0.7959,1.8054,-13.2,17.9,-33.3
4.707,2.716,9.395,1.2067,0.1528,0.5898,0.7804,-0.7959,1.8054,-13.2,17.9,-33.3
4.707,2.716,9.395,1.2067,0.1528,0.5898,0.7804,-0.7959,1.8054,-13.2,17.9,-33.3
4.707,2.716,9.395,1.2067,0.1528,0.5898,0.5204,-0.6508,1.4194,-13.0,18.5,-33.4
4.707,2.716,9.395,1.2067,0.1528,0.5898,0.5204,-0.6508,1.4194,-13.0,18.5,-33.4
4.4910000000000005,2.471,9.346,0.5849,-0.1554,0.7434,0.5204,-0.6508,1.4194,-13.0,18.5,-33.4
4.4910000000000005,2.471,9.346,0.5849,-0.1554,0.7434,0.0667,-0.4223,0.7411,-12.9,19.1,-33.4
4.4910000000000005,2.471,9.346,0.5849,-0.1554,0.7434,0.0667,-0.4223,0.7411,-12.9,19.1,-33.4
3.8139999999999996,1.9509999999999998,9.424,0.11599999999999999,-0.41,0.7875,0.0667,-0.4223,0.7411,-12.9,19.1,-33.4
3.8139999999999996,1.9509999999999998,9.424,0.11599999999999999,-0.41,0.7875,0.0667,-0.4223,0.7411,-12.9,19.1,-33.4
3.8139999999999996,1.9509999999999998,9.424,0.11599999999999999,-0.41,0.7875,-0.4454,-0.1413,0.1086,-12.9,19.5,-33.3
3.265,1.412,9.277000000000001,-0.5553,-0.8195,0.7031,-0.4454,-0.1413,0.1086,-12.9,19.5,-33.3
3.265,1.412,9.277000000000001,-0.5553,-0.8195,0.7031,-0.4454,-0.1413,0.1086,-12.9,19.5,-33.3
3.265,1.412,9.277000000000001,-0.5553,-0.8195,0.7031,-0.9511,0.1305,-0.433,-13.1,19.7,-33.4
3.53,1.216,9.042,-0.4104,-0.8992,0.0798,-0.9511,0.1305,-0.433,-13.1,19.7,-33.4
3.53,1.216,9.042,-0.4104,-0.8992,0.0798,-0.9511,0.1305,-0.433,-13.1,19.7,-33.4
3.53,1.216,9.042,-0.4104,-0.8992,0.0798,-1.1473,0.1616,-0.6652,-13.3,19.7,-33.1
3.53,1.216,9.042,-0.4104,-0.8992,0.0798,-1.1473,0.1616,-0.6652,-13.3,19.7,-33.1
3.765,1.578,9.767000000000001,0.0126,-0.3893,0.5821,-1.1473,0.1616,-0.6652,-13.3,19.7,-33.1
3.765,1.578,9.767000000000001,0.0126,-0.3893,0.5821,-0.9787,0.1161,-0.6331,-13.5,19.6,-32.8
3.765,1.578,9.767000000000001,0.0126,-0.3893,0.5821,-0.9787,0.1161,-0.6331,-13.5,19.6,-32.8
3.7560000000000002,1.814,10.454,0.1483,0.1084,1.4964,-0.9787,0.1161,-0.6331,-13.5,19.6,-32.8
3.7560000000000002,1.814,10.454,0.1483,0.1084,1.4964,-0.9787,0.1161,-0.6331,-13.5,19.6,-32.8
3.7560000000000002,1.814,10.454,0.1483,0.1084,1.4964,-0.8353,0.1246,-1.0409,-13.9,19.3,-32.4
3.324,1.49,10.415,-0.1691,-0.1309,1.3964,-0.8353,0.1246,-1.0409,-13.9,19.3,-32.4
3.324,1.49,10.415,-0.1691,-0.1309,1.3964,-0.8353,0.1246,-1.0409,-13.9,19.3,-32.4
3.324,1.49,10.415,-0.1691,-0.1309,1.3964,-0.8229,0.2851,-1.1745,-14.2,18.7,-31.8
2.951,1.3230000000000002,10.248,-0.1691,-0.1309,1.3964,-0.8229,0.2851,-1.1745,-14.2,18.7,-31.8
2.951,1.3230000000000002,10.248,-0.5167,-0.1743,1.2227,-0.8229,0.2851,-1.1745,-14.2,18.7,-31.8
2.951,1.3230000000000002,10.248,-0.5167,-0.1743,1.2227,-0.7768,0.4737,-1.1288,-14.5,18.3,-31.5
2.206,1.078,10.277000000000001,-0.5167,-0.1743,1.2227,-0.7768,0.4737,-1.1288,-14.5,18.3,-31.5
2.206,1.078,10.277000000000001,-1.0417,-0.4275,0.9427,-0.7768,0.4737,-1.1288,-14.5,18.3,-31.5
2.206,1.078,10.277000000000001,-1.0417,-0.4275,0.9427,-0.7768,0.4737,-1.1288,-14.5,18.3,-31.5
1.402,0.706,10.003,-1.0417,-0.4275,0.9427,-0.9594,0.6833,-1.5931,-14.7,17.9,-31.2
1.402,0.706,10.003,-1.4049,-0.5797,0.6956,-0.9594,0.6833,-1.5931,-14.7,17.9,-31.2
1.402,0.706,10.003,-1.4049,-0.5797,0.6956,-0.9594,0.6833,-1.5931,-14.7,17.9,-31.2
0.304,0.37200000000000005,9.62,-1.4049,-0.5797,0.6956,-1.2791,0.9559,-2.5044,-15.2,17.5,-31.0
0.304,0.37200000000000005,9.62,-1.4049,-0.5797,0.6956,-1.2791,0.9559,-2.5044,-15.2,17.5,-31.0
0.304,0.37200000000000005,9.62,-2.4330000000000003,-0.8246,-0.0876,-1.2791,0.9559,-2.5044,-15.2,17.5,-31.0
-1.49,-0.107,9.1,-2.4330000000000003,-0.8246,-0.0876,-1.2791,0.9559,-2.5044,-15.2,17.5,-31.0
-1.49,-0.107,9.1,-2.4330000000000003,-0.8246,-0.0876,-1.6262,1.5888,-4.1697,-16.1,17.2,-30.9
-1.49,-0.107,9.1,-3.2119999999999997,-0.8017,-0.6822,-1.6262,1.5888,-4.1697,-16.1,17.2,-30.9
-2.049,0.11699999999999999,9.158999999999999,-3.2119999999999997,-0.8017,-0.6822,-1.6262,1.5888,-4.1697,-16.1,17.2,-30.9
-2.049,0.11699999999999999,9.158999999999999,-3.2119999999999997,-0.8017,-0.6822,-1.4847,2.235,-4.9226,-16.8,16.9,-30.4
-2.049,0.11699999999999999,9.158999999999999,-2.386,-0.1662,-0.1231,-1.4847,2.235,-4.9226,-16.8,16.9,-30.4
-2.0980000000000003,0.568,9.816,-2.386,-0.1662,-0.1231,-1.4847,2.235,-4.9226,-16.8,16.9,-30.4
-2.0980000000000003,0.568,9.816,-2.386,-0.1662,-0.1231,-0.5952,2.3155,-3.8205,-19.15,16.89,-29.45
-2.0980000000000003,0.568,9.816,-2.08,0.1177,0.1433,-0.5952,2.3155,-3.8205,-19.15,16.89,-29.45
-2.383,0.804,10.13,-2.08,0.1177,0.1433,-0.5952,2.3155,-3.8205,-19.15,16.89,-29.45
-2.383,0.804,10.13,-2.08,0.1177,0.1433,-0.5952,2.3155,-3.8205,-19.15,16.89,-29.45
-2.383,0.804,10.13,-2.08,0.1177,0.1433,0.0809,1.9761,-2.5297,-21.73,16.52,-29.68
-2.353,1.1079999999999999,10.434000000000001,-1.5038,0.375,0.6017,0.0809,1.9761,-2.5297,-21.73,16.52,-29.68
-2.353,1.1079999999999999,10.434000000000001,-1.5038,0.375,0.6017,0.0809,1.9761,-2.5297,-21.73,16.52,-29.68
-2.353,1.1079999999999999,10.434000000000001,-1.5038,0.375,0.6017,0.3088,1.6188,-1.903,-23.24,16.51,-29.96
-0.961,1.804,10.415,0.4049,1.0726,0.732,0.3088,1.6188,-1.903,-23.24,16.51,-29.96
-0.961,1.804,10.415,0.4049,1.0726,0.732,0.3088,1.6188,-1.903,-23.24,16.51,-29.96
-0.961,1.804,10.415,0.4049,1.0726,0.732,0.6487,0.6619,-0.8735,-23.65,16.53,-29.77
0.0,2.285,10.052,1.1948,1.3216,0.5649,0.6487,0.6619,-0.8735,-23.65,16.53,-29.77
0.0,2.285,10.052,1.1948,1.3216,0.5649,0.6487,0.6619,-0.8735,-23.65,16.53,-29.77
0.0,2.285,10.052,1.1948,1.3216,0.5649,0.8798,-0.2573,0.0137,-23.76,16.21,-29.16
0.028999999999999998,2.334,9.718,1.0659999999999998,1.0322,0.0545,0.8798,-0.2573,0.0137,-23.76,16.21,-29.16
0.028999999999999998,2.334,9.718,1.0659999999999998,1.0322,0.0545,0.8798,-0.2573,0.0137,-23.76,16.21,-29.16
0.028999999999999998,2.334,9.718,1.0659999999999998,1.0322,0.0545,0.9311,-0.6475,0.3581,-24.04,16.18,-29.31
0.46,2.53,9.149,1.2193,0.937,-0.4972,0.9311,-0.6475,0.3581,-24.04,16.18,-29.31
0.46,2.53,9.149,1.2193,0.937,-0.4972,0.9311,-0.6475,0.3581,-24.04,16.18,-29.31
0.46,2.53,9.149,1.2193,0.937,-0.4972,0.9494,-0.8484,0.5547,-24.1,16.2,-29.1
0.608,2.608,9.424,1.1853,0.8425,-0.34,0.9494,-0.8484,0.5547,-24.1,16.2,-29.1
0.608,2.608,9.424,1.1853,0.8425,-0.34,0.9494,-0.8484,0.5547,-24.1,16.2,-29.1
0.608,2.608,9.424,1.1853,0.8425,-0.34,0.9494,-0.8484,0.5547,-24.1,16.2,-29.1
0.18600000000000003,2.4219999999999997,9.395,0.3892,0.3477,-0.1868,0.7279,-0.7425,0.5863,-25.1,15.8,-29.0
0.18600000000000003,2.4219999999999997,9.395,0.3892,0.3477,-0.1868,0.7279,-0.7425,0.5863,-25.1,15.8,-29.0
0.18600000000000003,2.4219999999999997,9.395,0.3892,0.3477,-0.1868,0.7279,-0.7425,0.5863,-25.1,15.8,-29.0
-0.36200000000000004,2.294,9.395,-0.0288,0.2045,-0.2564,0.5849,-0.5291,0.3746,-25.4,15.6,-29.0
-0.36200000000000004,2.294,9.395,-0.0288,0.2045,-0.2564,0.5849,-0.5291,0.3746,-25.4,15.6,-29.0
-0.36200000000000004,2.294,9.395,-0.0288,0.2045,-0.2564,0.5849,-0.5291,0.3746,-25.4,15.6,-29.0
-0.264,2.285,9.179,-0.3285,-0.0377,-0.15,0.3324,-0.14300000000000002,0.0546,-25.8,15.3,-29.1
-0.264,2.285,9.179,-0.3285,-0.0377,-0.15,0.3324,-0.14300000000000002,0.0546,-25.8,15.3,-29.1
-0.264,2.285,9.179,-0.3285,-0.0377,-0.15,0.3324,-0.14300000000000002,0.0546,-25.8,15.3,-29.1
0.17600000000000002,2.432,9.061,0.267,0.1063,-0.4649,0.3324,-0.14300000000000002,0.0546,-25.8,15.3,-29.1
0.17600000000000002,2.432,9.061,0.267,0.1063,-0.4649,0.2411,-0.0919,0.0573,-26.1,14.9,-29.5
0.17600000000000002,2.432,9.061,0.267,0.1063,-0.4649,0.2411,-0.0919,0.0573,-26.1,14.9,-29.5
0.98,2.53,7.669,0.9564,0.0589,-1.8207,0.2411,-0.0919,0.0573,-26.1,14.9,-29.5
0.98,2.53,7.669,0.9564,0.0589,-1.8207,0.447,-0.2988,0.5082,-26.1,14.6,-29.6
0.98,2.53,7.669,0.9564,0.0589,-1.8207,0.447,-0.2988,0.5082,-26.1,14.6,-29.6
0.37200000000000005,2.451,10.277000000000001,0.2224,-0.0806,0.8047,0.447,-0.2988,0.5082,-26.1,14.6,-29.6
0.37200000000000005,2.451,10.277000000000001,0.2224,-0.0806,0.8047,0.1197,-0.2745,0.4037,-26.1,14.4,-29.9
0.37200000000000005,2.451,10.277000000000001,0.2224,-0.0806,0.8047,0.1197,-0.2745,0.4037,-26.1,14.4,-29.9
1.0,2.471,9.65,0.725,-0.0199,0.1699,0.1197,-0.2745,0.4037,-26.1,14.4,-29.9
1.0,2.471,9.65,0.725,-0.0199,0.1699,0.1197,-0.2745,0.4037,-26.1,14.4,-29.9
1.0,2.471,9.65,0.725,-0.0199,0.1699,0.0191,-0.4739,0.5506,-26.0,14.3,-30.2
1.167,2.608,9.297,0.8396,0.0825,-0.4318,0.0191,-0.4739,0.5506,-26.0,14.3,-30.2
