ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7873,-0.6966,9.7352,3.9704,-0.221,-0.0769,0.1409,-0.314,-0.0263,0.36,-32.36,-32.16
2.7873,-0.6966,9.7352,3.9704,-0.221,-0.0769,0.1727,-0.479,-0.2499,0.36,-32.36,-32.16
2.7873,-0.6966,9.7352,3.9041,-0.6026,-0.21600000000000005,0.1727,-0.479,-0.2499,0.36,-32.36,-32.16
2.7873,-0.6966,9.7352,3.9041,-0.6026,-0.21600000000000005,0.1727,-0.479,-0.2499,0.36,-32.36,-32.16
2.6987,-0.9215,9.5582,3.9041,-0.6026,-0.21600000000000005,0.1727,-0.479,-0.2499,0.36,-33.05,-31.56
2.6987,-0.9215,9.5582,3.3171,-0.8795,-1.0134,0.3853,-0.3018,-0.344,0.36,-33.05,-31.56
2.6987,-0.9215,9.5582,3.3171,-0.8795,-1.0134,0.3853,-0.3018,-0.344,0.36,-33.05,-31.56
2.3231,-1.1536,8.7254,3.3171,-0.8795,-1.0134,0.3853,-0.3018,-0.344,0.96,-32.88,-31.26
2.3231,-1.1536,8.7254,2.9596,-0.8404,-1.1726,0.3254,-0.2041,-0.3293,0.96,-32.88,-31.26
2.3231,-1.1536,8.7254,2.9596,-0.8404,-1.1726,0.3254,-0.2041,-0.3293,0.96,-32.88,-31.26
1.4234,-0.3425,8.5292,2.9596,-0.8404,-1.1726,0.3254,-0.2041,-0.3293,0.96,-32.88,-31.26
1.4234,-0.3425,8.5292,1.1872,0.38,-0.8768,0.0725,-0.4276,-0.3525,0.66,-32.88,-30.66
1.4234,-0.3425,8.5292,1.1872,0.38,-0.8768,0.0725,-0.4276,-0.3525,0.66,-32.88,-30.66
0.404,-0.0793,8.8188,1.1872,0.38,-0.8768,0.0725,-0.4276,-0.3525,0.66,-32.88,-30.66
0.404,-0.0793,8.8188,0.8816,-0.1612,-0.8233,-0.0289,-0.5095,-0.2291,0.36,-33.05,-29.76
0.404,-0.0793,8.8188,0.8816,-0.1612,-0.8233,-0.0289,-0.5095,-0.2291,0.36,-33.05,-29.76
0.2269,-0.3568,9.7185,0.8816,-0.1612,-0.8233,-0.0289,-0.5095,-0.2291,0.36,-33.05,-29.76
0.2269,-0.3568,9.7185,0.4948,-0.2882,0.0329,0.0175,-0.248,-0.179,0.66,-33.23,-29.46
0.2269,-0.3568,9.7185,0.4948,-0.2882,0.0329,0.0175,-0.248,-0.179,0.66,-33.23,-29.46
-0.0291,-0.4118,10.5631,0.4948,-0.2882,0.0329,0.0175,-0.248,-0.179,0.66,-33.23,-29.46
-0.0291,-0.4118,10.5631,-0.3142,-0.012,1.1904,0.0175,-0.248,-0.179,0.66,-33.23,-29.46
-0.0291,-0.4118,10.5631,-0.3142,-0.012,1.1904,0.0126,-0.2822,-0.2633,1.26,-33.4,-30.36
-0.9264,-0.1869,10.7881,-0.3142,-0.012,1.1904,0.0126,-0.2822,-0.2633,1.26,-33.4,-30.36
-0.9264,-0.1869,10.7881,-0.6243,-0.187,1.0045,0.0126,-0.2822,-0.2633,1.26,-33.4,-30.36
-0.9264,-0.1869,10.7881,-0.6243,-0.187,1.0045,-0.013,-0.4264,-0.4796,0.36,-33.57,-30.06
-0.9455,-0.6966,11.1518,-0.8375,-0.4765,1.2134,-0.013,-0.4264,-0.4796,0.36,-33.57,-30.06
-0.9455,-0.6966,11.1518,-0.8375,-0.4765,1.2134,-0.013,-0.4264,-0.4796,0.36,-33.57,-30.06
-0.9455,-0.6966,11.1518,-0.8375,-0.4765,1.2134,0.1617,0.1673,-0.6384,0.36,-33.4,-30.36
-1.4169,-0.3138,10.6349,-0.8375,-0.4765,1.2134,0.1617,0.1673,-0.6384,0.36,-33.4,-30.36
-1.4169,-0.3138,10.6349,-1.421,-0.1117,0.5856,0.1617,0.1673,-0.6384,0.36,-33.4,-30.36
-1.4169,-0.3138,10.6349,-1.421,-0.1117,0.5856,0.1617,0.1673,-0.6384,0.36,-33.4,-30.36
-2.0678,-0.3401,10.9125,-1.421,-0.1117,0.5856,0.0139,0.1722,-0.7887,2.46,-33.4,-30.36
-2.0678,-0.3401,10.9125,-1.421,-0.1117,0.5856,0.0139,0.1722,-0.7887,2.46,-33.4,-30.36
-2.5822,-0.3449,11.4604,-2.3193,-0.1622,1.3362,0.0139,0.1722,-0.7887,2.46,-33.4,-30.36
-2.5822,-0.3449,11.4604,-2.3193,-0.1622,1.3362,0.0578,0.2052,-0.7715,2.16,-33.4,-30.36
-2.5822,-0.3449,11.4604,-2.3193,-0.1622,1.3362,0.0578,0.2052,-0.7715,2.16,-33.4,-30.36
-3.0177,0.4855,10.9101,-2.4083,0.34,0.9216,0.0578,0.2052,-0.7715,2.16,-33.4,-30.36
-3.0177,0.4855,10.9101,-2.4083,0.34,0.9216,0.1837,0.1441,-0.7105,2.16,-33.4,-30.36
-3.0177,0.4855,10.9101,-2.4083,0.34,0.9216,0.1837,0.1441,-0.7105,4.86,-33.57,-28.86
-2.8478,0.5261,10.1133,-2.6219,0.6699,0.5489999999999999,0.1837,0.1441,-0.7105,4.86,-33.57,-28.86
-2.8478,0.5261,10.1133,-2.6219,0.6699,0.5489999999999999,0.257,-0.0367,-0.5248,4.26,-33.92,-30.06
-2.8478,0.5261,10.1133,-2.6219,0.6699,0.5489999999999999,0.257,-0.0367,-0.5248,4.26,-33.92,-30.06
-2.5033,0.1816,9.3021,-2.1022,0.1498,-0.5952,0.257,-0.0367,-0.5248,4.26,-33.92,-30.06
-2.5033,0.1816,9.3021,-2.1022,0.1498,-0.5952,0.257,-0.0367,-0.5248,4.26,-33.92,-30.06
-2.5033,0.1816,9.3021,-2.1022,0.1498,-0.5952,-0.0142,-0.1076,-0.3867,5.46,-33.92,-31.26
-2.5033,0.1816,9.3021,-2.1022,0.1498,-0.5952,-0.0142,-0.1076,-0.3867,5.46,-33.92,-31.26
-2.2448,0.16,9.8214,-1.8674,0.149,-0.0731,-0.0142,-0.1076,-0.3867,5.46,-33.92,-31.26
-2.2448,0.16,9.8214,-1.8674,0.149,-0.0731,-0.1352,-0.1589,-0.2731,5.16,-33.75,-30.36
-2.2448,0.16,9.8214,-1.8674,0.149,-0.0731,-0.1352,-0.1589,-0.2731,5.16,-33.75,-30.36
-2.6181,0.294,10.1061,-2.261,0.319,0.2085,-0.1352,-0.1589,-0.2731,5.16,-33.75,-30.36
-2.6181,0.294,10.1061,-2.261,0.319,0.2085,-0.0411,-0.0282,-0.0776,5.16,-33.75,-30.36
-2.3047,0.0787,9.5342,-2.261,0.319,0.2085,-0.0411,-0.0282,-0.0776,5.16,-33.75,-29.76
-2.3047,0.0787,9.5342,-1.8409,0.108,-0.307,-0.0411,-0.0282,-0.0776,5.16,-33.75,-29.76
-2.3047,0.0787,9.5342,-1.8409,0.108,-0.307,-0.0411,-0.0282,-0.0776,5.16,-33.75,-29.76
-2.0343,0.05,9.6204,-1.8409,0.108,-0.307,-0.0374,-0.1088,0.0372,4.86,-33.57,-30.06
-2.0343,0.05,9.6204,-1.8409,0.108,-0.307,-0.0374,-0.1088,0.0372,4.86,-33.57,-30.06
-2.0343,0.05,9.6204,-1.3251,0.1976,-0.7732,-0.0374,-0.1088,0.0372,4.86,-33.57,-30.06
-1.4791,0.1433,9.2854,-1.3251,0.1976,-0.7732,0.0102,-0.2016,0.1007,4.86,-33.57,-30.06
-1.4791,0.1433,9.2854,-1.3251,0.1976,-0.7732,0.0102,-0.2016,0.1007,4.56,-33.4,-30.36
-1.4791,0.1433,9.2854,-1.2476,0.2075,0.2375,0.0102,-0.2016,0.1007,4.56,-33.4,-30.36
-1.9888,0.5118,10.1779,-1.2476,0.2075,0.2375,0.0102,-0.2016,0.1007,4.56,-33.4,-30.36
-1.9888,0.5118,10.1779,-1.2476,0.2075,0.2375,0.2362,0.0048,0.1178,3.96,-33.4,-29.16
-1.9888,0.5118,10.1779,-1.2476,0.2075,0.2375,0.2362,0.0048,0.1178,3.96,-33.4,-29.16
-1.7088,0.3491,9.3978,-1.4048,0.3196,-0.495,0.2362,0.0048,0.1178,3.96,-33.4,-29.16
-1.7088,0.3491,9.3978,-1.4048,0.3196,-0.495,0.0969,0.1038,0.1997,3.96,-33.4,-29.16
-0.8139,-0.0577,9.7352,-1.4048,0.3196,-0.495,0.0969,0.1038,0.1997,4.56,-33.92,-29.46
-0.8139,-0.0577,9.7352,-0.5722,-0.0862,-0.3965,0.0969,0.1038,0.1997,4.56,-33.92,-29.46
-0.8139,-0.0577,9.7352,-0.5722,-0.0862,-0.3965,0.1678,0.4178,0.1814,4.56,-33.92,-29.46
-1.0556,0.2414,9.8022,-0.5722,-0.0862,-0.3965,0.1678,0.4178,0.1814,4.56,-33.57,-29.46
-1.0556,0.2414,9.8022,-0.5836,0.1053,-0.2132,0.1678,0.4178,0.1814,4.56,-33.57,-29.46
-1.0556,0.2414,9.8022,-0.5836,0.1053,-0.2132,0.1678,0.4178,0.1814,4.56,-33.57,-29.46
-1.6227,0.519,9.874,-0.5836,0.1053,-0.2132,-0.0264,0.1685,0.1068,4.86,-34.79,-29.76
-1.6227,0.519,9.874,-0.3453,-0.0526,1.7180000000000002,-0.0264,0.1685,0.1068,4.86,-34.79,-29.76
-1.6227,0.519,9.874,-0.3453,-0.0526,1.7180000000000002,-0.0264,0.1685,0.1068,4.86,-34.79,-29.76
-1.1298,0.0236,10.3478,-0.3453,-0.0526,1.7180000000000002,-0.0643,0.0696,0.069,4.86,-33.4,-29.76
-1.1298,0.0236,10.3478,-1.1838,0.2824,0.1522,-0.0643,0.0696,0.069,4.86,-33.4,-29.76
-1.1298,0.0236,10.3478,-1.1838,0.2824,0.1522,-0.0643,0.0696,0.069,4.86,-33.4,-29.76
-1.2111,0.0308,10.0463,-1.1838,0.2824,0.1522,-0.2023,-0.0892,0.0885,4.86,-33.57,-30.06
-1.2111,0.0308,10.0463,-0.7809999999999999,0.0444,-0.0041,-0.2023,-0.0892,0.0885,4.86,-33.57,-30.06
