ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.952,0.708,5.9163,1.2364,-1.0585,-3.8133,0.0603,-0.4057,-0.7190000000000001,-2.94,-37.38,-22.86
0.7701,0.4687,5.9546,0.7745,-1.362,-3.6457,0.0603,-0.4057,-0.7190000000000001,-2.94,-37.38,-22.86
0.7701,0.4687,5.9546,0.7745,-1.362,-3.6457,0.3303,-0.9359,-0.7838,-1.74,-37.9,-24.36
0.5093,0.0763,6.1675,0.7745,-1.362,-3.6457,0.3303,-0.9359,-0.7838,-1.74,-37.9,-24.36
0.5093,0.0763,6.1675,0.1286,-1.6195,-3.1817,0.3303,-0.9359,-0.7838,-1.74,-37.9,-24.36
0.5093,0.0763,6.1675,0.1286,-1.6195,-3.1817,0.505,-0.5816,-0.8278,-1.74,-38.6,-23.76
0.5093,0.0763,6.1675,0.1286,-1.6195,-3.1817,0.505,-0.5816,-0.8278,-1.74,-38.6,-23.76
-0.2277,0.5501,6.3996,-0.7663,-1.9215,-3.2559,0.505,-0.5816,-0.8278,-1.74,-38.6,-23.76
-0.2277,0.5501,6.3996,-0.7663,-1.9215,-3.2559,-0.1523,-0.8247,-1.1381,-1.74,-38.6,-23.76
-0.2277,0.5501,6.3996,-0.7663,-1.9215,-3.2559,-0.1523,-0.8247,-1.1381,-0.54,-38.94,-23.16
-0.8259,0.1481,6.8973,-0.7663,-1.9215,-3.2559,-0.1523,-0.8247,-1.1381,-0.54,-38.94,-23.16
-0.8259,0.1481,6.8973,-1.23,-1.4972,-2.4206,-0.1523,-0.8247,-1.1381,-0.54,-38.94,-23.16
-0.8259,0.1481,6.8973,-1.23,-1.4972,-2.4206,-0.6629,-0.5486,-1.2773,0.36,-39.12,-23.46
-0.8044,0.6697,6.7633,-1.23,-1.4972,-2.4206,-0.6629,-0.5486,-1.2773,0.36,-39.12,-23.46
-0.8044,0.6697,6.7633,-1.2121,-1.1108,-2.7775,-0.6629,-0.5486,-1.2773,0.36,-39.12,-23.46
-0.8044,0.6697,6.7633,-1.2121,-1.1108,-2.7775,-0.5567,-0.3372,-1.1039,2.16,-38.6,-24.96
-0.7063,0.0667,7.0768,-1.2121,-1.1108,-2.7775,-0.5567,-0.3372,-1.1039,2.16,-38.6,-24.96
-0.7063,0.0667,7.0768,-1.349,-1.8148,-2.1448,-0.5567,-0.3372,-1.1039,2.16,-38.6,-24.96
-1.1298,-0.2228,7.6678,-1.349,-1.8148,-2.1448,-0.4993,-0.2248,-0.9658,3.96,-38.08,-25.86
-1.1298,-0.2228,7.6678,-1.349,-1.8148,-2.1448,-0.4993,-0.2248,-0.9658,3.96,-38.08,-25.86
-1.1298,-0.2228,7.6678,-1.7561,-1.4497,-1.733,-0.4993,-0.2248,-0.9658,3.96,-38.08,-25.86
-1.3858,-0.3185,7.8593,-1.7561,-1.4497,-1.733,-0.4993,-0.2248,-0.9658,3.96,-38.08,-25.86
-1.3858,-0.3185,7.8593,-1.7561,-1.4497,-1.733,-0.4601,-0.2297,-0.8815,4.26,-37.56,-26.76
-1.3858,-0.3185,7.8593,-1.7561,-1.4497,-1.733,-0.4601,-0.2297,-0.8815,4.26,-37.56,-26.76
-1.6442,-0.1199,8.412,-2.142,-1.3678,-1.1834,-0.4601,-0.2297,-0.8815,4.26,-37.56,-26.76
-1.6442,-0.1199,8.412,-2.142,-1.3678,-1.1834,-0.4601,-0.2297,-0.8815,4.26,-37.56,-26.76
-1.6442,-0.1199,8.412,-2.142,-1.3678,-1.1834,-0.2744,-0.4521,-0.9243,5.76,-37.9,-25.56
-2.4985,-0.6176,9.5079,-3.0556,-1.7952,-0.0843,-0.2744,-0.4521,-0.9243,5.76,-37.9,-25.56
-2.4985,-0.6176,9.5079,-3.0556,-1.7952,-0.0843,-0.2744,-0.4521,-0.9243,5.76,-37.9,-25.56
-3.1302,0.0835,9.4792,-3.0556,-1.7952,-0.0843,0.1983,0.1124,-0.6482,6.66,-36.86,-24.96
-3.1302,0.0835,9.4792,-3.8849,-0.9057,-0.463,0.1983,0.1124,-0.6482,6.66,-36.86,-24.96
-3.1302,0.0835,9.4792,-3.8849,-0.9057,-0.463,0.1983,0.1124,-0.6482,6.66,-36.86,-24.96
-3.8648,0.7271,8.144,-3.8849,-0.9057,-0.463,0.224,-0.0953,-0.708,6.36,-37.73,-26.46
-3.8648,0.7271,8.144,-4.122,-0.6045,-1.6555,0.224,-0.0953,-0.708,6.36,-37.73,-26.46
-3.8648,0.7271,8.144,-4.122,-0.6045,-1.6555,0.224,-0.0953,-0.708,6.36,-37.73,-26.46
-2.4793,0.0212,8.3139,-4.122,-0.6045,-1.6555,-0.25,-0.2578,-0.5871,6.36,-37.73,-26.46
-2.4793,0.0212,8.3139,-2.9414,-1.1945,-0.5914,-0.25,-0.2578,-0.5871,7.26,-36.52,-28.56
-2.4793,0.0212,8.3139,-2.9414,-1.1945,-0.5914,-0.25,-0.2578,-0.5871,7.26,-36.52,-28.56
-2.6229,0.2988,9.6802,-2.9414,-1.1945,-0.5914,-0.25,-0.2578,-0.5871,7.26,-36.52,-28.56
-2.6229,0.2988,9.6802,-3.3387,-0.7165,-0.0128,-0.0802,-0.3287,-0.2731,7.86,-37.73,-25.86
-2.6229,0.2988,9.6802,-3.3387,-0.7165,-0.0128,-0.0802,-0.3287,-0.2731,7.86,-37.73,-25.86
-3.4221,0.83,9.4002,-3.3387,-0.7165,-0.0128,-0.0802,-0.3287,-0.2731,7.86,-37.73,-25.86
-3.4221,0.83,9.4002,-4.0143,-0.4616,-0.1906,-0.1938,-0.3739,-0.019,9.36,-37.38,-25.86
-2.9747,0.2845,9.5294,-4.0143,-0.4616,-0.1906,-0.1938,-0.3739,-0.019,9.36,-37.38,-25.86
-2.9747,0.2845,9.5294,-3.5749,-0.8035,0.5241,-0.1938,-0.3739,-0.019,9.36,-37.38,-25.86
-2.9747,0.2845,9.5294,-3.5749,-0.8035,0.5241,-0.5835,-0.2261,0.0494,7.56,-37.21,-26.76
-2.7856,0.3275,10.7546,-3.5749,-0.8035,0.5241,-0.5835,-0.2261,0.0494,7.56,-37.21,-26.76
-2.7856,0.3275,10.7546,-3.6007,-0.8875,1.5196,-0.5835,-0.2261,0.0494,7.56,-37.21,-26.76
-2.7856,0.3275,10.7546,-3.6007,-0.8875,1.5196,-0.5835,-0.2261,0.0494,7.56,-37.21,-26.76
-2.8311,-0.1415,11.2762,-3.6007,-0.8875,1.5196,-0.6813,-0.2884,0.2938,7.56,-35.83,-27.96
-2.8311,-0.1415,11.2762,-4.039,-0.6322,2.2014,-0.6813,-0.2884,0.2938,7.56,-35.83,-27.96
-2.8311,-0.1415,11.2762,-4.039,-0.6322,2.2014,-0.6813,-0.2884,0.2938,7.56,-35.83,-27.96
-3.0105,0.1457,12.1328,-4.039,-0.6322,2.2014,-0.6446,0.1209,0.6029,6.36,-35.31,-27.06
-3.0105,0.1457,12.1328,-4.039,-0.6322,2.2014,-0.6446,0.1209,0.6029,6.36,-35.31,-27.06
-3.0105,0.1457,12.1328,-3.2724,-0.4727,2.4836,-0.6446,0.1209,0.6029,6.36,-35.31,-27.06
-2.3669,0.2198,12.2333,-3.2724,-0.4727,2.4836,-0.6898,-0.0599,0.7385,6.96,-34.96,-27.66
-2.3669,0.2198,12.2333,-3.2724,-0.4727,2.4836,-0.6898,-0.0599,0.7385,6.96,-34.96,-27.66
-2.3669,0.2198,12.2333,-3.4187,-0.2473,3.4619,-0.6898,-0.0599,0.7385,6.96,-34.96,-27.66
-2.7928,-0.0458,13.6882,-3.4187,-0.2473,3.4619,-0.6898,-0.0599,0.7385,6.96,-34.96,-27.66
-2.7928,-0.0458,13.6882,-3.4187,-0.2473,3.4619,-0.5469,-0.0318,0.9584,5.46,-33.75,-30.36
-2.7928,-0.0458,13.6882,-2.9632,-0.4244,3.4641,-0.5469,-0.0318,0.9584,5.46,-33.75,-30.36
-2.0199,-0.309,13.078,-2.9632,-0.4244,3.4641,-0.5469,-0.0318,0.9584,5.46,-33.75,-30.36
-2.0199,-0.309,13.078,-2.9632,-0.4244,3.4641,-0.2573,0.3677,1.2614,5.46,-33.75,-30.36
-0.4694,0.4998,13.0254,-0.994,0.5754,3.2785,-0.2573,0.3677,1.2614,2.76,-33.4,-28.56
-0.4694,0.4998,13.0254,-0.994,0.5754,3.2785,-0.2573,0.3677,1.2614,2.76,-33.4,-28.56
-0.4694,0.4998,13.0254,-0.994,0.5754,3.2785,-0.2573,0.3677,1.2614,2.76,-33.4,-28.56
0.337,0.8492,12.4391,-0.0806,0.9462,2.6651,-0.0509,0.353,1.1649,2.76,-33.4,-28.56
0.337,0.8492,12.4391,-0.0806,0.9462,2.6651,-0.0509,0.353,1.1649,3.36,-33.92,-28.26
0.337,0.8492,12.4391,-0.0806,0.9462,2.6651,-0.0509,0.353,1.1649,3.36,-33.92,-28.26
0.6912,0.586,11.8194,0.4297,0.7071,2.0225,-0.1205,0.6462,1.0781,3.36,-33.92,-28.26
0.6912,0.586,11.8194,0.4297,0.7071,2.0225,-0.1205,0.6462,1.0781,0.96,-33.23,-30.06
0.6912,0.586,11.8194,0.4297,0.7071,2.0225,-0.1205,0.6462,1.0781,0.96,-33.23,-30.06
1.6028,0.4256,11.6016,1.814,0.7578,1.7782,-0.5762,0.9712,1.1123,0.96,-33.23,-30.06
1.6028,0.4256,11.6016,1.814,0.7578,1.7782,-0.5762,0.9712,1.1123,1.26,-33.4,-32.16
1.6028,0.4256,11.6016,1.814,0.7578,1.7782,-0.5762,0.9712,1.1123,1.26,-33.4,-32.16
2.938,-0.0745,12.9296,1.814,0.7578,1.7782,-0.5762,0.9712,1.1123,1.26,-33.4,-32.16
2.938,-0.0745,12.9296,3.2803,0.411,3.3424,-0.7485,0.821,1.0293,1.26,-33.4,-32.16
2.938,-0.0745,12.9296,3.2803,0.411,3.3424,-0.7485,0.821,1.0293,0.96,-32.53,-31.26
3.0983,-0.6224,12.5827,3.2803,0.411,3.3424,-0.7485,0.821,1.0293,0.96,-32.53,-31.26
3.0983,-0.6224,12.5827,3.7461,0.0076,2.5247,-0.2683,1.036,1.017,0.96,-32.53,-31.26
3.4046,-0.5124,11.5227,3.7461,0.0076,2.5247,-0.2683,1.036,1.017,0.36,-32.02,-31.56
3.4046,-0.5124,11.5227,3.7461,0.0076,2.5247,-0.2683,1.036,1.017,0.36,-32.02,-31.56
3.4046,-0.5124,11.5227,4.1712,0.4452,1.1126,-0.1376,0.8319,0.9083,0.36,-32.02,-31.56
3.6989,-0.3496,10.5536,4.1712,0.4452,1.1126,-0.1376,0.8319,0.9083,0.36,-32.02,-31.56
3.6989,-0.3496,10.5536,4.1712,0.4452,1.1126,-0.1376,0.8319,0.9083,0.06,-31.67,-31.56
3.6989,-0.3496,10.5536,5.0254,0.3754,0.4299,-0.1132,0.496,0.7214,0.06,-31.67,-31.56
4.0985,-0.2946,10.2186,5.0254,0.3754,0.4299,-0.1132,0.496,0.7214,0.06,-31.67,-31.56
4.0985,-0.2946,10.2186,5.0254,0.3754,0.4299,-0.1132,0.496,0.7214,0.06,-31.67,-32.76
4.0985,-0.2946,10.2186,5.164,0.1921,1.5488,-0.0594,0.3432,0.5271,0.06,-31.67,-32.76
4.1344,-0.6344,11.6973,5.164,0.1921,1.5488,-0.0594,0.3432,0.5271,0.06,-31.67,-32.76
4.1344,-0.6344,11.6973,5.164,0.1921,1.5488,-0.0594,0.3432,0.5271,0.06,-31.67,-32.76
4.1344,-0.6344,11.6973,5.164,0.1921,1.5488,-0.0594,0.3432,0.5271,0.06,-32.36,-30.96
4.625,-1.1225,11.3193,5.8236,-0.4759,1.5293,0.2362,0.4483,0.2241,0.06,-32.36,-30.96
4.625,-1.1225,11.3193,5.8236,-0.4759,1.5293,0.2362,0.4483,0.2241,0.06,-32.36,-30.96
4.625,-1.1225,11.3193,5.8236,-0.4759,1.5293,0.2362,0.4483,0.2241,-0.24,-32.36,-31.56
2.9045,-0.0146,9.7974,4.1489,0.5666,0.0097,0.2362,0.4483,0.2241,-0.24,-32.36,-31.56
2.9045,-0.0146,9.7974,4.1489,0.5666,0.0097,0.1275,0.0867,-0.1314,-0.24,-32.36,-31.56
2.9045,-0.0146,9.7974,4.1489,0.5666,0.0097,0.1275,0.0867,-0.1314,0.66,-31.84,-30.66
2.3518,0.0308,10.2377,3.5638,0.4798,0.5245,0.1275,0.0867,-0.1314,0.66,-31.84,-30.66
2.3518,0.0308,10.2377,3.5638,0.4798,0.5245,0.1824,-0.0501,-0.1375,0.66,-31.84,-30.66
2.8136,-0.4717,10.3239,3.5638,0.4798,0.5245,0.1824,-0.0501,-0.1375,0.36,-32.36,-31.56
2.8136,-0.4717,10.3239,3.5638,0.4798,0.5245,0.1824,-0.0501,-0.1375,0.36,-32.36,-31.56
2.8136,-0.4717,10.3239,3.8573,-0.0128,-0.1197,0.3938,0.0403,-0.2157,0.36,-32.36,-31.56
2.8136,-0.4717,10.3239,3.8573,-0.0128,-0.1197,0.3938,0.0403,-0.2157,0.36,-32.36,-31.56
2.3853,-0.5363,7.8234,3.8573,-0.0128,-0.1197,0.3938,0.0403,-0.2157,1.56,-32.71,-32.16
2.3853,-0.5363,7.8234,3.8573,-0.0128,-0.1197,0.3938,0.0403,-0.2157,1.56,-32.71,-32.16
2.3853,-0.5363,7.8234,2.3622,0.1732,-0.1846,0.1189,-0.198,-0.4002,1.56,-32.71,-32.16
0.7964,-0.2539,10.0367,2.3622,0.1732,-0.1846,0.1189,-0.198,-0.4002,1.56,-33.05,-30.96
0.7964,-0.2539,10.0367,2.3622,0.1732,-0.1846,0.1189,-0.198,-0.4002,1.56,-33.05,-30.96
1.33,-0.7659999999999999,9.9817,2.0122,-0.1356,0.2072,0.1666,-0.259,-0.3488,1.56,-33.05,-30.96
1.33,-0.7659999999999999,9.9817,2.0122,-0.1356,0.2072,0.1666,-0.259,-0.3488,1.26,-32.02,-30.96
1.33,-0.7659999999999999,9.9817,1.8713,-0.438,0.2403,0.1666,-0.259,-0.3488,1.26,-32.02,-30.96
0.7223,-0.6583,10.2497,1.8713,-0.438,0.2403,0.2338,-0.248,-0.4942,1.26,-32.02,-30.96
0.7223,-0.6583,10.2497,1.8713,-0.438,0.2403,0.2338,-0.248,-0.4942,1.26,-32.02,-30.96
0.7223,-0.6583,10.2497,0.1545,-0.2297,2.0026,0.2338,-0.248,-0.4942,1.26,-33.05,-30.36
-0.6416,-0.5529999999999999,12.0634,0.1545,-0.2297,2.0026,0.202,-0.7123,-0.537,1.26,-33.05,-30.36
-0.6416,-0.5529999999999999,12.0634,0.1545,-0.2297,2.0026,0.202,-0.7123,-0.537,1.26,-33.05,-30.36
-0.8474,-0.6751,11.6543,-0.3298,-0.4668,1.7773,0.202,-0.7123,-0.537,2.16,-33.4,-29.76
-0.8474,-0.6751,11.6543,-0.3298,-0.4668,1.7773,0.202,-0.7123,-0.537,2.16,-33.4,-29.76
-0.8474,-0.6751,11.6543,-0.3298,-0.4668,1.7773,0.4024,-0.5401,-0.3928,2.16,-33.4,-29.76
-1.5868,0.1457,11.4365,-1.1777,0.2553,1.5419,0.4024,-0.5401,-0.3928,2.16,-33.4,-29.76
-1.5868,0.1457,11.4365,-1.1777,0.2553,1.5419,0.4024,-0.5401,-0.3928,1.86,-33.57,-30.06
-1.5868,0.1457,11.4365,-1.1777,0.2553,1.5419,0.731,-0.1063,-0.2206,1.86,-33.57,-30.06
-1.5868,0.1457,11.4365,-1.1777,0.2553,1.5419,0.731,-0.1063,-0.2206,1.86,-33.57,-30.06
-2.1467,0.9688,10.4315,-1.7775,0.8445,0.5238,0.731,-0.1063,-0.2206,1.26,-33.92,-28.86
-2.1467,0.9688,10.4315,-1.7775,0.8445,0.5238,0.3792,-0.7636,-0.3452,1.26,-33.92,-28.86
-2.7497,1.1459,10.2832,-2.5531,0.8545,0.3701,0.3792,-0.7636,-0.3452,1.26,-33.92,-28.86
-2.7497,1.1459,10.2832,-2.5531,0.8545,0.3701,0.3792,-0.7636,-0.3452,0.66,-34.09,-29.16
-2.7497,1.1459,10.2832,-2.5531,0.8545,0.3701,0.3792,-0.7636,-0.3452,0.66,-34.09,-29.16
-2.0151,0.306,10.2114,-1.9667,-0.0811,0.2967,0.3462,-0.5559,-0.4197,0.66,-34.09,-29.16
-2.0151,0.306,10.2114,-1.9667,-0.0811,0.2967,0.3462,-0.5559,-0.4197,0.66,-34.09,-29.16
-2.0151,0.306,10.2114,-1.9667,-0.0811,0.2967,0.3462,-0.5559,-0.4197,0.96,-34.44,-27.96
-2.0103,0.3227,8.9432,-2.1768,-0.1586,-1.2547,0.3926,-0.165,-0.4698,0.96,-34.44,-27.96
-2.0103,0.3227,8.9432,-2.1768,-0.1586,-1.2547,0.3926,-0.165,-0.4698,0.96,-34.44,-27.96
-2.0103,0.3227,8.9432,-2.1768,-0.1586,-1.2547,0.3926,-0.165,-0.4698,1.56,-34.61,-27.66
-2.4363,0.3682,9.1633,-2.6131,-0.1425,-0.5673,-0.2219,-0.3323,-0.4038,1.56,-34.61,-27.66
-2.4363,0.3682,9.1633,-2.6131,-0.1425,-0.5673,-0.2219,-0.3323,-0.4038,1.56,-34.61,-27.66
-2.3071,0.2701,9.7568,-2.6131,-0.1425,-0.5673,-0.2219,-0.3323,-0.4038,1.26,-34.61,-28.26
-2.3071,0.2701,9.7568,-2.6131,-0.1425,-0.5673,-0.2219,-0.3323,-0.4038,1.26,-34.61,-28.26
-2.3071,0.2701,9.7568,-2.1576,-0.2321,0.0781,-0.1242,0.0537,-0.1363,1.26,-34.61,-28.26
-1.2805,-0.1582,9.7472,-2.1576,-0.2321,0.0781,-0.1242,0.0537,-0.1363,1.26,-34.61,-28.26
-1.2805,-0.1582,9.7472,-2.1576,-0.2321,0.0781,-0.1242,0.0537,-0.1363,1.56,-34.96,-30.06
-1.2805,-0.1582,9.7472,-1.4107,-0.3897,-0.2595,-0.0533,0.0757,-0.1143,1.56,-34.96,-30.06
-1.661,0.2366,9.472,-1.4107,-0.3897,-0.2595,-0.0533,0.0757,-0.1143,1.56,-34.96,-30.06
-1.661,0.2366,9.472,-1.4107,-0.3897,-0.2595,-0.0533,0.0757,-0.1143,2.16,-33.92,-28.26
-1.8452,0.6721,9.5558,-1.9327,0.2775,-0.3593,-0.0545,0.0207,-0.0581,2.16,-33.92,-28.26
-1.8452,0.6721,9.5558,-1.9327,0.2775,-0.3593,-0.0545,0.0207,-0.0581,2.16,-33.92,-28.26
-1.8452,0.6721,9.5558,-1.4432,0.0474,-0.0376,-0.0545,0.0207,-0.0581,3.36,-34.44,-27.96
-1.4767,0.2964,9.7974,-1.4432,0.0474,-0.0376,0.0004,0.0024,-0.0312,3.36,-34.44,-27.96
-1.4767,0.2964,9.7974,-1.4432,0.0474,-0.0376,0.0004,0.0024,-0.0312,3.36,-34.44,-27.96
-1.4767,0.2964,9.7974,-1.2277,-0.3081,0.3165,0.0004,0.0024,-0.0312,2.16,-35.13,-29.76
-1.2064,0.0165,10.1564,-1.2277,-0.3081,0.3165,0.0004,0.0024,-0.0312,2.16,-35.13,-29.76
-1.2064,0.0165,10.1564,-1.2277,-0.3081,0.3165,0.1153,0.193,-0.0434,2.16,-35.13,-29.76
-1.2207,0.2964,8.7709,-1.1066,-0.1129,-1.1195,0.1153,0.193,-0.0434,2.16,-35.13,-29.76
-1.2207,0.2964,8.7709,-1.1066,-0.1129,-1.1195,0.1153,0.193,-0.0434,2.16,-35.31,-28.86
-1.2207,0.2964,8.7709,-1.1066,-0.1129,-1.1195,-0.1816,0.0977,-0.0874,2.16,-35.31,-28.86
-1.2207,0.2964,8.7709,-1.1066,-0.1129,-1.1195,-0.1816,0.0977,-0.0874,2.16,-35.31,-28.86
-2.3214,1.098,5.6028,-2.1744,0.7537,-4.2698,-0.1816,0.0977,-0.0874,2.46,-33.92,-29.46
-2.3214,1.098,5.6028,-2.1744,0.7537,-4.2698,-0.1816,0.0977,-0.0874,2.46,-33.92,-29.46
-2.3214,1.098,5.6028,-2.1744,0.7537,-4.2698,-0.5933,-0.1222,0.0641,2.46,-33.92,-29.46
-1.2614,-0.443,10.7617,-1.1528,-0.6081,0.877,-0.5933,-0.1222,0.0641,2.16,-34.09,-29.76
-1.2614,-0.443,10.7617,-1.1528,-0.6081,0.877,-0.5933,-0.1222,0.0641,2.16,-34.09,-29.76
-1.2614,-0.443,10.7617,-1.1528,-0.6081,0.877,0.0896,0.5412,0.108,2.16,-34.09,-29.76
-1.0748,0.3371,8.8523,-0.8028,0.1607,-1.0316,0.0896,0.5412,0.108,2.16,-34.09,-29.76
-1.0748,0.3371,8.8523,-0.8028,0.1607,-1.0316,0.0896,0.5412,0.108,2.16,-33.57,-29.46
-1.0748,0.3371,8.8523,-0.8028,0.1607,-1.0316,-0.2732,0.182,-0.0288,2.16,-33.57,-29.46
-1.716,0.5237,8.8451,-1.5708,0.4589,-0.9308,-0.2732,0.182,-0.0288,2.16,-33.57,-29.46
-1.716,0.5237,8.8451,-1.5708,0.4589,-0.9308,-0.2732,0.182,-0.0288,3.36,-33.75,-29.16
-2.4530000000000003,0.5142,9.819,-1.5708,0.4589,-0.9308,-0.476,0.0293,0.0848,3.36,-33.75,-29.16
