ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.804,3.108,10.022,1.5622,0.8065,1.2441,-0.5796,-0.6237,1.0492,-16.2,7.1,-37.0
-2.157,3.2060000000000004,9.669,1.5622,0.8065,1.2441,-0.5796,-0.6237,1.0492,-16.2,7.1,-37.0
-2.157,3.2060000000000004,9.669,1.5622,0.8065,1.2441,-0.5796,-0.6237,1.0492,-16.2,7.1,-37.0
-2.157,3.2060000000000004,9.669,1.78,0.7644,0.8377,-0.4904,-0.8801,1.6299,-15.87,7.89,-36.41
-2.157,3.2060000000000004,9.669,1.78,0.7644,0.8377,-0.4904,-0.8801,1.6299,-15.87,7.89,-36.41
-1.117,3.4219999999999997,10.061,1.78,0.7644,0.8377,-0.4904,-0.8801,1.6299,-15.87,7.89,-36.41
-1.117,3.4219999999999997,10.061,2.117,0.7533,1.3369,-0.4157,-1.1977,2.4919,-15.23,9.86,-35.89
-1.117,3.4219999999999997,10.061,2.117,0.7533,1.3369,-0.4157,-1.1977,2.4919,-15.23,9.86,-35.89
-0.48,3.108,10.081,2.117,0.7533,1.3369,-0.4157,-1.1977,2.4919,-15.23,9.86,-35.89
-0.48,3.108,10.081,2.1357,0.2078,0.9649,-0.4919,-1.3164,2.8515,-14.63,11.13,-35.48
-0.48,3.108,10.081,2.1357,0.2078,0.9649,-0.4919,-1.3164,2.8515,-14.63,11.13,-35.48
0.215,3.03,10.62,2.1357,0.2078,0.9649,-0.4919,-1.3164,2.8515,-14.63,11.13,-35.48
0.215,3.03,10.62,2.3364,0.3761,1.9162,-0.5397,-1.3695,3.0241,-14.22,11.3,-35.12
1.4609999999999999,3.353,11.415,2.3364,0.3761,1.9162,-0.5397,-1.3695,3.0241,-14.22,11.3,-35.12
1.4609999999999999,3.353,11.415,2.3364,0.3761,1.9162,-0.5397,-1.3695,3.0241,-14.22,11.3,-35.12
1.4609999999999999,3.353,11.415,2.3364,0.3761,1.9162,-0.5397,-1.3695,3.0241,-14.22,11.3,-35.12
1.824,3.138,10.67,2.588,0.3236,1.3072,-0.4275,-1.5317,3.5099,-13.71,12.73,-34.29
1.824,3.138,10.67,2.588,0.3236,1.3072,-0.4275,-1.5317,3.5099,-13.71,12.73,-34.29
1.824,3.138,10.67,2.588,0.3236,1.3072,-0.4275,-1.5317,3.5099,-13.71,12.73,-34.29
2.451,3.049,10.542,2.2837,0.2475,1.1463,-0.1667,-1.3862,3.6211,-13.13,13.99,-33.92
2.451,3.049,10.542,2.2837,0.2475,1.1463,-0.1667,-1.3862,3.6211,-13.13,13.99,-33.92
2.451,3.049,10.542,2.2837,0.2475,1.1463,-0.1667,-1.3862,3.6211,-13.13,13.99,-33.92
2.039,2.569,9.807,1.3085,-0.1888,0.4254,-0.042,-1.0947,3.3442,-12.79,14.71,-34.32
2.039,2.569,9.807,1.3085,-0.1888,0.4254,-0.042,-1.0947,3.3442,-12.79,14.71,-34.32
2.039,2.569,9.807,1.3085,-0.1888,0.4254,-0.042,-1.0947,3.3442,-12.79,14.71,-34.32
1.922,2.294,9.532,0.8237,-0.3761,0.1606,-0.0813,-0.7525,2.5147,-12.37,14.83,-33.77
1.922,2.294,9.532,0.8237,-0.3761,0.1606,-0.0813,-0.7525,2.5147,-12.37,14.83,-33.77
1.922,2.294,9.532,0.8237,-0.3761,0.1606,-0.0813,-0.7525,2.5147,-12.37,14.83,-33.77
2.569,2.4219999999999997,10.061,1.1594,-0.1452,0.7021,-0.0888,-0.6009,2.1521,-12.0,15.4,-33.6
2.569,2.4219999999999997,10.061,1.1594,-0.1452,0.7021,-0.0888,-0.6009,2.1521,-12.0,15.4,-33.6
2.569,2.4219999999999997,10.061,1.1594,-0.1452,0.7021,-0.0888,-0.6009,2.1521,-12.0,15.4,-33.6
2.471,2.451,10.395,0.7864,-0.0225,1.0565,-0.047,-0.5144,1.8766,-11.6,16.3,-33.5
2.471,2.451,10.395,0.7864,-0.0225,1.0565,-0.047,-0.5144,1.8766,-11.6,16.3,-33.5
2.471,2.451,10.395,0.7864,-0.0225,1.0565,-0.047,-0.5144,1.8766,-11.6,16.3,-33.5
2.392,2.314,10.385,0.5302,-0.0613,1.0546,-0.0834,-0.33299999999999996,1.4626,-11.2,17.2,-33.3
2.392,2.314,10.385,0.5302,-0.0613,1.0546,-0.0834,-0.33299999999999996,1.4626,-11.2,17.2,-33.3
2.392,2.314,10.385,0.5302,-0.0613,1.0546,-0.0834,-0.33299999999999996,1.4626,-11.2,17.2,-33.3
2.9219999999999997,2.481,10.552,0.7851,0.1286,1.1894,-0.062,-0.2774,1.2674,-11.0,17.7,-33.3
2.9219999999999997,2.481,10.552,0.7851,0.1286,1.1894,-0.062,-0.2774,1.2674,-11.0,17.7,-33.3
2.9219999999999997,2.481,10.552,0.7851,0.1286,1.1894,-0.062,-0.2774,1.2674,-11.0,17.7,-33.3
2.9219999999999997,2.481,10.552,0.7851,0.1286,1.1894,-0.062,-0.2774,1.2674,-11.0,17.7,-33.3
2.873,2.51,10.522,0.6979,0.2511,1.2308,0.0363,-0.3241,0.9898,-10.6,18.7,-33.1
2.873,2.51,10.522,0.6979,0.2511,1.2308,0.0363,-0.3241,0.9898,-10.6,18.7,-33.1
2.677,2.4219999999999997,10.434000000000001,0.6979,0.2511,1.2308,0.0363,-0.3241,0.9898,-10.6,18.7,-33.1
2.677,2.4219999999999997,10.434000000000001,0.4227,0.1768,1.053,0.0135,-0.1922,0.5886,-10.3,19.6,-33.2
2.677,2.4219999999999997,10.434000000000001,0.4227,0.1768,1.053,0.0135,-0.1922,0.5886,-10.3,19.6,-33.2
2.8339999999999996,2.245,10.032,0.4227,0.1768,1.053,0.0135,-0.1922,0.5886,-10.3,19.6,-33.2
2.8339999999999996,2.245,10.032,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.8339999999999996,2.245,10.032,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.8339999999999996,2.245,10.032,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.873,1.9409999999999998,9.748,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.873,1.9409999999999998,9.748,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.873,1.9409999999999998,9.748,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.873,1.9409999999999998,9.748,0.4825,-0.0326,0.6325,-0.0038,-0.1682,0.5095,-10.1,20.1,-33.3
2.8339999999999996,1.8630000000000002,9.689,0.445,-0.1991,0.4918,-0.0606,-0.1927,0.46299999999999997,-10.0,20.4,-33.3
2.8339999999999996,1.8630000000000002,9.689,0.445,-0.1991,0.4918,-0.0606,-0.1927,0.46299999999999997,-10.0,20.4,-33.3
2.8339999999999996,1.5290000000000001,9.532,0.445,-0.1991,0.4918,-0.0606,-0.1927,0.46299999999999997,-10.0,20.4,-33.3
2.8339999999999996,1.5290000000000001,9.532,0.445,-0.1991,0.4918,-0.0606,-0.1927,0.46299999999999997,-10.0,20.4,-33.3
2.8339999999999996,1.5290000000000001,9.532,0.445,-0.1991,0.4918,-0.0606,-0.1927,0.46299999999999997,-10.0,20.4,-33.3
2.8339999999999996,1.5290000000000001,9.532,0.2432,-0.3783,0.2686,-0.2637,-0.1415,0.4224,-9.8,21.0,-33.1
2.8930000000000002,1.52,9.287,0.2432,-0.3783,0.2686,-0.2637,-0.1415,0.4224,-9.8,21.0,-33.1
2.8930000000000002,1.52,9.287,0.2432,-0.3783,0.2686,-0.2637,-0.1415,0.4224,-9.8,21.0,-33.1
2.844,1.5590000000000002,9.326,0.1326,-0.1696,0.062,-0.2165,-0.1669,0.258,-9.8,21.0,-33.1
2.844,1.5590000000000002,9.326,0.1326,-0.1696,0.062,-0.2165,-0.1669,0.258,-9.8,21.0,-33.1
2.844,1.5590000000000002,9.326,0.1326,-0.1696,0.062,-0.2165,-0.1669,0.258,-9.8,21.0,-33.1
2.844,1.5590000000000002,9.326,0.1326,-0.1696,0.062,-0.2165,-0.1669,0.258,-9.8,21.0,-33.1
2.412,1.4609999999999999,9.424,-0.3024,-0.2018,0.1489,-0.2849,-0.0685,-0.1217,-9.9,20.8,-32.9
2.412,1.4609999999999999,9.424,-0.3024,-0.2018,0.1489,-0.2849,-0.0685,-0.1217,-9.9,20.8,-32.9
2.412,1.4609999999999999,9.424,-0.3024,-0.2018,0.1489,-0.2849,-0.0685,-0.1217,-9.9,20.8,-32.9
2.137,1.4509999999999998,9.482999999999999,-0.4013,-0.1905,0.1983,-0.332,-0.013000000000000001,-0.3067,-9.9,20.7,-32.9
2.137,1.4509999999999998,9.482999999999999,-0.4013,-0.1905,0.1983,-0.332,-0.013000000000000001,-0.3067,-9.9,20.7,-32.9
2.137,1.4509999999999998,9.482999999999999,-0.4013,-0.1905,0.1983,-0.332,-0.013000000000000001,-0.3067,-9.9,20.7,-32.9
2.137,1.4509999999999998,9.482999999999999,-0.4013,-0.1905,0.1983,-0.332,-0.013000000000000001,-0.3067,-9.9,20.7,-32.9
0.588,1.6269999999999998,9.472999999999999,-1.8592,0.031,0.1123,-0.4494,0.4234,-1.226,-10.2,20.4,-32.8
0.588,1.6269999999999998,9.472999999999999,-1.8592,0.031,0.1123,-0.4494,0.4234,-1.226,-10.2,20.4,-32.8
-0.912,1.3530000000000002,9.424,-2.5611,-0.2317,-0.2608,-0.4494,0.4234,-1.226,-10.2,20.4,-32.8
-0.912,1.3530000000000002,9.424,-2.5611,-0.2317,-0.2608,-0.6579,1.4856,-3.1761,-10.7,19.7,-32.6
-0.912,1.3530000000000002,9.424,-2.5611,-0.2317,-0.2608,-0.6579,1.4856,-3.1761,-10.7,19.7,-32.6
-0.912,1.3530000000000002,9.424,-2.5611,-0.2317,-0.2608,-0.6579,1.4856,-3.1761,-10.7,19.7,-32.6
-1.608,1.696,10.277000000000001,-2.3465,0.0824,0.478,-0.6579,1.4856,-3.1761,-10.7,19.7,-32.6
-1.608,1.696,10.277000000000001,-2.3465,0.0824,0.478,-0.6579,1.4856,-3.1761,-10.7,19.7,-32.6
-1.608,1.696,10.277000000000001,-2.3465,0.0824,0.478,-0.3925,1.8878,-3.713,-11.2,19.4,-32.6
-2.7060000000000004,1.3630000000000002,9.767000000000001,-2.8362,-0.183,0.084,-0.3925,1.8878,-3.713,-11.2,19.4,-32.6
-2.7060000000000004,1.3630000000000002,9.767000000000001,-2.8362,-0.183,0.084,-0.3925,1.8878,-3.713,-11.2,19.4,-32.6
-2.687,1.4709999999999999,9.414,-2.8362,-0.183,0.084,-0.2662,2.0435,-3.9064,-11.5,19.2,-32.5
-2.687,1.4709999999999999,9.414,-2.8362,-0.183,0.084,-0.2662,2.0435,-3.9064,-11.5,19.2,-32.5
-2.687,1.4709999999999999,9.414,-2.0498,-0.0358,-0.2546,-0.2662,2.0435,-3.9064,-11.5,19.2,-32.5
-2.137,1.9709999999999999,9.453,-2.0498,-0.0358,-0.2546,0.2318,1.5971,-2.8782,-12.6,18.8,-32.3
-2.137,1.9709999999999999,9.453,-2.0498,-0.0358,-0.2546,0.2318,1.5971,-2.8782,-12.6,18.8,-32.3
-2.137,1.9709999999999999,9.453,-0.7195,0.4653,-0.2757,0.2318,1.5971,-2.8782,-12.6,18.8,-32.3
-2.137,1.9709999999999999,9.453,-0.7195,0.4653,-0.2757,0.2318,1.5971,-2.8782,-12.6,18.8,-32.3
-1.9809999999999999,1.922,8.924,-0.7195,0.4653,-0.2757,0.4131,1.2258,-2.1888,-13.1,18.8,-32.3
-1.9809999999999999,1.922,8.924,-0.4553,0.3047,-0.6267,0.4131,1.2258,-2.1888,-13.1,18.8,-32.3
-1.9809999999999999,1.922,8.924,-0.4553,0.3047,-0.6267,0.4131,1.2258,-2.1888,-13.1,18.8,-32.3
-1.8430000000000002,1.755,8.855,-0.4553,0.3047,-0.6267,0.4575,0.6667,-1.3051,-14.1,18.5,-32.3
-1.8430000000000002,1.755,8.855,-0.4553,0.3047,-0.6267,0.4575,0.6667,-1.3051,-14.1,18.5,-32.3
-1.8430000000000002,1.755,8.855,0.1304,0.049,-0.4577,0.4575,0.6667,-1.3051,-14.1,18.5,-32.3
-1.186,1.912,9.414,0.1304,0.049,-0.4577,0.2882,0.0336,-0.4865,-14.9,18.4,-32.3
-1.186,1.912,9.414,0.1304,0.049,-0.4577,0.2882,0.0336,-0.4865,-14.9,18.4,-32.3
-0.813,1.902,9.748,0.7992,0.1613,0.2213,0.2882,0.0336,-0.4865,-14.9,18.4,-32.3
-0.813,1.902,9.748,0.7992,0.1613,0.2213,0.2882,0.0336,-0.4865,-14.9,18.4,-32.3
-0.813,1.902,9.748,0.9351,0.1335,0.1668,0.2041,-0.2785,-0.1628,-15.3,18.4,-32.3
-0.34299999999999997,1.99,9.65,0.9351,0.1335,0.1668,0.2041,-0.2785,-0.1628,-15.3,18.4,-32.3
-0.34299999999999997,1.99,9.65,0.9351,0.1335,0.1668,0.2041,-0.2785,-0.1628,-15.3,18.4,-32.3
-0.34299999999999997,1.99,9.65,0.9351,0.1335,0.1668,0.2041,-0.2785,-0.1628,-15.3,18.4,-32.3
-0.147,2.079,9.777000000000001,1.1013,0.1963,0.2347,0.0936,-0.7629,0.5225,-16.3,18.4,-32.5
-0.147,2.079,9.777000000000001,1.1013,0.1963,0.2347,0.0936,-0.7629,0.5225,-16.3,18.4,-32.5
0.0,2.157,9.64,1.1013,0.1963,0.2347,0.0936,-0.7629,0.5225,-16.3,18.4,-32.5
0.0,2.157,9.64,1.0288,0.2875,0.0891,0.1067,-0.8129,0.7965,-16.9,18.3,-32.6
0.0,2.157,9.64,1.0288,0.2875,0.0891,0.1067,-0.8129,0.7965,-16.9,18.3,-32.6
0.451,2.461,9.658999999999999,1.0288,0.2875,0.0891,0.1067,-0.8129,0.7965,-16.9,18.3,-32.6
0.451,2.461,9.658999999999999,1.0288,0.2875,0.0891,0.1067,-0.8129,0.7965,-16.9,18.3,-32.6
0.451,2.461,9.658999999999999,1.1067,0.4442,0.0846,0.1804,-0.8498,0.9102,-17.1,18.3,-32.7
0.451,2.461,9.658999999999999,1.1067,0.4442,0.0846,0.1804,-0.8498,0.9102,-17.1,18.3,-32.7
0.27399999999999997,2.51,9.61,1.1067,0.4442,0.0846,0.1804,-0.8498,0.9102,-17.1,18.3,-32.7
0.27399999999999997,2.51,9.61,0.3682,0.2923,-0.0486,0.2994,-0.6888,0.9659,-17.4,18.2,-32.8
-0.147,2.294,9.453,0.3682,0.2923,-0.0486,0.2994,-0.6888,0.9659,-17.4,18.2,-32.8
-0.147,2.294,9.453,0.3682,0.2923,-0.0486,0.2994,-0.6888,0.9659,-17.4,18.2,-32.8
-0.147,2.294,9.453,0.1482,0.0719,-0.0472,0.2207,-0.3771,0.6829,-17.4,18.3,-33.0
-0.147,2.294,9.453,0.1482,0.0719,-0.0472,0.2207,-0.3771,0.6829,-17.4,18.3,-33.0
0.41100000000000003,2.4019999999999997,9.943999999999999,0.1482,0.0719,-0.0472,0.2207,-0.3771,0.6829,-17.4,18.3,-33.0
0.41100000000000003,2.4019999999999997,9.943999999999999,0.0778,0.2975,0.9215,0.1659,-0.3269,0.4937,-17.4,18.2,-33.0
0.215,2.549,10.13,0.0778,0.2975,0.9215,0.1659,-0.3269,0.4937,-17.4,18.2,-33.0
0.215,2.549,10.13,0.0778,0.2975,0.9215,0.1659,-0.3269,0.4937,-17.4,18.2,-33.0
0.215,2.549,10.13,0.0778,0.2975,0.9215,0.1659,-0.3269,0.4937,-17.4,18.2,-33.0
-0.039,2.451,8.806000000000001,0.1073,0.1474,-0.1028,0.1386,-0.2413,0.3587,-17.3,18.2,-33.0
