ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.3535,-3.3253,7.0573,8.3318,-4.4177,-2.4676,-1.3373,-0.7308,4.1584,8.45,38.41,-20.84
6.3535,-3.3253,7.0573,8.3318,-4.4177,-2.4676,-1.3373,-0.7308,4.1584,20.69,32.97,-23.52
6.3535,-3.3253,7.0573,8.3318,-4.4177,-2.4676,-1.3373,-0.7308,4.1584,20.69,32.97,-23.52
8.0533,-2.0421,7.6235,8.3318,-4.4177,-2.4676,-1.4023,-0.9822,3.4149,20.69,32.97,-23.52
8.0533,-2.0421,7.6235,9.347,-2.713,-1.8859,-1.4023,-0.9822,3.4149,20.73,31.68,-22.86
8.0533,-2.0421,7.6235,9.347,-2.713,-1.8859,-1.4023,-0.9822,3.4149,20.73,31.68,-22.86
9.3893,-0.736,8.2735,9.347,-2.713,-1.8859,-1.4875,-0.8544,2.6681,20.73,31.68,-22.86
9.3893,-0.736,8.2735,10.4424,-0.8856,-1.1528,-1.4875,-0.8544,2.6681,20.73,31.68,-22.86
10.9455,0.2827,9.1343,10.4424,-0.8856,-1.1528,-1.4875,-0.8544,2.6681,8.22,21.89,-28.19
10.9455,0.2827,9.1343,10.4424,-0.8856,-1.1528,-1.773,-0.5114,1.8127,8.22,21.89,-28.19
10.9455,0.2827,9.1343,11.8145,0.4515,0.1553,-1.773,-0.5114,1.8127,8.22,21.89,-28.19
11.8434,0.758,10.299,11.8145,0.4515,0.1553,-1.773,-0.5114,1.8127,9.03,22.56,-23.91
11.8434,0.758,10.299,11.8145,0.4515,0.1553,-1.7687,-0.0682,0.6431,9.03,22.56,-23.91
11.8434,0.758,10.299,11.5956,1.2802,1.0895,-1.7687,-0.0682,0.6431,9.03,22.56,-23.91
11.1981,1.0094,11.0125,11.5956,1.2802,1.0895,-1.7687,-0.0682,0.6431,9.03,22.56,-23.91
11.1981,1.0094,11.0125,11.5956,1.2802,1.0895,-1.5397,-0.3004,-0.3636,8.2,22.57,-23.19
11.1718,0.6957,11.5871,11.0828,1.5311,1.784,-1.5397,-0.3004,-0.3636,8.2,22.57,-23.19
11.1718,0.6957,11.5871,11.0828,1.5311,1.784,-1.5397,-0.3004,-0.3636,8.2,22.57,-23.19
11.1718,0.6957,11.5871,11.0828,1.5311,1.784,-1.2233,-0.8533,-1.3234,8.2,22.57,-23.19
10.8749,0.3952,11.6518,10.3927,1.4975,1.9234,-1.2233,-0.8533,-1.3234,8.11,25.15,-23.1
10.8749,0.3952,11.6518,10.3927,1.4975,1.9234,-1.2233,-0.8533,-1.3234,8.11,25.15,-23.1
9.5042,-0.6989,11.1179,10.3927,1.4975,1.9234,-1.1562,-0.7276,-2.3823,8.11,25.15,-23.1
9.5042,-0.6989,11.1179,10.3927,1.4975,1.9234,-1.1562,-0.7276,-2.3823,8.11,25.15,-23.1
9.5042,-0.6989,11.1179,8.0564,0.3847,1.5438,-1.1562,-0.7276,-2.3823,7.23,26.45,-23.76
7.3889999999999985,-1.969,11.9929,8.0564,0.3847,1.5438,-1.4715,-0.1843,-3.341,7.23,26.45,-23.76
7.3889999999999985,-1.969,11.9929,5.182,-0.7805,2.9023,-1.4715,-0.1843,-3.341,7.23,26.45,-23.76
7.3889999999999985,-1.969,11.9929,5.182,-0.7805,2.9023,-1.4715,-0.1843,-3.341,7.23,26.45,-23.76
4.3711,-3.5432,13.3756,5.182,-0.7805,2.9023,-1.4715,-0.1843,-3.341,7.23,26.45,-23.76
4.3711,-3.5432,13.3756,0.9238,-2.3389,4.5184,-1.2584,0.0096,-4.1016,3.02,29.09,-19.38
4.3711,-3.5432,13.3756,0.9238,-2.3389,4.5184,-1.2584,0.0096,-4.1016,3.02,29.09,-19.38
0.1656,-5.0995,14.3512,0.9238,-2.3389,4.5184,-1.2584,0.0096,-4.1016,3.02,29.09,-19.38
0.1656,-5.0995,14.3512,-3.9003,-4.0007,4.8106,-0.5298,-0.3122,-4.2923,-3.69,32.36,-19.22
-3.4759,-6.597,14.3536,-3.9003,-4.0007,4.8106,-0.5298,-0.3122,-4.2923,-3.69,32.36,-19.22
-3.4759,-6.597,14.3536,-3.9003,-4.0007,4.8106,-0.5298,-0.3122,-4.2923,-3.69,32.36,-19.22
-3.4759,-6.597,14.3536,-7.8255,-5.1747,4.4866,-0.0781,-0.1194,-3.6393,-3.69,32.36,-19.22
-6.7272,-6.9574,13.6066,-7.8255,-5.1747,4.4866,-0.0781,-0.1194,-3.6393,-17.2,42.54,-13.38
-6.7272,-6.9574,13.6066,-7.8255,-5.1747,4.4866,-0.0781,-0.1194,-3.6393,-17.2,42.54,-13.38
-6.7272,-6.9574,13.6066,-9.186,-4.6887,3.4497,0.2553,0.1065,-2.117,-17.2,42.54,-13.38
-6.9739,-6.4689,12.5807,-9.186,-4.6887,3.4497,0.2553,0.1065,-2.117,-17.2,42.54,-13.38
-6.9739,-6.4689,12.5807,-9.186,-4.6887,3.4497,0.2553,0.1065,-2.117,-1.79,35.95,-14.26
-5.1854,-5.3568,10.9335,-7.3407,-3.9021,1.4369999999999998,0.3128,0.3195,-0.8131,-1.79,35.95,-14.26
-5.1854,-5.3568,10.9335,-7.3407,-3.9021,1.4369999999999998,0.3128,0.3195,-0.8131,-1.79,35.95,-14.26
-5.1854,-5.3568,10.9335,-7.3407,-3.9021,1.4369999999999998,0.3128,0.3195,-0.8131,-1.79,35.95,-14.26
-3.5478,-3.8042,10.3409,-5.2396,-2.1444,0.639,0.0976,0.8170000000000001,-0.2187,-4.99,33.37,-15.74
-3.5478,-3.8042,10.3409,-5.2396,-2.1444,0.639,0.0976,0.8170000000000001,-0.2187,-4.99,33.37,-15.74
-3.1515,-2.3437,10.0716,-5.2396,-2.1444,0.639,0.0976,0.8170000000000001,-0.2187,-4.99,33.37,-15.74
-3.1515,-2.3437,10.0716,-4.5146,-0.6347,0.3915,0.0572,0.9907,-0.1079,-4.99,33.37,-15.74
-3.1515,-2.3437,10.0716,-4.5146,-0.6347,0.3915,0.0572,0.9907,-0.1079,-4.99,33.37,-15.74
-2.7517,-1.6386,9.9998,-4.5146,-0.6347,0.3915,0.0572,0.9907,-0.1079,-4.28,36.61,-14.93
-2.7517,-1.6386,9.9998,-3.8191,0.1599,0.0723,0.332,0.7819,0.1051,-4.28,36.61,-14.93
-2.7517,-1.6386,9.9998,-3.8191,0.1599,0.0723,0.332,0.7819,0.1051,-4.28,36.61,-14.93
-2.3483,-1.0101,9.3928,-3.8191,0.1599,0.0723,0.332,0.7819,0.1051,-1.76,35.3,-14.28
-2.3483,-1.0101,9.3928,-2.8386,0.4453,-0.3905,0.2724,0.6423,0.2031,-1.76,35.3,-14.28
-1.7174,-0.9551,9.9878,-2.8386,0.4453,-0.3905,0.2724,0.6423,0.2031,-1.76,35.3,-14.28
-1.7174,-0.9551,9.9878,-2.8386,0.4453,-0.3905,0.2724,0.6423,0.2031,-1.76,35.3,-14.28
-1.7174,-0.9551,9.9878,-2.1134,0.3092,0.6283,0.1722,0.5901,0.3352,-1.79,35.94,-15.68
-1.1021,-1.2041,10.8293,-2.1134,0.3092,0.6283,0.1722,0.5901,0.3352,-1.79,35.94,-15.68
-1.1021,-1.2041,10.8293,-2.1134,0.3092,0.6283,0.1722,0.5901,0.3352,-1.79,35.94,-15.68
-1.1021,-1.2041,10.8293,-1.2532,0.0548,0.9635,0.3597,0.3888,0.5568,-1.79,35.94,-15.68
0.0364,-1.222,10.5672,-1.2532,0.0548,0.9635,0.3597,0.3888,0.5568,-0.14,35.93,-15.69
0.0364,-1.222,10.5672,-1.2532,0.0548,0.9635,0.3597,0.3888,0.5568,-0.14,35.93,-15.69
0.0364,-1.222,10.5672,0.5617,0.0408,0.3279,0.3597,0.3888,0.5568,-0.14,35.93,-15.69
1.1856,-1.0281,10.0584,0.5617,0.0408,0.3279,0.3959,0.2737,0.5621,-0.14,35.93,-15.69
1.1856,-1.0281,10.0584,0.5617,0.0408,0.3279,0.3959,0.2737,0.5621,-0.11,35.27,-17.14
1.1856,-1.0281,10.0584,1.0921,0.1064,0.0148,0.3959,0.2737,0.5621,-0.11,35.27,-17.14
1.413,-0.8426,9.6837,1.0921,0.1064,0.0148,0.414,0.2535,0.3927,-0.11,35.27,-17.14
1.413,-0.8426,9.6837,1.0921,0.1064,0.0148,0.414,0.2535,0.3927,-0.11,35.27,-17.14
1.413,-0.8426,9.6837,1.2184,0.247,-0.9177,0.414,0.2535,0.3927,-0.11,35.27,-17.14
1.4046,-0.7576,9.0888,1.2184,0.247,-0.9177,0.4204,0.2088,0.2809,8.36,31.58,-19.12
1.4046,-0.7576,9.0888,1.2184,0.247,-0.9177,0.4204,0.2088,0.2809,8.36,31.58,-19.12
1.1916,-0.845,8.5704,1.146,0.0076,-1.4337,0.4204,0.2088,0.2809,8.36,31.58,-19.12
1.1916,-0.845,8.5704,1.146,0.0076,-1.4337,0.0923,0.1938,-0.0579,-7.06,38.95,-13.55
1.1916,-0.845,8.5704,1.146,0.0076,-1.4337,0.0923,0.1938,-0.0579,-7.06,38.95,-13.55
0.5739,-0.3781,9.5772,0.6443,0.2873,-0.3446,0.0923,0.1938,-0.0579,-7.06,38.95,-13.55
0.5739,-0.3781,9.5772,0.6443,0.2873,-0.3446,0.0881,0.3898,-0.2848,-7.06,38.95,-13.55
0.5739,-0.3781,9.5772,0.6443,0.2873,-0.3446,0.0881,0.3898,-0.2848,-7.89,38.95,-14.96
-0.4485,-0.6534,9.2025,-0.4858,0.1767,-0.784,0.0881,0.3898,-0.2848,-7.89,38.95,-14.96
-0.4485,-0.6534,9.2025,-0.4858,0.1767,-0.784,0.1424,0.1107,-0.0334,-7.89,38.95,-14.96
-0.4485,-0.6534,9.2025,-0.4858,0.1767,-0.784,0.1424,0.1107,-0.0334,-7.89,38.95,-14.96
0.0831,-1.0509,10.1374,-0.4858,0.1767,-0.784,0.1424,0.1107,-0.0334,-7.89,38.95,-14.96
0.0831,-1.0509,10.1374,0.1284,-0.2347,0.0477,0.152,0.1076,0.1499,-7.11,40.23,-15.64
0.0376,-0.7504,9.2767,0.1284,-0.2347,0.0477,0.152,0.1076,0.1499,-7.11,40.23,-15.64
0.0376,-0.7504,9.2767,0.1284,-0.2347,0.0477,0.152,0.1076,0.1499,-7.11,40.23,-15.64
0.0376,-0.7504,9.2767,0.068,-0.1806,-0.836,-0.0781,0.1502,0.1584,-7.07,38.94,-15.68
-0.0414,-0.9407,9.1367,0.068,-0.1806,-0.836,-0.0781,0.1502,0.1584,-7.07,38.94,-15.68
-0.0414,-0.9407,9.1367,0.068,-0.1806,-0.836,-0.0781,0.1502,0.1584,-7.07,38.94,-15.68
-0.0414,-0.9407,9.1367,0.1721,-0.0367,-0.4799,-0.1197,0.1608,0.0977,-7.07,38.94,-15.68
0.0591,-0.6714,9.5975,0.1721,-0.0367,-0.4799,-0.1197,0.1608,0.0977,-7.07,38.94,-15.68
0.0591,-0.6714,9.5975,0.1721,-0.0367,-0.4799,-0.1197,0.1608,0.0977,-4.59,38.93,-14.99
0.0591,-0.6714,9.5975,0.4434,0.3084,0.0352,-0.1197,0.1608,0.0977,-4.59,38.93,-14.99
0.1884,-0.3793,9.9243,0.4434,0.3084,0.0352,0.0529,0.0117,0.0103,-4.59,38.93,-14.99
0.1884,-0.3793,9.9243,0.4434,0.3084,0.0352,0.0529,0.0117,0.0103,-6.24,38.95,-13.55
0.1884,-0.3793,9.9243,0.4104,0.4039,0.0046,0.0529,0.0117,0.0103,-6.24,38.95,-13.55
0.1824,-0.34700000000000003,9.8394,0.4104,0.4039,0.0046,0.1477,-0.0821,-0.0398,-6.24,38.95,-13.55
0.1824,-0.34700000000000003,9.8394,0.4104,0.4039,0.0046,0.1477,-0.0821,-0.0398,-6.24,38.95,-13.55
0.1824,-0.34700000000000003,9.8394,0.0189,0.2794,-0.1628,0.1477,-0.0821,-0.0398,-6.24,38.95,-13.55
-0.0786,-0.5157,9.8394,0.0189,0.2794,-0.1628,0.0273,-0.0416,0.0071,-7.07,38.95,-14.26
-0.0786,-0.5157,9.8394,0.0189,0.2794,-0.1628,0.0273,-0.0416,0.0071,-7.07,38.95,-14.26
-0.0786,-0.5157,9.8394,-0.0023,0.1357,0.0429,0.0273,-0.0416,0.0071,-7.07,38.95,-14.26
0.0459,-0.6881,10.1446,-0.0023,0.1357,0.0429,-0.0771,-0.015,0.0487,-8.74,39.59,-15.65
0.0459,-0.6881,10.1446,0.7368,0.1915,0.0182,-0.0771,-0.015,0.0487,-8.74,39.59,-15.65
0.4661,-0.6355,10.6821,0.7368,0.1915,0.0182,-0.0771,-0.015,0.0487,-8.74,39.59,-15.65
0.4661,-0.6355,10.6821,0.7368,0.1915,0.0182,0.0497,-0.0842,-0.0952,-8.74,39.59,-15.65
0.4661,-0.6355,10.6821,-0.0067,0.017,0.4148,0.0497,-0.0842,-0.0952,-8.74,39.59,-15.65
-0.0558,-0.7671,10.1279,-0.0067,0.017,0.4148,0.0497,-0.0842,-0.0952,-5.73,39.48,-16.52
-0.0558,-0.7671,10.1279,-0.0067,0.017,0.4148,0.0508,0.0745,-0.0962,-5.73,39.48,-16.52
-0.0558,-0.7671,10.1279,-0.34,0.15,0.3199,0.0508,0.0745,-0.0962,-5.73,39.48,-16.52
-0.0151,-0.4595,10.4535,-0.34,0.15,0.3199,0.0508,0.0745,-0.0962,-6.51,38.19,-17.27
-0.0151,-0.4595,10.4535,-0.34,0.15,0.3199,-0.1122,0.1811,-0.0866,-6.51,38.19,-17.27
