ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.13699999999999998,2.1959999999999997,10.954,1.111,-0.3413,1.5766,-0.8837,-0.8338,0.7634,-14.6,12.1,-34.8
0.13699999999999998,2.1959999999999997,10.954,1.774,-0.2159,0.7403,-0.8837,-0.8338,0.7634,-14.6,12.1,-34.8
0.764,2.069,9.787,1.774,-0.2159,0.7403,-0.6859999999999999,-1.0432,1.4143,-14.3,12.9,-34.0
0.764,2.069,9.787,1.774,-0.2159,0.7403,-0.6859999999999999,-1.0432,1.4143,-14.3,12.9,-34.0
0.764,2.069,9.787,1.9206,0.0833,0.377,-0.6859999999999999,-1.0432,1.4143,-14.3,12.9,-34.0
1.5590000000000002,2.412,10.258,1.9206,0.0833,0.377,-0.5215,-1.0797,1.8444,-14.2,13.2,-33.8
1.5590000000000002,2.412,10.258,1.9206,0.0833,0.377,-0.5215,-1.0797,1.8444,-14.2,13.2,-33.8
1.5590000000000002,2.412,10.258,1.8324,0.0691,0.6054,-0.5215,-1.0797,1.8444,-14.2,13.2,-33.8
1.6669999999999998,2.088,9.63,1.8324,0.0691,0.6054,-0.5215,-1.0797,1.8444,-14.2,13.2,-33.8
1.6669999999999998,2.088,9.63,1.8324,0.0691,0.6054,-0.1922,-1.1143,2.3254,-13.9,14.1,-33.3
1.6669999999999998,2.088,9.63,0.9926,-0.3338,-0.4001,-0.1922,-1.1143,2.3254,-13.9,14.1,-33.3
1.431,1.814,9.395,0.9926,-0.3338,-0.4001,-0.1922,-1.1143,2.3254,-13.9,14.1,-33.3
1.431,1.814,9.395,0.9926,-0.3338,-0.4001,-0.1628,-0.9367,2.2282,-13.8,14.5,-33.3
1.431,1.814,9.395,0.9657,-0.305,0.0912,-0.1628,-0.9367,2.2282,-13.8,14.5,-33.3
1.706,1.686,9.375,0.9657,-0.305,0.0912,-0.1628,-0.9367,2.2282,-13.8,14.5,-33.3
1.706,1.686,9.375,0.9657,-0.305,0.0912,-0.1474,-0.6857,2.0771,-13.5,15.4,-33.2
1.706,1.686,9.375,0.9657,-0.305,0.0912,-0.1474,-0.6857,2.0771,-13.5,15.4,-33.2
1.9809999999999999,1.735,8.767000000000001,0.8964,-0.2357,-0.7777,-0.1474,-0.6857,2.0771,-13.5,15.4,-33.2
1.9809999999999999,1.735,8.767000000000001,0.8964,-0.2357,-0.7777,0.0103,-0.6207,2.2131,-13.2,16.2,-33.2
1.9809999999999999,1.735,8.767000000000001,0.8964,-0.2357,-0.7777,0.0103,-0.6207,2.2131,-13.2,16.2,-33.2
3.667,2.53,10.032,2.1853,0.5509,0.5426,0.0103,-0.6207,2.2131,-13.2,16.2,-33.2
3.667,2.53,10.032,2.1853,0.5509,0.5426,0.4971,-0.9126,2.9999,-12.29,17.85,-33.19
3.667,2.53,10.032,2.1853,0.5509,0.5426,0.4971,-0.9126,2.9999,-12.29,17.85,-33.19
4.805,3.089,10.787,2.7027,0.8972,1.18,0.4971,-0.9126,2.9999,-12.29,17.85,-33.19
4.805,3.089,10.787,2.7027,0.8972,1.18,0.4971,-0.9126,2.9999,-12.29,17.85,-33.19
4.805,3.089,10.787,2.7027,0.8972,1.18,0.9916,-1.2038,3.4645,-11.33,19.63,-33.66
5.276,3.285,11.64,2.7027,0.8972,1.18,0.9916,-1.2038,3.4645,-11.33,19.63,-33.66
5.276,3.285,11.64,2.5018,1.0783,2.483,0.9916,-1.2038,3.4645,-11.33,19.63,-33.66
5.276,3.285,11.64,2.5018,1.0783,2.483,1.1497,-1.1652,3.1434,-10.72,20.83,-33.93
5.167999999999999,3.187,10.845999999999998,2.5018,1.0783,2.483,1.1497,-1.1652,3.1434,-10.72,20.83,-33.93
5.167999999999999,3.187,10.845999999999998,1.9011,0.76,1.4311,1.1497,-1.1652,3.1434,-10.72,20.83,-33.93
5.167999999999999,3.187,10.845999999999998,1.9011,0.76,1.4311,1.1497,-1.1652,3.1434,-10.72,20.83,-33.93
4.854,2.745,9.875,1.9011,0.76,1.4311,0.9147,-0.85,1.9951,-10.34,21.59,-33.97
4.854,2.745,9.875,1.137,0.2568,1.0353,0.9147,-0.85,1.9951,-10.34,21.59,-33.97
4.854,2.745,9.875,1.137,0.2568,1.0353,0.9147,-0.85,1.9951,-10.34,21.59,-33.97
4.148,2.147,9.934,1.137,0.2568,1.0353,0.4993,-0.5503,1.3428,-10.23,21.57,-33.59
4.148,2.147,9.934,0.1824,-0.3505,1.0142,0.4993,-0.5503,1.3428,-10.23,21.57,-33.59
4.148,2.147,9.934,0.1824,-0.3505,1.0142,0.4993,-0.5503,1.3428,-10.23,21.57,-33.59
3.255,1.4409999999999998,9.414,0.1824,-0.3505,1.0142,-0.0662,-0.15,0.6554,-9.9,22.0,-33.8
3.255,1.4409999999999998,9.414,0.1824,-0.3505,1.0142,-0.0662,-0.15,0.6554,-9.9,22.0,-33.8
3.255,1.4409999999999998,9.414,-0.7212,-1.0303,0.3864,-0.0662,-0.15,0.6554,-9.9,22.0,-33.8
2.412,0.637,8.885,-0.7212,-1.0303,0.3864,-0.6415,0.1919,0.0612,-9.6,22.4,-33.7
2.412,0.637,8.885,-0.7212,-1.0303,0.3864,-0.6415,0.1919,0.0612,-9.6,22.4,-33.7
2.412,0.637,8.885,-1.1021,-1.2813,-0.0666,-0.6415,0.1919,0.0612,-9.6,22.4,-33.7
2.412,0.637,8.885,-1.1021,-1.2813,-0.0666,-0.6415,0.1919,0.0612,-9.6,22.4,-33.7
2.824,0.647,8.169,-1.1021,-1.2813,-0.0666,-1.1252,0.3618,-0.4548,-9.5,22.8,-33.4
2.824,0.647,8.169,-0.233,-0.7682,-0.8053,-1.1252,0.3618,-0.4548,-9.5,22.8,-33.4
2.824,0.647,8.169,-0.233,-0.7682,-0.8053,-1.1252,0.3618,-0.4548,-9.5,22.8,-33.4
3.167,0.961,8.816,-0.233,-0.7682,-0.8053,-1.1252,0.3618,-0.4548,-9.5,22.8,-33.4
3.167,0.961,8.816,-0.1567,-0.4181,-0.3056,-0.8747,0.0975,-0.4153,-9.5,22.8,-33.0
3.167,0.961,8.816,-0.1567,-0.4181,-0.3056,-0.8747,0.0975,-0.4153,-9.5,22.8,-33.0
2.353,0.5489999999999999,9.306000000000001,-0.1567,-0.4181,-0.3056,-0.8747,0.0975,-0.4153,-9.5,22.8,-33.0
2.353,0.5489999999999999,9.306000000000001,-0.6613,-0.5647,0.0805,-0.8627,0.153,-0.6033,-9.7,22.7,-32.9
2.353,0.5489999999999999,9.306000000000001,-0.6613,-0.5647,0.0805,-0.8627,0.153,-0.6033,-9.7,22.7,-32.9
2.353,0.5489999999999999,9.306000000000001,-0.6613,-0.5647,0.0805,-0.8627,0.153,-0.6033,-9.7,22.7,-32.9
2.628,0.833,10.042,-0.6344,-0.4565,0.3206,-0.8627,0.153,-0.6033,-9.7,22.7,-32.9
2.628,0.833,10.042,-0.6344,-0.4565,0.3206,-0.963,0.4379,-1.2757,-10.3,22.2,-32.5
2.628,0.833,10.042,-0.6344,-0.4565,0.3206,-0.963,0.4379,-1.2757,-10.3,22.2,-32.5
2.608,1.01,10.258,-0.1987,0.0307,0.8524,-0.963,0.4379,-1.2757,-10.3,22.2,-32.5
2.608,1.01,10.258,-0.1987,0.0307,0.8524,-0.963,0.4379,-1.2757,-10.3,22.2,-32.5
2.608,1.01,10.258,-0.1987,0.0307,0.8524,-0.6718,0.4111,-1.339,-10.8,21.7,-32.1
1.745,0.813,10.758,-0.9497,-0.0884,1.3728,-0.6718,0.4111,-1.339,-10.8,21.7,-32.1
1.745,0.813,10.758,-0.9497,-0.0884,1.3728,-0.6718,0.4111,-1.339,-10.8,21.7,-32.1
1.745,0.813,10.758,-0.9497,-0.0884,1.3728,-0.7207,0.7406,-1.7362,-11.2,21.3,-31.8
-0.6659999999999999,0.08800000000000001,9.826,-0.9497,-0.0884,1.3728,-0.7207,0.7406,-1.7362,-11.2,21.3,-31.8
-0.6659999999999999,0.08800000000000001,9.826,-2.2054,-0.4933,0.7419,-0.7207,0.7406,-1.7362,-11.2,21.3,-31.8
-0.6659999999999999,0.08800000000000001,9.826,-2.2054,-0.4933,0.7419,-0.7207,0.7406,-1.7362,-11.2,21.3,-31.8
-1.6369999999999998,-0.009000000000000001,9.443999999999999,-2.2054,-0.4933,0.7419,-1.2501,1.8844,-3.7023,-12.0,20.8,-31.7
-1.6369999999999998,-0.009000000000000001,9.443999999999999,-3.2612,-0.6848,-0.2031,-1.2501,1.8844,-3.7023,-12.0,20.8,-31.7
-1.6369999999999998,-0.009000000000000001,9.443999999999999,-3.2612,-0.6848,-0.2031,-1.2501,1.8844,-3.7023,-12.0,20.8,-31.7
-1.6569999999999998,0.47,10.325999999999999,-3.2612,-0.6848,-0.2031,-1.0004,2.2851,-4.279,-12.6,20.5,-31.4
-1.6569999999999998,0.47,10.325999999999999,-2.4881,-0.092,0.5712,-1.0004,2.2851,-4.279,-12.6,20.5,-31.4
-1.6569999999999998,0.47,10.325999999999999,-2.4881,-0.092,0.5712,-1.0004,2.2851,-4.279,-12.6,20.5,-31.4
-2.5789999999999997,0.27399999999999997,10.209,-2.4881,-0.092,0.5712,-0.5491,2.3475,-4.0702,-13.2,20.3,-31.3
-2.5789999999999997,0.27399999999999997,10.209,-2.6689,-0.2346,0.4346,-0.5491,2.3475,-4.0702,-13.2,20.3,-31.3
-2.5789999999999997,0.27399999999999997,10.209,-2.6689,-0.2346,0.4346,-0.5491,2.3475,-4.0702,-13.2,20.3,-31.3
-2.5789999999999997,0.519,9.924,-2.6689,-0.2346,0.4346,-0.2134,2.3214,-3.6169,-13.9,20.2,-31.0
-2.5789999999999997,0.519,9.924,-2.6689,-0.2346,0.4346,-0.2134,2.3214,-3.6169,-13.9,20.2,-31.0
-2.5789999999999997,0.519,9.924,-1.706,0.1006,0.1653,-0.2134,2.3214,-3.6169,-13.9,20.2,-31.0
-2.079,0.764,9.807,-1.706,0.1006,0.1653,0.012,2.0431,-2.9718,-14.4,20.1,-30.9
-2.079,0.764,9.807,-1.706,0.1006,0.1653,0.012,2.0431,-2.9718,-14.4,20.1,-30.9
-2.079,0.764,9.807,-0.1081,0.6271,0.141,0.012,2.0431,-2.9718,-14.4,20.1,-30.9
-1.265,1.245,9.895,-0.1081,0.6271,0.141,0.012,2.0431,-2.9718,-14.4,20.1,-30.9
-1.265,1.245,9.895,-0.1081,0.6271,0.141,0.462,0.7385,-1.0846,-15.6,19.9,-30.7
-1.265,1.245,9.895,-0.1081,0.6271,0.141,0.462,0.7385,-1.0846,-15.6,19.9,-30.7
-0.764,1.48,9.972999999999999,0.5305,0.7708,0.3187,0.462,0.7385,-1.0846,-15.6,19.9,-30.7
-0.764,1.48,9.972999999999999,0.5305,0.7708,0.3187,0.547,0.24,-0.4461,-16.0,19.8,-30.7
-0.764,1.48,9.972999999999999,0.5305,0.7708,0.3187,0.547,0.24,-0.4461,-16.0,19.8,-30.7
-0.402,1.578,9.669,0.9041,0.7415,0.1103,0.547,0.24,-0.4461,-16.0,19.8,-30.7
-0.402,1.578,9.669,0.9041,0.7415,0.1103,0.547,0.24,-0.4461,-16.0,19.8,-30.7
-0.402,1.578,9.669,0.9041,0.7415,0.1103,0.6168,-0.4436,0.2546,-17.1,19.8,-30.7
-0.098,1.706,9.287,0.9746,0.6119,-0.3594,0.6168,-0.4436,0.2546,-17.1,19.8,-30.7
-0.098,1.706,9.287,0.9746,0.6119,-0.3594,0.6168,-0.4436,0.2546,-17.1,19.8,-30.7
-0.098,1.706,9.287,0.9746,0.6119,-0.3594,0.6169,-0.6584,0.3996,-17.9,19.8,-30.8
-0.028999999999999998,1.814,9.336,0.8853,0.5909,-0.3506,0.6169,-0.6584,0.3996,-17.9,19.8,-30.8
-0.028999999999999998,1.814,9.336,0.8853,0.5909,-0.3506,0.6169,-0.6584,0.3996,-17.9,19.8,-30.8
-0.028999999999999998,1.814,9.336,0.8853,0.5909,-0.3506,0.5838,-0.7398,0.4983,-18.8,19.7,-30.7
0.254,1.99,9.532,0.8853,0.5909,-0.3506,0.5838,-0.7398,0.4983,-18.8,19.7,-30.7
0.254,1.99,9.532,0.6696,0.4824,-0.2403,0.5838,-0.7398,0.4983,-18.8,19.7,-30.7
0.254,1.99,9.532,0.6696,0.4824,-0.2403,0.5463,-0.6815,0.5791,-19.3,19.7,-30.7
-0.284,1.765,9.228,0.6696,0.4824,-0.2403,0.5463,-0.6815,0.5791,-19.3,19.7,-30.7
-0.284,1.765,9.228,-0.161,0.0028,-0.6089,0.5463,-0.6815,0.5791,-19.3,19.7,-30.7
-0.284,1.765,9.228,-0.161,0.0028,-0.6089,0.5463,-0.6815,0.5791,-19.3,19.7,-30.7
-0.392,1.716,9.11,-0.161,0.0028,-0.6089,0.3186,-0.248,0.1433,-19.8,19.5,-30.9
-0.392,1.716,9.11,0.1107,0.1104,-0.5092,0.3186,-0.248,0.1433,-19.8,19.5,-30.9
-0.392,1.716,9.11,0.1107,0.1104,-0.5092,0.3186,-0.248,0.1433,-19.8,19.5,-30.9
0.882,2.137,8.345,0.1107,0.1104,-0.5092,0.5305,-0.4428,0.5011,-20.1,19.4,-31.0
0.882,2.137,8.345,0.3703,0.1081,-0.1559,0.5305,-0.4428,0.5011,-20.1,19.4,-31.0
0.882,2.137,8.345,0.3703,0.1081,-0.1559,0.5305,-0.4428,0.5011,-20.1,19.4,-31.0
-0.147,1.804,10.405,0.3703,0.1081,-0.1559,0.5305,-0.4428,0.5011,-20.1,19.4,-31.0
-0.147,1.804,10.405,0.3703,0.1081,-0.1559,0.2176,-0.3131,0.2754,-20.5,19.3,-31.3
-0.147,1.804,10.405,0.5568,0.2221,0.3349,0.2176,-0.3131,0.2754,-20.5,19.3,-31.3
0.774,2.226,9.297,0.5568,0.2221,0.3349,0.2176,-0.3131,0.2754,-20.5,19.3,-31.3
0.774,2.226,9.297,0.5568,0.2221,0.3349,0.1748,-0.3517,0.379,-20.5,19.2,-31.4
