ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6132,1.6306,5.3097,-0.877,-1.4169,-4.1371,-0.3216,-0.8725,-1.0455,36.39,-3.53,-25.95
-0.6132,1.6306,5.3097,-0.877,-1.4169,-4.1371,-0.6944,-0.4102,-0.8159,34.86,-3.17,-29.71
-0.6923,1.7264,5.4391,-0.9916,-1.3599,-3.8179,-0.6944,-0.4102,-0.8159,34.86,-3.17,-29.71
-0.6923,1.7264,5.4391,-0.9916,-1.3599,-3.8179,-0.6944,-0.4102,-0.8159,34.86,-3.17,-29.71
-0.6923,1.7264,5.4391,-0.9916,-1.3599,-3.8179,-0.6944,-0.4102,-0.8159,34.86,-3.17,-29.71
-1.5259,1.6857,6.4404,-1.6375,-1.1832,-2.9203,-0.9181,-0.0544,-0.6055,36.7,-0.79,-30.15
-1.5259,1.6857,6.4404,-1.6375,-1.1832,-2.9203,-0.9181,-0.0544,-0.6055,36.7,-0.79,-30.15
-1.9906,1.2593,7.7435,-1.6375,-1.1832,-2.9203,-0.9181,-0.0544,-0.6055,36.7,-0.79,-30.15
-1.9906,1.2593,7.7435,-2.123,-1.2657,-1.6673,-0.8159,-0.5817,-0.3222,36.7,-0.79,-30.15
-1.9906,1.2593,7.7435,-2.123,-1.2657,-1.6673,-0.8159,-0.5817,-0.3222,36.39,1.27,-30.18
-1.7080000000000002,1.2209999999999999,6.8596,-2.123,-1.2657,-1.6673,-0.8159,-0.5817,-0.3222,36.39,1.27,-30.18
-1.7080000000000002,1.2209999999999999,6.8596,-2.0052,-1.0526,-2.6294,-0.9719,-0.3772,-0.1001,36.39,1.27,-30.18
-1.7080000000000002,1.2209999999999999,6.8596,-2.0052,-1.0526,-2.6294,-0.9719,-0.3772,-0.1001,36.39,1.27,-30.18
-2.3955,0.8688,8.6706,-2.0052,-1.0526,-2.6294,-0.9719,-0.3772,-0.1001,33.93,2.54,-31.5
-2.3955,0.8688,8.6706,-2.8347,-1.2156,-0.4755,-1.0923,0.1267,0.064,33.93,2.54,-31.5
-2.3955,0.8688,8.6706,-2.8347,-1.2156,-0.4755,-1.0923,0.1267,0.064,33.93,2.54,-31.5
-3.265,0.1646,10.8864,-2.8347,-1.2156,-0.4755,-1.0923,0.1267,0.064,35.78,3.6,-31.77
-3.265,0.1646,10.8864,-3.4868,-1.9508,1.6249,-0.7024,-0.293,0.3569,35.78,3.6,-31.77
-3.4998,-0.5397,9.957,-3.4868,-1.9508,1.6249,-0.7024,-0.293,0.3569,35.78,3.6,-31.77
-3.4998,-0.5397,9.957,-3.4868,-1.9508,1.6249,-0.7024,-0.293,0.3569,34.7,2.85,-31.17
-3.4998,-0.5397,9.957,-3.9365,-1.8004,-0.8148,-0.7024,-0.293,0.3569,34.7,2.85,-31.17
-3.0589999999999997,-0.0965,7.6094,-3.9365,-1.8004,-0.8148,-0.7216,-0.325,0.9141,34.7,2.85,-31.17
-3.0589999999999997,-0.0965,7.6094,-3.9365,-1.8004,-0.8148,-0.7216,-0.325,0.9141,34.7,2.85,-31.17
-3.0589999999999997,-0.0965,7.6094,-3.2926,-1.3171,-1.4701,-0.7216,-0.325,0.9141,33.93,3.85,-32.6
-2.8961,-0.1732,10.1558,-3.2926,-1.3171,-1.4701,-1.4433,0.19699999999999998,1.1261,33.93,3.85,-32.6
-2.8961,-0.1732,10.1558,-3.2926,-1.3171,-1.4701,-1.4433,0.19699999999999998,1.1261,33.93,3.85,-32.6
-1.9763,-0.4271,12.489,-3.0456,-1.0876,2.0412,-1.4433,0.19699999999999998,1.1261,34.54,5.22,-30.59
-1.9763,-0.4271,12.489,-3.0456,-1.0876,2.0412,-1.1487,-0.0901,1.1932,34.54,5.22,-30.59
-1.9763,-0.4271,12.489,-3.0456,-1.0876,2.0412,-1.1487,-0.0901,1.1932,34.54,5.22,-30.59
-0.6875,-0.7601,11.7943,-1.429,-1.0808,2.4517,-1.1487,-0.0901,1.1932,35.62,3.76,-30.54
-0.6875,-0.7601,11.7943,-1.429,-1.0808,2.4517,-0.7402,-0.6781,0.8747,35.62,3.76,-30.54
-0.6875,-0.7601,11.7943,-1.429,-1.0808,2.4517,-0.7402,-0.6781,0.8747,35.62,3.76,-30.54
-1.0157,-0.6738,10.69,-1.6831,-0.8356,0.9622,-0.7402,-0.6781,0.8747,35.62,3.76,-30.54
-1.0157,-0.6738,10.69,-1.6831,-0.8356,0.9622,-0.8068,-0.88,0.8645,35.47,3.55,-34.41
-0.6013,-1.0451,10.2516,-1.6831,-0.8356,0.9622,-0.8068,-0.88,0.8645,35.47,3.55,-34.41
-0.6013,-1.0451,10.2516,-1.5218,-0.9425,0.5525,-0.8068,-0.88,0.8645,35.47,3.55,-34.41
-0.6013,-1.0451,10.2516,-1.5218,-0.9425,0.5525,-0.9938,-0.2552,0.9013,35.31,3.73,-32.1
-1.6529,-1.1985,11.8614,-1.5218,-0.9425,0.5525,-0.9938,-0.2552,0.9013,35.31,3.73,-32.1
-1.6529,-1.1985,11.8614,-1.5218,-0.9425,0.5525,-0.9938,-0.2552,0.9013,35.31,3.73,-32.1
-1.6529,-1.1985,11.8614,-3.0434,-0.6581,2.6887,-0.8574,-0.1385,1.3338,35.31,2.42,-31.31
-1.4349,-1.2895,12.6016,-3.0434,-0.6581,2.6887,-0.8574,-0.1385,1.3338,35.31,2.42,-31.31
-1.4349,-1.2895,12.6016,-3.0434,-0.6581,2.6887,-0.8574,-0.1385,1.3338,35.31,2.42,-31.31
-1.4349,-1.2895,12.6016,-1.0332,-0.7645,2.8283,-0.745,-0.0794,1.6379,35.31,2.42,-31.31
1.9188,-1.7015,12.1776,-1.0332,-0.7645,2.8283,-0.745,-0.0794,1.6379,34.55,2.4,-31.33
1.9188,-1.7015,12.1776,-1.0332,-0.7645,2.8283,-0.745,-0.0794,1.6379,34.55,2.4,-31.33
2.0002,-1.6416,12.4099,1.5337,-0.6185,2.3025,-0.6763,0.5326,1.2667,34.55,2.4,-31.33
2.0002,-1.6416,12.4099,1.5337,-0.6185,2.3025,-0.6763,0.5326,1.2667,33.78,1.21,-31.64
2.0002,-1.6416,12.4099,1.5337,-0.6185,2.3025,-0.6763,0.5326,1.2667,33.78,1.21,-31.64
0.963,-1.8261,12.8579,0.5243,-0.4915,2.9681,-0.5288,0.1033,1.1452,33.78,1.21,-31.64
0.963,-1.8261,12.8579,0.5243,-0.4915,2.9681,-0.5288,0.1033,1.1452,37.93,-0.36,-31.98
0.963,-1.8261,12.8579,0.5243,-0.4915,2.9681,-0.5288,0.1033,1.1452,37.93,-0.36,-31.98
2.7117,-2.0776,12.0482,1.2815,-0.6071,2.7082,-0.5288,0.1033,1.1452,37.93,-0.36,-31.98
2.7117,-2.0776,12.0482,1.2815,-0.6071,2.7082,-0.3391,-0.2424,1.1554,37.93,-0.36,-31.98
2.7117,-2.0776,12.0482,1.2815,-0.6071,2.7082,-0.3391,-0.2424,1.1554,36.09,-0.82,-31.56
3.7849,-1.8285,11.2577,2.9897,-0.2949,1.5081,-0.3391,-0.2424,1.1554,36.09,-0.82,-31.56
3.7849,-1.8285,11.2577,2.9897,-0.2949,1.5081,-0.3732,0.2588,0.8432,36.09,-0.82,-31.56
4.1106,-1.7446,11.5667,2.9897,-0.2949,1.5081,-0.3732,0.2588,0.8432,37.32,-2.69,-29.5
4.1106,-1.7446,11.5667,3.3480000000000003,-0.0537,1.8358,-0.3732,0.2588,0.8432,37.32,-2.69,-29.5
4.1106,-1.7446,11.5667,3.3480000000000003,-0.0537,1.8358,-0.3732,0.2588,0.8432,37.32,-2.69,-29.5
4.3598,-1.7782,11.4086,3.3480000000000003,-0.0537,1.8358,-0.32799999999999996,-0.0203,0.5849,36.71,-2.87,-31.21
4.3598,-1.7782,11.4086,3.7672,0.0311,1.6085,-0.32799999999999996,-0.0203,0.5849,36.71,-2.87,-31.21
4.3598,-1.7782,11.4086,3.7672,0.0311,1.6085,-0.32799999999999996,-0.0203,0.5849,36.71,-2.87,-31.21
4.5442,-1.6344,10.8241,3.7672,0.0311,1.6085,-0.2779,0.0282,0.3601,36.71,-2.87,-31.21
4.5442,-1.6344,10.8241,3.8737,0.2681,1.1252,-0.2779,0.0282,0.3601,35.17,-3.03,-30.63
4.5442,-1.6344,10.8241,3.8737,0.2681,1.1252,-0.2779,0.0282,0.3601,35.17,-3.03,-30.63
4.2352,-1.5841,11.1739,3.8737,0.2681,1.1252,-0.2268,-0.2483,0.2584,35.17,-3.03,-30.63
4.2352,-1.5841,11.1739,3.5588,0.4669,1.5662,-0.2268,-0.2483,0.2584,35.17,-3.48,-31.09
4.7886,-1.4021,10.7331,3.5588,0.4669,1.5662,-0.2268,-0.2483,0.2584,35.17,-3.48,-31.09
4.7886,-1.4021,10.7331,3.5588,0.4669,1.5662,-0.2268,-0.2483,0.2584,35.17,-3.48,-31.09
4.7886,-1.4021,10.7331,4.2425,0.6732,0.8125,-0.1394,-0.4336,0.0656,37.94,-2.83,-30.1
5.7132,-1.3542,9.8971,4.2425,0.6732,0.8125,-0.1394,-0.4336,0.0656,37.94,-2.83,-30.1
5.7132,-1.3542,9.8971,4.2425,0.6732,0.8125,-0.1394,-0.4336,0.0656,37.94,-2.83,-30.1
5.7132,-1.3542,9.8971,4.8535,0.6821,0.2382,-0.2486,-0.0629,-0.3163,37.94,-2.83,-30.1
5.6054,-1.4739,10.175,4.8535,0.6821,0.2382,-0.2486,-0.0629,-0.3163,35.78,-2.73,-30.62
5.6054,-1.4739,10.175,4.8535,0.6821,0.2382,-0.2486,-0.0629,-0.3163,35.78,-2.73,-30.62
5.6054,-1.4739,10.175,4.3248,0.5377,0.66,-0.1852,0.1741,-0.6678,35.78,-2.73,-30.62
4.8748,-1.7207,10.1318,4.3248,0.5377,0.66,-0.1852,0.1741,-0.6678,34.55,-1.59,-32.05
4.8748,-1.7207,10.1318,4.3248,0.5377,0.66,-0.1852,0.1741,-0.6678,34.55,-1.59,-32.05
4.5658,-2.092,9.5689,3.5063,0.2856,0.1475,-0.132,0.1698,-0.9159999999999999,34.55,-1.59,-32.05
4.5658,-2.092,9.5689,3.5063,0.2856,0.1475,-0.132,0.1698,-0.9159999999999999,35.32,-0.82,-30.81
4.5658,-2.092,9.5689,3.5063,0.2856,0.1475,-0.132,0.1698,-0.9159999999999999,35.32,-0.82,-30.81
5.1742,-2.4872,9.1305,3.7553,-0.1202,-0.3749,-0.1852,0.2444,-1.2042,35.32,-0.82,-30.81
5.1742,-2.4872,9.1305,3.7553,-0.1202,-0.3749,-0.1852,0.2444,-1.2042,35.32,-0.82,-30.81
5.1742,-2.4872,9.1305,3.7553,-0.1202,-0.3749,-0.1852,0.2444,-1.2042,37.32,0.07,-32.16
5.1455,-3.0046,9.3198,4.1677,-0.6822,-0.4013,-0.32799999999999996,0.0852,-1.7086,37.32,0.07,-32.16
5.1455,-3.0046,9.3198,4.1677,-0.6822,-0.4013,-0.32799999999999996,0.0852,-1.7086,37.32,0.07,-32.16
5.6581,-3.5125,9.521,4.1677,-0.6822,-0.4013,-0.32799999999999996,0.0852,-1.7086,34.85,5.23,-29.8
5.6581,-3.5125,9.521,4.31,-1.3022,-0.1619,-0.4127,-0.0049,-2.1719999999999997,34.85,5.23,-29.8
5.6581,-3.5125,9.521,4.31,-1.3022,-0.1619,-0.4127,-0.0049,-2.1719999999999997,34.85,5.23,-29.8
4.0723,-3.5867,11.4086,4.31,-1.3022,-0.1619,-0.4127,-0.0049,-2.1719999999999997,36.08,6.26,-31.33
4.0723,-3.5867,11.4086,2.5180000000000002,-1.3372,1.9174,-0.0856,0.1395,-2.5379,36.08,6.26,-31.33
4.0723,-3.5867,11.4086,2.5180000000000002,-1.3372,1.9174,-0.0856,0.1395,-2.5379,36.08,6.26,-31.33
1.7727,-3.6754,11.9644,2.5180000000000002,-1.3372,1.9174,-0.0856,0.1395,-2.5379,34.69,9.77,-31.87
1.7727,-3.6754,11.9644,0.1072,-1.6277,1.745,0.5775,-0.6659,-2.4458,34.69,9.77,-31.87
2.2877,-3.8119,7.4321,0.1072,-1.6277,1.745,0.5775,-0.6659,-2.4458,34.69,9.77,-31.87
2.2877,-3.8119,7.4321,0.1072,-1.6277,1.745,0.5775,-0.6659,-2.4458,32.53,12.54,-31.96
2.2877,-3.8119,7.4321,0.4426,-1.9767,-2.7241,-0.0073,-0.1604,-2.5257,32.53,12.54,-31.96
1.2576,-3.8503,8.1388,0.4426,-1.9767,-2.7241,-0.0073,-0.1604,-2.5257,32.53,12.54,-31.96
1.2576,-3.8503,8.1388,0.4426,-1.9767,-2.7241,-0.0073,-0.1604,-2.5257,32.99,14.46,-32.28
1.2576,-3.8503,8.1388,-1.5659,-2.0871,-0.8289,-0.4787,0.6966,-2.4623,32.99,14.46,-32.28
-1.8565,-3.7329,11.1739,-1.5659,-2.0871,-0.8289,-0.4787,0.6966,-2.4623,32.99,14.46,-32.28
-1.8565,-3.7329,11.1739,-1.5659,-2.0871,-0.8289,-0.4787,0.6966,-2.4623,31.3,16.63,-33.27
-2.5536,-3.6155,11.1835,-4.6719,-1.6144,2.0045,-0.0105,0.5906,-1.8183,31.3,16.63,-33.27
-2.5536,-3.6155,11.1835,-4.6719,-1.6144,2.0045,-0.0105,0.5906,-1.8183,31.3,16.63,-33.27
-2.5536,-3.6155,11.1835,-4.6719,-1.6144,2.0045,-0.0105,0.5906,-1.8183,31.3,16.63,-33.27
-1.3942,-3.1891,8.9485,-3.6605,-1.5154,-0.1323,-0.0105,0.5906,-1.8183,30.06,19.28,-32.41
-1.3942,-3.1891,8.9485,-3.6605,-1.5154,-0.1323,0.0981,0.2071,-1.3736,30.06,19.28,-32.41
-1.3942,-3.1891,8.9485,-3.6605,-1.5154,-0.1323,0.0981,0.2071,-1.3736,30.06,19.28,-32.41
-1.0348,-2.9951,8.5173,-2.7819,-1.4604,-1.2938,0.0981,0.2071,-1.3736,28.21,22.36,-31.25
-1.0348,-2.9951,8.5173,-2.7819,-1.4604,-1.2938,-0.1027,0.4484,-1.2479,28.21,22.36,-31.25
-1.0348,-2.9951,8.5173,-2.7819,-1.4604,-1.2938,-0.1027,0.4484,-1.2479,28.21,22.36,-31.25
-2.0625,-2.9160000000000004,9.9426,-3.4647,-1.3508,-0.0946,-0.1027,0.4484,-1.2479,27.44,22.36,-30.96
-2.0625,-2.9160000000000004,9.9426,-3.4647,-1.3508,-0.0946,-0.0052,0.4383,-0.98,27.44,22.36,-30.96
-2.2134,-2.6333,9.8108,-3.4647,-1.3508,-0.0946,-0.0052,0.4383,-0.98,27.44,22.36,-30.96
-2.2134,-2.6333,9.8108,-3.9041,-1.1693,0.188,-0.0052,0.4383,-0.98,29.13,22.98,-30.31
-2.2134,-2.6333,9.8108,-3.9041,-1.1693,0.188,-0.0052,0.4383,-0.98,29.13,22.98,-30.31
-1.3678,-2.31,9.4707,-3.9041,-1.1693,0.188,-0.0222,0.5954,-0.6694,29.13,22.98,-30.31
-1.3678,-2.31,9.4707,-2.8032,-0.8098,-0.2989,-0.0222,0.5954,-0.6694,27.74,25.17,-30.21
-1.3678,-2.31,9.4707,-2.8032,-0.8098,-0.2989,-0.0222,0.5954,-0.6694,27.74,25.17,-30.21
-0.8959,-2.0992,10.4337,-2.8032,-0.8098,-0.2989,-0.1431,0.7929999999999999,-0.6471,27.74,25.17,-30.21
-0.8959,-2.0992,10.4337,-2.1028,-0.5901,0.7029,-0.1431,0.7929999999999999,-0.6471,27.13,25.18,-29.45
-0.8959,-2.0992,10.4337,-2.1028,-0.5901,0.7029,-0.1431,0.7929999999999999,-0.6471,27.13,25.18,-29.45
-1.0612,-1.7494,11.6458,-2.1028,-0.5901,0.7029,0.193,0.7217,-0.4995,27.13,25.18,-29.45
-1.0612,-1.7494,11.6458,-2.0389,-0.2231,1.7841,0.193,0.7217,-0.4995,27.13,26.36,-29.16
-0.5989,-1.7734,10.7187,-2.0389,-0.2231,1.7841,0.193,0.7217,-0.4995,27.13,26.36,-29.16
-0.5989,-1.7734,10.7187,-2.0389,-0.2231,1.7841,0.193,0.7217,-0.4995,27.13,26.36,-29.16
-0.5989,-1.7734,10.7187,-1.6914,-0.0527,0.45299999999999996,0.6308,0.6508,-0.1666,27.59,24.32,-28.19
0.3569,-1.7877,9.4898,-1.6914,-0.0527,0.45299999999999996,0.6308,0.6508,-0.1666,27.59,24.32,-28.19
0.3569,-1.7877,9.4898,-1.6914,-0.0527,0.45299999999999996,0.6308,0.6508,-0.1666,27.59,24.32,-28.19
0.3569,-1.7877,9.4898,0.2161,-0.1265,-1.1146,0.4156,-0.2584,-0.2364,27.59,24.32,-28.19
0.4384,-1.1194,8.7065,0.2161,-0.1265,-1.1146,0.4156,-0.2584,-0.2364,27.28,24.31,-28.51
0.4384,-1.1194,8.7065,0.2161,-0.1265,-1.1146,0.4156,-0.2584,-0.2364,27.28,24.31,-28.51
-0.8959,-1.22,9.6743,-0.9602,-0.0545,-0.8121,0.1764,-0.0826,-0.1991,27.28,24.31,-28.51
-0.8959,-1.22,9.6743,-0.9602,-0.0545,-0.8121,0.1764,-0.0826,-0.1991,28.67,24.03,-28.94
-0.8959,-1.22,9.6743,-1.5759999999999998,-0.1458,-0.1998,0.1764,-0.0826,-0.1991,28.67,24.03,-28.94
-0.7737,-1.2224,9.8659,-1.5759999999999998,-0.1458,-0.1998,0.1823,0.2098,0.2185,28.67,24.03,-28.94
-0.7737,-1.2224,9.8659,-1.5759999999999998,-0.1458,-0.1998,0.1823,0.2098,0.2185,25.75,22.96,-28.53
-0.7737,-1.2224,9.8659,-1.5759999999999998,-0.1458,-0.1998,0.1823,0.2098,0.2185,25.75,22.96,-28.53
0.2827,-1.2104,9.4443,-0.8883,-0.3123,-0.1382,0.218,0.1432,0.4512,25.75,22.96,-28.53
0.2827,-1.2104,9.4443,-0.8883,-0.3123,-0.1382,0.218,0.1432,0.4512,25.75,22.96,-28.53
0.2827,-1.2104,9.4443,-0.8883,-0.3123,-0.1382,0.218,0.1432,0.4512,28.36,24.32,-28.95
1.3007,-1.0092,9.3413,0.5278,-0.1028,-0.597,0.0614,-0.023,0.2291,28.36,24.32,-28.95
1.3007,-1.0092,9.3413,0.5278,-0.1028,-0.597,0.0614,-0.023,0.2291,28.36,24.32,-28.95
0.551,-0.7505,10.5127,0.1182,0.1642,0.5007,0.0614,-0.023,0.2291,28.98,22.39,-30.15
0.551,-0.7505,10.5127,0.1182,0.1642,0.5007,0.1514,0.2007,0.0038,28.98,22.39,-30.15
0.551,-0.7505,10.5127,0.1182,0.1642,0.5007,0.1514,0.2007,0.0038,28.98,22.39,-30.15
-0.6635,-0.5157,10.1366,-1.2159,0.3376,0.156,0.1514,0.2007,0.0038,28.67,22.7,-28.92
-0.6635,-0.5157,10.1366,-1.2159,0.3376,0.156,0.2409,0.2726,0.2515,28.67,22.7,-28.92
-0.6635,-0.5157,10.1366,-1.2159,0.3376,0.156,0.2409,0.2726,0.2515,28.67,22.7,-28.92
-0.5102,-0.3816,9.6839,-1.2159,0.3376,0.156,0.2409,0.2726,0.2515,28.67,22.7,-28.92
-0.5102,-0.3816,9.6839,-0.9288,0.4197,-0.2534,0.2409,0.2726,0.2515,29.28,23.88,-29.38
0.3569,-0.3505,9.703,-0.9288,0.4197,-0.2534,0.2153,0.0852,0.4304,29.28,23.88,-29.38
0.3569,-0.3505,9.703,-0.9288,0.4197,-0.2534,0.2153,0.0852,0.4304,29.28,23.88,-29.38
0.3569,-0.3505,9.703,-0.0264,0.3698,-0.3044,0.2153,0.0852,0.4304,30.36,21.11,-28.24
0.6132,-0.4583,9.5306,-0.0264,0.3698,-0.3044,0.1732,-0.0166,0.2472,30.36,21.11,-28.24
0.6132,-0.4583,9.5306,0.1685,0.2043,-0.3662,0.1732,-0.0166,0.2472,30.36,21.11,-28.24
0.6132,-0.4583,9.5306,0.1685,0.2043,-0.3662,0.1732,-0.0166,0.2472,30.21,21.23,-29.95
0.4959,-0.5804,9.5833,0.1685,0.2043,-0.3662,0.1732,-0.0166,0.2472,30.21,21.23,-29.95
0.4959,-0.5804,9.5833,0.2159,0.0127,-0.3831,0.1019,-0.2152,0.145,30.21,21.23,-29.95
0.4959,-0.5804,9.5833,0.2159,0.0127,-0.3831,0.1019,-0.2152,0.145,29.28,22.13,-27.97
0.9079,-0.7218,9.5785,0.2159,0.0127,-0.3831,0.1019,-0.2152,0.145,29.28,22.13,-27.97
0.9079,-0.7218,9.5785,0.3227,-0.1044,-0.4644,0.0252,-0.2275,0.0448,29.28,22.13,-27.97
3.9286,-1.6536,12.9729,0.3227,-0.1044,-0.4644,0.0252,-0.2275,0.0448,29.28,22.13,-27.97
3.9286,-1.6536,12.9729,0.3227,-0.1044,-0.4644,0.0252,-0.2275,0.0448,28.36,21.22,-28.91
3.9286,-1.6536,12.9729,1.2118,1.4278,2.2708,0.5796,0.3195,-0.377,28.36,21.22,-28.91
0.5246,-1.129,10.6373,1.2118,1.4278,2.2708,0.5796,0.3195,-0.377,28.36,21.22,-28.91
0.5246,-1.129,10.6373,1.2118,1.4278,2.2708,0.5796,0.3195,-0.377,30.36,20.36,-29.32
0.5246,-1.129,10.6373,1.2118,1.4278,2.2708,0.5796,0.3195,-0.377,30.36,20.36,-29.32
-0.4288,-0.0917,9.4755,-1.3217,0.3491,-0.1226,0.4662,-0.0618,-0.0079,30.36,20.36,-29.32
-0.4288,-0.0917,9.4755,-1.3217,0.3491,-0.1226,0.4662,-0.0618,-0.0079,30.36,20.36,-29.32
-0.8624,-0.1277,9.1617,-1.395,0.3543,-0.956,0.4662,-0.0618,-0.0079,30.21,21.22,-30.72
-0.8624,-0.1277,9.1617,-1.395,0.3543,-0.956,0.1099,0.1299,0.1556,30.21,21.22,-30.72
-0.8624,-0.1277,9.1617,-1.395,0.3543,-0.956,0.1099,0.1299,0.1556,30.21,21.22,-30.72
-0.1174,0.052000000000000005,9.8707,-0.5073,0.3363,-0.1286,0.1099,0.1299,0.1556,30.06,20.35,-29.79
-0.1174,0.052000000000000005,9.8707,-0.5073,0.3363,-0.1286,0.0513,0.2631,0.0885,30.06,20.35,-29.79
-0.1174,0.052000000000000005,9.8707,-0.5073,0.3363,-0.1286,0.0513,0.2631,0.0885,30.06,20.35,-29.79
0.2779,-0.1756,9.9306,-0.0193,0.0961,-0.0154,0.0513,0.2631,0.0885,29.44,20.48,-29.96
