ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.176,0.7965,10.4124,-4.3799,-1.3424,0.388,-0.6959,0.1392,-0.3867,8.16,-37.21,-23.76
-3.8743,-0.1774,9.4983,-4.3799,-1.3424,0.388,-0.6959,0.1392,-0.3867,8.16,-37.21,-23.76
-3.8743,-0.1774,9.4983,-4.3799,-1.3424,0.388,-0.6959,0.1392,-0.3867,8.46,-37.73,-23.46
-3.8743,-0.1774,9.4983,-4.5295,-1.3422,1.093,-0.6959,0.1392,-0.3867,8.46,-37.73,-23.46
-5.4345,-0.0697,11.5131,-4.5295,-1.3422,1.093,-0.8804,-0.6928,-0.4735,8.46,-37.73,-23.46
-5.4345,-0.0697,11.5131,-4.5295,-1.3422,1.093,-0.8804,-0.6928,-0.4735,8.46,-37.73,-23.46
-5.4345,-0.0697,11.5131,-6.1067,-1.1181,3.3467,-0.8804,-0.6928,-0.4735,9.06,-36.0,-25.86
-5.7384,-0.364,12.8698,-6.1067,-1.1181,3.3467,-0.5799,-0.9823,-0.1558,9.06,-36.0,-25.86
-5.7384,-0.364,12.8698,-6.1067,-1.1181,3.3467,-0.5799,-0.9823,-0.1558,9.06,-36.0,-25.86
-5.7384,-0.364,12.8698,-4.6512,-1.585,2.5665,-0.5799,-0.9823,-0.1558,6.96,-36.0,-26.46
-4.5611,-0.3999,12.1233,-4.6512,-1.585,2.5665,-0.1181,0.2174,0.2192,6.96,-36.0,-26.46
-4.5611,-0.3999,12.1233,-4.6512,-1.585,2.5665,-0.1181,0.2174,0.2192,6.96,-36.0,-26.46
-4.2763,1.3708,9.6467,-4.6748,0.4549,0.4221,-0.1181,0.2174,0.2192,6.96,-36.0,-26.46
-4.2763,1.3708,9.6467,-4.6748,0.4549,0.4221,-0.6385,0.5632,0.5931,8.16,-35.31,-26.46
-4.2763,1.3708,9.6467,-4.6748,0.4549,0.4221,-0.6385,0.5632,0.5931,8.16,-35.31,-26.46
-3.5011,1.2894,8.9432,-3.395,0.6502,-0.6981,-0.6385,0.5632,0.5931,8.16,-35.31,-26.46
-3.5011,1.2894,8.9432,-3.395,0.6502,-0.6981,-0.6385,0.5632,0.5931,8.16,-35.31,-26.46
-3.5011,1.2894,8.9432,-3.395,0.6502,-0.6981,-1.5866,0.4654,0.7959,7.86,-34.79,-27.96
-3.0919,-0.3401,13.0086,-2.8139,-0.5063,3.3411,-1.5866,0.4654,0.7959,7.86,-34.79,-27.96
-3.0919,-0.3401,13.0086,-2.8139,-0.5063,3.3411,-1.5866,0.4654,0.7959,7.86,-34.79,-27.96
-3.0919,-0.3401,13.0086,-2.8139,-0.5063,3.3411,-1.0185,0.8527,0.9315,7.86,-33.57,-29.46
-2.6157,-0.5411,14.1619,-2.8139,-0.5063,3.3411,-1.0185,0.8527,0.9315,7.86,-33.57,-29.46
-2.6157,-0.5411,14.1619,-2.0726,-0.3431,4.466,-1.0185,0.8527,0.9315,7.86,-33.57,-29.46
-2.6157,-0.5411,14.1619,-2.0726,-0.3431,4.466,-0.5237,0.7134,0.8667,7.26,-33.4,-29.76
-1.996,-0.5937,12.5611,-2.0726,-0.3431,4.466,-0.5237,0.7134,0.8667,7.26,-33.4,-29.76
-1.996,-0.5937,12.5611,-1.2749,0.0648,2.1502,-0.5237,0.7134,0.8667,7.26,-33.4,-29.76
-2.1396,-0.2826,11.7739,-1.2749,0.0648,2.1502,-0.5677,0.4202,0.7922,7.26,-33.4,-29.76
-2.1396,-0.2826,11.7739,-1.2769,0.1257,3.0811,-0.5677,0.4202,0.7922,7.56,-33.57,-30.06
-2.1396,-0.2826,11.7739,-1.2769,0.1257,3.0811,-0.5677,0.4202,0.7922,7.56,-33.57,-30.06
-2.0199,-0.6583,13.4034,-1.2769,0.1257,3.0811,-0.5677,0.4202,0.7922,7.56,-33.57,-30.06
-2.0199,-0.6583,13.4034,-0.0217,-0.0645,3.6792,-0.4076,0.5717,0.8716,6.06,-32.02,-30.96
-2.0199,-0.6583,13.4034,-0.0217,-0.0645,3.6792,-0.4076,0.5717,0.8716,6.06,-32.02,-30.96
-0.3186,-0.8545,13.1283,-0.0217,-0.0645,3.6792,-0.4076,0.5717,0.8716,6.06,-32.02,-30.96
-0.3186,-0.8545,13.1283,-0.0217,-0.193,3.0981,-0.1755,0.3481,0.8228,6.66,-32.53,-31.86
-0.3186,-0.8545,13.1283,1.4702,-0.193,3.0981,-0.1755,0.3481,0.8228,6.66,-32.53,-31.86
0.3346,-0.5411,12.8124,1.4702,-0.193,3.0981,-0.1755,0.3481,0.8228,6.66,-32.53,-31.86
0.3346,-0.5411,12.8124,1.4702,-0.193,3.0981,-0.1755,0.3481,0.8228,6.66,-32.53,-31.86
0.8802,-0.3927,12.8244,1.7989,0.3507,3.0484,-0.1901,0.452,0.703,5.46,-33.23,-29.46
0.8802,-0.3927,12.8244,1.7989,0.3507,3.0484,-0.1901,0.452,0.703,5.46,-33.23,-29.46
0.8802,-0.3927,12.8244,1.7989,0.3507,3.0484,-0.1901,0.452,0.703,5.46,-33.23,-29.46
2.201,-0.4334,14.1213,3.2604,0.0825,3.8672,-0.1462,0.8026,0.5552,5.46,-33.23,-29.46
2.201,-0.4334,14.1213,3.2604,0.0825,3.8672,-0.1462,0.8026,0.5552,6.36,-33.05,-30.96
2.201,-0.4334,14.1213,3.2604,0.0825,3.8672,-0.1462,0.8026,0.5552,6.36,-33.05,-30.96
2.0862,1.0286,13.7217,4.0399,1.3946,4.2737,0.0884,0.959,0.2742,6.36,-33.05,-30.96
2.0862,1.0286,13.7217,4.0399,1.3946,4.2737,0.0884,0.959,0.2742,6.36,-32.88,-30.66
2.0862,1.0286,13.7217,3.0189,2.8259,3.1067,0.0884,0.959,0.2742,6.36,-32.88,-30.66
1.074,2.5576,12.3673,3.0189,2.8259,3.1067,0.2313,0.8246,0.4343,6.36,-32.88,-30.66
1.074,2.5576,12.3673,3.0189,2.8259,3.1067,0.2313,0.8246,0.4343,6.36,-32.88,-30.66
1.074,2.5576,12.3673,3.3821,2.7792,2.2149,0.2313,0.8246,0.4343,6.66,-33.05,-31.56
1.5215,1.9307,11.5298,3.3821,2.7792,2.2149,0.2313,0.8246,0.4343,6.66,-33.05,-31.56
1.5215,1.9307,11.5298,3.3821,2.7792,2.2149,-0.1242,-0.0306,0.7397,6.66,-33.05,-31.56
1.5215,1.9307,11.5298,3.3821,2.7792,2.2149,-0.1242,-0.0306,0.7397,6.66,-33.05,-31.56
3.4836,0.361,12.0108,5.6726,0.8238,2.3358,-0.1242,-0.0306,0.7397,6.06,-32.71,-30.36
3.4836,0.361,12.0108,5.6726,0.8238,2.3358,-0.1694,-0.1283,0.747,6.06,-32.71,-30.36
3.4836,0.361,12.0108,5.6726,0.8238,2.3358,-0.1694,-0.1283,0.747,6.06,-32.71,-30.36
3.9717,-0.4071,10.5775,6.0142,0.0572,0.5623,-0.1694,-0.1283,0.747,4.86,-32.53,-31.86
3.9717,-0.4071,10.5775,6.0142,0.0572,0.5623,-0.079,-0.0782,0.2461,4.86,-32.53,-31.86
3.9717,-0.4071,10.5775,6.0142,0.0572,0.5623,-0.079,-0.0782,0.2461,4.86,-32.53,-31.86
2.5288,0.1241,9.8118,4.5834,0.5805,0.1131,-0.079,-0.0782,0.2461,4.56,-33.4,-30.36
2.5288,0.1241,9.8118,4.5834,0.5805,0.1131,-0.079,-0.0782,0.2461,4.56,-33.4,-30.36
2.5288,0.1241,9.8118,4.5834,0.5805,0.1131,-0.1095,-0.4386,0.1581,4.56,-33.4,-30.36
2.0383,-0.2085,10.2258,3.9022,0.2578,0.4915,-0.1095,-0.4386,0.1581,4.56,-33.4,-30.36
2.0383,-0.2085,10.2258,3.9022,0.2578,0.4915,-0.1095,-0.4386,0.1581,4.26,-33.05,-31.56
2.0383,-0.2085,10.2258,3.9022,0.2578,0.4915,0.0639,-0.5156,0.2229,4.26,-33.05,-31.56
2.9715,-0.7827,9.3117,4.6511,-0.3323,-0.4489,0.0639,-0.5156,0.2229,4.26,-33.05,-31.56
2.9715,-0.7827,9.3117,4.6511,-0.3323,-0.4489,0.0639,-0.5156,0.2229,4.26,-33.05,-31.56
2.9715,-0.7827,9.3117,4.6511,-0.3323,-0.4489,-0.2561,-0.8565,0.036000000000000004,2.76,-32.88,-31.86
2.414,-0.7756,10.0271,3.8317,-0.2631,0.2331,-0.2561,-0.8565,0.036000000000000004,2.76,-32.88,-31.86
2.414,-0.7756,10.0271,3.8317,-0.2631,0.2331,-0.2561,-0.8565,0.036000000000000004,2.76,-32.88,-31.86
2.414,-0.7756,10.0271,3.8317,-0.2631,0.2331,-0.2561,-0.8565,0.036000000000000004,2.76,-32.88,-31.86
1.5454,-0.3784,10.6038,2.6762,0.1923,0.7259,-0.1694,-0.6695,-0.0227,1.56,-32.88,-30.66
1.5454,-0.3784,10.6038,2.6762,0.1923,0.7259,-0.1694,-0.6695,-0.0227,1.56,-32.88,-30.66
1.5095,-0.4741,10.1803,2.6762,0.1923,0.7259,-0.1694,-0.6695,-0.0227,1.56,-32.88,-30.66
1.5095,-0.4741,10.1803,2.6767,-0.1167,-0.0746,-0.1242,-0.672,-0.0263,0.66,-32.71,-32.16
1.5095,-0.4741,10.1803,2.6767,-0.1167,-0.0746,-0.1242,-0.672,-0.0263,0.66,-32.71,-32.16
1.4162,-0.9454,10.0511,2.6767,-0.1167,-0.0746,-0.1242,-0.672,-0.0263,0.66,-32.71,-32.16
1.4162,-0.9454,10.0511,1.8824,-0.2195,0.5008,-0.3062,-0.5901,-0.1619,0.66,-31.67,-33.36
1.4162,-0.9454,10.0511,1.8824,-0.2195,0.5008,-0.3062,-0.5901,-0.1619,0.66,-31.67,-33.36
1.4162,-0.9454,10.0511,1.8824,-0.2195,0.5008,-0.3062,-0.5901,-0.1619,0.66,-31.67,-33.36
0.9735,-0.9574,10.2353,1.8824,-0.2195,0.5008,-0.3062,-0.5901,-0.1619,0.66,-31.67,-33.36
0.9735,-0.9574,10.2353,1.0253,-0.0162,0.7185,-0.2305,-0.3629,-0.267,0.66,-32.19,-31.86
0.6313,-1.1895,10.6612,1.0253,-0.0162,0.7185,-0.2305,-0.3629,-0.267,0.66,-32.19,-31.86
0.6313,-1.1895,10.6612,1.0253,-0.0162,0.7185,-0.2305,-0.3629,-0.267,0.66,-32.19,-31.86
0.6313,-1.1895,10.6612,0.7099,-0.5153,0.8709,-0.1865,-0.3824,-0.3855,0.36,-31.5,-31.26
0.1887,-1.4001,11.0034,0.7099,-0.5153,0.8709,-0.1865,-0.3824,-0.3855,0.36,-31.5,-31.26
0.1887,-1.4001,11.0034,0.7099,-0.5153,0.8709,-0.1865,-0.3824,-0.3855,0.36,-31.5,-31.26
0.1887,-1.4001,11.0034,-0.0215,-0.4807,1.3197,-0.1865,-0.3824,-0.3855,0.36,-31.5,-31.26
-0.5938,-1.2924,10.9268,-0.0215,-0.4807,1.3197,-0.1144,-0.3201,-0.4564,0.66,-31.15,-31.86
-0.5938,-1.2924,10.9268,-0.0215,-0.4807,1.3197,-0.1144,-0.3201,-0.4564,0.66,-31.15,-31.86
-0.5938,-1.2924,10.9268,-0.6586,0.0811,-0.5295,-0.1144,-0.3201,-0.4564,0.66,-31.15,-31.86
-1.0125,-0.7516,9.0461,-0.6586,0.0811,-0.5295,0.2668,0.6377,-0.3745,0.66,-31.15,-31.86
-1.0125,-0.7516,9.0461,-0.6586,0.0811,-0.5295,0.2668,0.6377,-0.3745,1.26,-31.32,-32.16
-1.6227,-0.4717,10.5249,-1.1458,0.3747,0.1682,0.2668,0.6377,-0.3745,1.26,-31.32,-32.16
-1.6227,-0.4717,10.5249,-1.1458,0.3747,0.1682,0.1983,0.1404,-0.5077,1.26,-31.32,-32.16
-1.6227,-0.4717,10.5249,-1.1458,0.3747,0.1682,0.1983,0.1404,-0.5077,1.26,-31.32,-32.16
-1.0508,-1.223,11.0537,-0.6294,-0.4057,1.1601,0.1983,0.1404,-0.5077,2.46,-31.67,-33.36
-1.0508,-1.223,11.0537,-0.6294,-0.4057,1.1601,0.3902,-0.3152,-0.7447,2.46,-31.67,-33.36
-1.0508,-1.223,11.0537,-0.6294,-0.4057,1.1601,0.3902,-0.3152,-0.7447,2.46,-31.67,-33.36
-1.7065,-0.9454,9.7424,-1.3808,-0.2389,-0.1674,0.3902,-0.3152,-0.7447,2.46,-31.67,-33.36
-1.7065,-0.9454,9.7424,-1.3808,-0.2389,-0.1674,0.3902,-0.3152,-0.7447,3.66,-32.53,-31.26
-1.7065,-0.9454,9.7424,-1.3808,-0.2389,-0.1674,0.5563,0.1062,-0.7496,3.66,-32.53,-31.26
-2.6875,-0.1774,9.4026,-2.3319,0.3585,-0.5146,0.5563,0.1062,-0.7496,3.66,-32.53,-31.26
-2.6875,-0.1774,9.4026,-2.3319,0.3585,-0.5146,0.5563,0.1062,-0.7496,3.36,-32.88,-31.26
-2.6875,-0.1774,9.4026,-2.3319,0.3585,-0.5146,0.4574,-0.2236,-0.7056,3.36,-32.88,-31.26
-2.3621,-0.4382,9.8573,-2.0485,-0.0303,-0.0661,0.4574,-0.2236,-0.7056,3.36,-32.88,-31.26
-2.3621,-0.4382,9.8573,-2.0485,-0.0303,-0.0661,0.4574,-0.2236,-0.7056,4.86,-33.05,-30.96
-2.2783,-0.7133,9.8118,-2.0967,-0.423,-0.1529,0.4757,-0.2029,-0.6836,4.86,-33.05,-30.96
-2.2783,-0.7133,9.8118,-2.0967,-0.423,-0.1529,0.4757,-0.2029,-0.6836,4.86,-33.05,-30.96
-2.2783,-0.7133,9.8118,-2.0967,-0.423,-0.1529,0.4757,-0.2029,-0.6836,4.86,-33.05,-30.96
-2.8383,-0.108,9.8884,-2.0967,-0.423,-0.1529,0.5246,0.0403,-0.6152,4.26,-33.4,-30.36
-2.8383,-0.108,9.8884,-2.7246,0.1262,-0.1527,0.5246,0.0403,-0.6152,4.26,-33.4,-30.36
-2.7114,-0.0146,9.0963,-2.7246,0.1262,-0.1527,0.5246,0.0403,-0.6152,4.26,-33.4,-30.36
-2.7114,-0.0146,9.0963,-2.7246,0.1262,-0.1527,0.3498,-0.1906,-0.5406,5.76,-34.44,-29.16
-2.7114,-0.0146,9.0963,-2.3284,-0.1426,-0.3542,0.3498,-0.1906,-0.5406,5.76,-34.44,-29.16
-2.7114,-0.0146,9.0963,-2.3284,-0.1426,-0.3542,0.3498,-0.1906,-0.5406,5.76,-34.44,-29.16
-2.3573,-0.0888,9.6156,-2.3284,-0.1426,-0.3542,0.3498,-0.1906,-0.5406,6.36,-34.27,-28.86
-2.3573,-0.0888,9.6156,-2.0841,-0.1471,-0.3267,0.2362,-0.2224,-0.4783,6.36,-34.27,-28.86
-2.3573,-0.0888,9.6156,-2.0841,-0.1471,-0.3267,0.2362,-0.2224,-0.4783,6.36,-34.27,-28.86
-2.331,0.0619,9.6922,-2.0841,-0.1471,-0.3267,0.2362,-0.2224,-0.4783,6.36,-34.27,-28.86
-2.331,0.0619,9.6922,-2.1621,-0.0281,-0.4758,0.1959,-0.1442,-0.3831,6.36,-34.27,-28.86
-2.331,0.0619,9.6922,-2.1621,-0.0281,-0.4758,0.1959,-0.1442,-0.3831,4.86,-33.4,-29.16
-2.331,0.0619,9.6922,-2.1621,-0.0281,-0.4758,0.1959,-0.1442,-0.3831,4.86,-33.4,-29.16
-2.6732,0.3012,9.5438,-2.4991,0.1294,-0.3764,0.1617,-0.0172,-0.2963,4.86,-33.4,-29.16
-2.6732,0.3012,9.5438,-2.4991,0.1294,-0.3764,0.1617,-0.0172,-0.2963,6.66,-34.44,-29.16
-2.6732,0.3012,9.5438,-2.4991,0.1294,-0.3764,0.1617,-0.0172,-0.2963,6.66,-34.44,-29.16
-2.1228,-0.0864,9.0892,-1.9218,-0.293,-0.8256,0.0469,0.0097,-0.1131,6.66,-34.44,-29.16
-2.1228,-0.0864,9.0892,-1.9218,-0.293,-0.8256,0.0469,0.0097,-0.1131,6.66,-34.44,-29.16
-2.1228,-0.0864,9.0892,-1.9218,-0.293,-0.8256,0.0469,0.0097,-0.1131,6.66,-33.4,-28.56
-1.3403,-0.5291,10.2473,-1.1307,-0.7290000000000001,0.3334,0.0517,0.0366,-0.1436,6.66,-33.4,-28.56
-1.3403,-0.5291,10.2473,-1.1307,-0.7290000000000001,0.3334,0.0517,0.0366,-0.1436,6.66,-33.4,-28.56
-1.3403,-0.5291,10.2473,-1.1307,-0.7290000000000001,0.3334,0.0517,0.0366,-0.1436,6.66,-33.92,-28.26
-2.4291,0.6027,7.072,-2.7454,0.6691,-0.5491,-0.531,-0.7905,-0.1851,6.66,-33.92,-28.26
-2.4291,0.6027,7.072,-2.7454,0.6691,-0.5491,-0.531,-0.7905,-0.1851,6.66,-33.92,-28.26
-2.4291,0.6027,7.072,-2.7454,0.6691,-0.5491,-0.531,-0.7905,-0.1851,7.56,-33.57,-29.46
-2.1204,-0.3233,10.9962,-2.7454,0.6691,-0.5491,-0.531,-0.7905,-0.1851,7.56,-33.57,-29.46
-2.1204,-0.3233,10.9962,-2.2218,-0.0581,0.1141,0.1055,0.2736,0.0995,7.56,-33.57,-29.46
-2.1204,-0.3233,10.9962,-2.2218,-0.0581,0.1141,0.1055,0.2736,0.0995,7.56,-33.57,-29.46
-1.7998,0.1194,9.7256,-2.2218,-0.0581,0.1141,0.1055,0.2736,0.0995,6.96,-34.27,-28.86
-1.7998,0.1194,9.7256,-1.3017,-0.1456,-1.3422,-0.0741,0.1526,0.1044,6.96,-34.27,-28.86
-1.7998,0.1194,9.7256,-1.3017,-0.1456,-1.3422,-0.0741,0.1526,0.1044,6.96,-34.27,-28.86
-1.3834,-0.2037,9.4265,-1.3017,-0.1456,-1.3422,-0.0741,0.1526,0.1044,6.36,-33.4,-29.16
