ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.1614,-2.9806,6.5186,-8.2445,-9.2793,-2.3662,1.5954,0.1512,-2.6369,-10.31,17.37,-37.53
-9.8134,-4.4542,4.7265,-8.2445,-9.2793,-2.3662,1.5954,0.1512,-2.6369,-11.56,13.31,-39.24
-9.8134,-4.4542,4.7265,-8.2445,-9.2793,-2.3662,2.046,0.3494,-1.7058,-11.56,13.31,-39.24
-9.8134,-4.4542,4.7265,-11.079,-8.7304,-8.2287,2.046,0.3494,-1.7058,-11.56,13.31,-39.24
-13.1796,-2.4874,-1.0399,-11.079,-8.7304,-8.2287,2.046,0.3494,-1.7058,-11.56,13.31,-39.24
-13.1796,-2.4874,-1.0399,-11.079,-8.7304,-8.2287,-0.353,-0.9705,0.5174,-13.89,9.46,-38.64
-11.6725,-1.3597,-0.0068,-10.2901,-7.002999999999999,-7.9493,-0.353,-0.9705,0.5174,-13.89,9.46,-38.64
-11.6725,-1.3597,-0.0068,-10.2901,-7.002999999999999,-7.9493,-0.353,-0.9705,0.5174,-13.89,9.46,-38.64
-11.6725,-1.3597,-0.0068,-10.2901,-7.002999999999999,-7.9493,-2.1128,-1.4115,1.9395,-13.89,9.46,-38.64
-5.9228,1.5085,4.3159,-4.7593,-3.576,-3.6048,-2.1128,-1.4115,1.9395,-10.64,10.73,-38.62
-5.9228,1.5085,4.3159,-4.7593,-3.576,-3.6048,-2.1128,-1.4115,1.9395,-10.64,10.73,-38.62
-5.9228,1.5085,4.3159,-4.7593,-3.576,-3.6048,-2.7434,-2.5599,1.9757,-10.64,10.73,-38.62
-1.8766,4.2894,7.6726,-1.5165,0.0623,-0.4462,-2.7434,-2.5599,1.9757,-10.64,10.73,-38.62
-1.8766,4.2894,7.6726,-1.5165,0.0623,-0.4462,-2.7434,-2.5599,1.9757,-15.85,17.89,-35.5
-1.8766,4.2894,7.6726,-1.5165,0.0623,-0.4462,-2.9384,-3.346,1.0926,-15.85,17.89,-35.5
0.344,6.3724,12.6573,-0.5925,2.7479,4.5744,-2.9384,-3.346,1.0926,-15.85,17.89,-35.5
0.344,6.3724,12.6573,-0.5925,2.7479,4.5744,-2.9384,-3.346,1.0926,-15.85,17.89,-35.5
0.344,6.3724,12.6573,-0.5925,2.7479,4.5744,-2.785,-0.6679999999999999,-0.1942,-18.48,22.45,-33.2
-1.6575,5.6625,18.4058,-3.8491,2.4113,10.3365,-2.785,-0.6679999999999999,-0.1942,-18.48,22.45,-33.2
-1.6575,5.6625,18.4058,-3.8491,2.4113,10.3365,-2.785,-0.6679999999999999,-0.1942,-18.48,22.45,-33.2
-1.6575,5.6625,18.4058,-3.8491,2.4113,10.3365,-1.9253,0.6604,-0.142,-18.48,22.45,-33.2
-5.4751,3.309,23.175,-6.8324,0.1209,14.2463,-1.9253,0.6604,-0.142,-16.23,26.85,-26.68
-5.4751,3.309,23.175,-6.8324,0.1209,14.2463,-1.9253,0.6604,-0.142,-16.23,26.85,-26.68
-7.0553,0.515,24.0657,-6.8324,0.1209,14.2463,-0.2922,0.6327,0.7559999999999999,-16.23,26.85,-26.68
-7.0553,0.515,24.0657,-8.0538,-2.3343,13.7887,-0.2922,0.6327,0.7559999999999999,-16.23,26.85,-26.68
-7.0553,0.515,24.0657,-8.0538,-2.3343,13.7887,-0.2922,0.6327,0.7559999999999999,-14.65,28.79,-25.91
-7.1343,-0.9455,21.9612,-8.0538,-2.3343,13.7887,0.8348,0.6519,1.8553,-14.65,28.79,-25.91
-7.1343,-0.9455,21.9612,-8.0538,-2.3343,13.7887,0.8348,0.6519,1.8553,-14.65,28.79,-25.91
-7.1343,-0.9455,21.9612,-6.6548,-4.2673,10.6899,0.8348,0.6519,1.8553,-14.65,28.79,-25.91
-4.43,-2.1498,18.5507,-6.6548,-4.2673,10.6899,1.165,1.4924,2.7076,-13.88,30.06,-27.3
-4.43,-2.1498,18.5507,-6.6548,-4.2673,10.6899,1.165,1.4924,2.7076,-13.88,30.06,-27.3
-4.43,-2.1498,18.5507,-2.4041,-4.6681,7.1576,1.165,1.4924,2.7076,-13.88,30.06,-27.3
-0.7765,-1.671,16.0966,-2.4041,-4.6681,7.1576,1.2215,2.0176,3.0804,-13.88,30.06,-27.3
-0.7765,-1.671,16.0966,-2.4041,-4.6681,7.1576,1.2215,2.0176,3.0804,-1.58,16.94,-35.77
2.6161,-0.3338,14.1429,2.0699,-3.5702,4.845,1.2215,2.0176,3.0804,-1.58,16.94,-35.77
2.6161,-0.3338,14.1429,2.0699,-3.5702,4.845,1.5315,2.0165,2.8876,-1.58,16.94,-35.77
2.6161,-0.3338,14.1429,2.0699,-3.5702,4.845,1.5315,2.0165,2.8876,-1.58,16.94,-35.77
6.545,1.7336,10.3218,6.5403,-1.9558,1.3239,1.5315,2.0165,2.8876,5.86,16.24,-36.56
6.545,1.7336,10.3218,6.5403,-1.9558,1.3239,1.5315,2.0165,2.8876,5.86,16.24,-36.56
6.545,1.7336,10.3218,6.5403,-1.9558,1.3239,1.9246,2.025,1.9033,5.86,16.24,-36.56
7.6751,1.8054,5.0952,8.222999999999999,-2.1686,-3.9116,1.9246,2.025,1.9033,5.86,16.24,-36.56
7.6751,1.8054,5.0952,8.222999999999999,-2.1686,-3.9116,1.9246,2.025,1.9033,10.08,13.62,-38.81
7.0873,1.6977,0.6588,8.222999999999999,-2.1686,-3.9116,1.7445,1.9867,0.935,10.08,13.62,-38.81
7.0873,1.6977,0.6588,7.6809,-2.6552,-8.8503,1.7445,1.9867,0.935,10.08,13.62,-38.81
7.0873,1.6977,0.6588,7.6809,-2.6552,-8.8503,1.7445,1.9867,0.935,10.08,13.62,-38.81
5.4808,1.6079,-2.0658,7.6809,-2.6552,-8.8503,0.7965,1.2484,0.5025,15.19,9.05,-39.71
5.4808,1.6079,-2.0658,6.5142,-3.5009,-10.969,0.7965,1.2484,0.5025,15.19,9.05,-39.71
5.4808,1.6079,-2.0658,6.5142,-3.5009,-10.969,0.7965,1.2484,0.5025,15.19,9.05,-39.71
4.8691,0.2719,-1.7845,6.5142,-3.5009,-10.969,-0.4414,0.7446,0.381,15.19,9.05,-39.71
4.8691,0.2719,-1.7845,5.8877,-4.9351,-9.706,-0.4414,0.7446,0.381,15.19,9.05,-39.71
4.7757,-1.4172,0.1871,5.8877,-4.9351,-9.706,-0.4414,0.7446,0.381,15.11,11.0,-38.22
4.7757,-1.4172,0.1871,5.8877,-4.9351,-9.706,-1.4598,-0.1524,0.3757,15.11,11.0,-38.22
4.7757,-1.4172,0.1871,5.4043,-6.1101,-7.8903,-1.4598,-0.1524,0.3757,15.11,11.0,-38.22
4.7757,-1.4172,0.1871,5.4043,-6.1101,-7.8903,-1.4598,-0.1524,0.3757,15.11,11.0,-38.22
3.7378,-2.0492,1.2549,5.4043,-6.1101,-7.8903,-1.9338,-0.4538,0.4535,15.07,12.3,-36.76
3.7378,-2.0492,1.2549,2.9160000000000004,-5.0902,-6.6891,-1.9338,-0.4538,0.4535,15.07,12.3,-36.76
3.7378,-2.0492,1.2549,2.9160000000000004,-5.0902,-6.6891,-1.9338,-0.4538,0.4535,15.07,12.3,-36.76
1.9589,-0.821,3.7437,2.9160000000000004,-5.0902,-6.6891,-2.5655,-0.6679999999999999,1.1342,17.02,12.54,-36.85
1.9589,-0.821,3.7437,3.3334,-3.5511,-4.0418,-2.5655,-0.6679999999999999,1.1342,17.02,12.54,-36.85
1.9589,-0.821,3.7437,3.3334,-3.5511,-4.0418,-2.5655,-0.6679999999999999,1.1342,17.02,12.54,-36.85
4.0335,-0.3709,6.7975,3.3334,-3.5511,-4.0418,-3.0001,-0.7351,1.3749,17.02,12.54,-36.85
4.0335,-0.3709,6.7975,3.3334,-3.5511,-4.0418,-3.0001,-0.7351,1.3749,17.02,12.54,-36.85
4.0335,-0.3709,6.7975,5.5939999999999985,-1.896,-0.5079,-3.0001,-0.7351,1.3749,17.68,17.07,-34.57
6.3583,1.1722,11.1849,5.5939999999999985,-1.896,-0.5079,-3.1706,-1.0291,0.9584,17.68,17.07,-34.57
6.3583,1.1722,11.1849,5.5939999999999985,-1.896,-0.5079,-3.1706,-1.0291,0.9584,17.68,17.07,-34.57
8.531,2.8804,16.1122,7.6062,1.4352,4.8635,-3.1706,-1.0291,0.9584,5.04,30.46,-19.88
8.531,2.8804,16.1122,7.6062,1.4352,4.8635,-2.8894,-0.913,0.2745,5.04,30.46,-19.88
8.531,2.8804,16.1122,7.6062,1.4352,4.8635,-2.8894,-0.913,0.2745,5.04,30.46,-19.88
9.9735,3.0875,18.6225,9.334,2.8052,8.6807,-2.8894,-0.913,0.2745,5.04,30.46,-19.88
9.9735,3.0875,18.6225,9.334,2.8052,8.6807,-2.0691,-0.489,-0.7002,5.02,31.13,-17.02
9.9735,3.0875,18.6225,9.334,2.8052,8.6807,-2.0691,-0.489,-0.7002,5.02,31.13,-17.02
9.2457,3.1438,18.8775,8.5457,3.4617,9.1224,-2.0691,-0.489,-0.7002,5.02,31.13,-17.02
9.2457,3.1438,18.8775,8.5457,3.4617,9.1224,-2.0691,-0.489,-0.7002,5.02,31.13,-17.02
8.8434,2.5189,18.1688,8.5457,3.4617,9.1224,-1.4417,-0.4592,-1.4374,4.12,33.08,-16.24
8.8434,2.5189,18.1688,7.8807,3.1644,8.3241,-1.4417,-0.4592,-1.4374,4.12,33.08,-16.24
8.8434,2.5189,18.1688,7.8807,3.1644,8.3241,-1.4417,-0.4592,-1.4374,4.12,33.08,-16.24
8.3849,1.5217,15.777,7.8807,3.1644,8.3241,-0.7716,-0.1694,-2.296,4.12,33.08,-16.24
8.3849,1.5217,15.777,6.9464,2.0578,5.3317,-0.7716,-0.1694,-2.296,0.71,36.34,-15.39
8.3849,1.5217,15.777,6.9464,2.0578,5.3317,-0.7716,-0.1694,-2.296,0.71,36.34,-15.39
6.2541,0.187,13.0356,6.9464,2.0578,5.3317,-0.4403,-0.0203,-3.1322,0.71,36.34,-15.39
6.2541,0.187,13.0356,3.9849,0.6942,2.3493,-0.4403,-0.0203,-3.1322,0.71,36.34,-15.39
3.1237,-0.924,11.3932,3.9849,0.6942,2.3493,-0.4403,-0.0203,-3.1322,0.71,36.34,-15.39
3.1237,-0.924,11.3932,3.9849,0.6942,2.3493,-0.1889,0.0618,-3.4848,-2.59,36.36,-14.66
3.1237,-0.924,11.3932,-0.2737,-1.3752,0.4743,-0.1889,0.0618,-3.4848,-2.59,36.36,-14.66
-0.1396,-3.8317,9.6945,-0.2737,-1.3752,0.4743,-0.1889,0.0618,-3.4848,-2.59,36.36,-14.66
-0.1396,-3.8317,9.6945,-0.2737,-1.3752,0.4743,0.1328,0.0309,-3.5988,-10.94,39.65,-15.2
-0.1396,-3.8317,9.6945,-6.3068,-6.1598,-0.1028,0.1328,0.0309,-3.5988,-10.94,39.65,-15.2
-6.6794,-7.282999999999999,10.074,-6.3068,-6.1598,-0.1028,0.1328,0.0309,-3.5988,-10.94,39.65,-15.2
-6.6794,-7.282999999999999,10.074,-6.3068,-6.1598,-0.1028,-0.0345,-0.1194,-3.1098,-10.94,39.65,-15.2
-12.7786,-7.447,11.3453,-13.7252,-7.0238,1.4739,-0.0345,-0.1194,-3.1098,-13.81,39.54,-16.86
-12.7786,-7.447,11.3453,-13.7252,-7.0238,1.4739,-0.0345,-0.1194,-3.1098,-13.81,39.54,-16.86
-12.7786,-7.447,11.3453,-13.7252,-7.0238,1.4739,-0.2752,0.3792,-1.0347,-13.81,39.54,-16.86
-12.8265,-5.4275,11.7236,-14.1363,-4.9036,1.7696,-0.2752,0.3792,-1.0347,-13.81,39.54,-16.86
-12.8265,-5.4275,11.7236,-14.1363,-4.9036,1.7696,-0.2752,0.3792,-1.0347,-15.43,38.91,-16.16
-12.8265,-5.4275,11.7236,-14.1363,-4.9036,1.7696,-0.2752,0.3792,-1.0347,-15.43,38.91,-16.16
-9.4734,-3.3134,12.8812,-9.5355,-2.1829,3.0634,-0.5575,1.2666,0.5898,-15.43,38.91,-16.16
-9.4734,-3.3134,12.8812,-9.5355,-2.1829,3.0634,-0.5575,1.2666,0.5898,-15.43,38.91,-16.16
-4.9915,-1.6913,12.9793,-9.5355,-2.1829,3.0634,0.414,0.6338,1.3035,-4.04,34.13,-17.87
-4.9915,-1.6913,12.9793,-3.9561,-0.7465,2.5343,0.414,0.6338,1.3035,-4.04,34.13,-17.87
-4.9915,-1.6913,12.9793,-3.9561,-0.7465,2.5343,0.414,0.6338,1.3035,-4.04,34.13,-17.87
-1.2002,-0.42,10.8126,-3.9561,-0.7465,2.5343,0.414,0.6338,1.3035,-4.04,34.13,-17.87
-1.2002,-0.42,10.8126,-0.8821,0.1978,-0.0547,1.6657,-0.1289,1.6466,-1.59,34.75,-19.29
-1.2002,-0.42,10.8126,-0.8821,0.1978,-0.0547,1.6657,-0.1289,1.6466,-1.59,34.75,-19.29
1.1365,0.163,8.2005,-0.8821,0.1978,-0.0547,1.6657,-0.1289,1.6466,-1.59,34.75,-19.29
1.1365,0.163,8.2005,2.8505,0.9678,-2.0166,1.4782,-0.4698,1.7637,-1.59,34.75,-19.29
1.1365,0.163,8.2005,2.8505,0.9678,-2.0166,1.4782,-0.4698,1.7637,-0.77,34.74,-20.72
4.8188,1.5085,8.4363,2.8505,0.9678,-2.0166,0.3991,-0.0906,1.1224,-0.77,34.74,-20.72
4.8188,1.5085,8.4363,4.402,1.0361,-0.6044,0.3991,-0.0906,1.1224,-0.77,34.74,-20.72
4.5375,1.2835,10.3182,4.402,1.0361,-0.6044,0.3991,-0.0906,1.1224,-0.77,34.74,-20.72
4.5375,1.2835,10.3182,4.402,1.0361,-0.6044,0.3991,-0.0906,1.1224,5.04,33.4,-22.23
4.5375,1.2835,10.3182,2.8485,0.7296,0.6966,0.1381,0.4783,0.2713,5.04,33.4,-22.23
2.8914,0.8154,10.56,2.8485,0.7296,0.6966,0.1381,0.4783,0.2713,5.04,33.4,-22.23
2.8914,0.8154,10.56,2.8485,0.7296,0.6966,0.1381,0.4783,0.2713,5.04,33.4,-22.23
2.8914,0.8154,10.56,1.1428,-0.3116,-0.2408,0.2244,0.3046,0.1499,3.37,34.07,-20.06
1.2861,-0.0357,9.479,1.1428,-0.3116,-0.2408,0.2244,0.3046,0.1499,3.37,34.07,-20.06
1.2861,-0.0357,9.479,1.1428,-0.3116,-0.2408,0.2244,0.3046,0.1499,3.37,34.07,-20.06
0.5942,-0.4152,9.1103,0.1839,-0.7571,-0.8901,0.1381,0.0319,0.1094,3.37,34.07,-20.06
0.5942,-0.4152,9.1103,0.1839,-0.7571,-0.8901,0.1381,0.0319,0.1094,5.87,33.39,-22.95
0.5942,-0.4152,9.1103,0.1839,-0.7571,-0.8901,0.1381,0.0319,0.1094,5.87,33.39,-22.95
0.5942,-0.4152,9.1103,0.1839,-0.7571,-0.8901,0.1381,0.0319,0.1094,5.87,33.39,-22.95
0.1082,-0.4092,8.9858,-0.3367,-0.8217,-0.9859,-0.1687,0.0213,-0.0557,5.87,33.39,-22.95
0.1082,-0.4092,8.9858,-0.3367,-0.8217,-0.9859,-0.1687,0.0213,-0.0557,12.19,31.31,-19.9
-0.5167,-0.1303,10.718,-0.9524,-0.4615,0.6936,-0.1687,0.0213,-0.0557,12.19,31.31,-19.9
-0.5167,-0.1303,10.718,-0.9524,-0.4615,0.6936,-0.3103,0.0905,0.0135,12.19,31.31,-19.9
-0.5167,-0.1303,10.718,-0.9524,-0.4615,0.6936,-0.3103,0.0905,0.0135,12.19,31.31,-19.9
0.192,0.3486,11.3154,-0.9524,-0.4615,0.6936,0.0945,-0.0597,0.2106,11.36,31.32,-19.9
0.192,0.3486,11.3154,0.3426,0.2692,0.9723,0.0945,-0.0597,0.2106,11.36,31.32,-19.9
0.192,0.3486,11.3154,0.3426,0.2692,0.9723,0.0945,-0.0597,0.2106,11.36,31.32,-19.9
2.7203,1.1686,10.9024,0.3426,0.2692,0.9723,0.0945,-0.0597,0.2106,11.36,31.32,-19.9
2.7203,1.1686,10.9024,0.933,0.7766,-0.5023,0.4364,-0.0874,-0.1782,-4.8,36.56,-15.76
2.7203,1.1686,10.9024,0.933,0.7766,-0.5023,0.4364,-0.0874,-0.1782,-4.8,36.56,-15.76
0.6589,0.3593,8.7057,0.933,0.7766,-0.5023,0.4364,-0.0874,-0.1782,-4.8,36.56,-15.76
0.6589,0.3593,8.7057,-0.0444,0.0216,-1.1279,0.0039,0.0756,-0.0941,-4.8,36.56,-15.76
0.1369,0.266,9.1367,-0.0444,0.0216,-1.1279,0.0039,0.0756,-0.0941,-8.1,36.58,-16.44
0.1369,0.266,9.1367,-0.0444,0.0216,-1.1279,0.0039,0.0756,-0.0941,-8.1,36.58,-16.44
0.1369,0.266,9.1367,-0.35600000000000004,-0.0747,-0.6998,-0.1729,-0.0363,0.0029,-8.1,36.58,-16.44
0.2255,0.4036,9.6215,-0.35600000000000004,-0.0747,-0.6998,-0.1729,-0.0363,0.0029,-8.1,36.58,-16.44
0.2255,0.4036,9.6215,-0.35600000000000004,-0.0747,-0.6998,-0.1729,-0.0363,0.0029,-8.14,37.86,-17.82
0.3811,0.4288,10.0979,-0.14400000000000002,0.1251,0.1118,-0.2028,-0.1311,0.0263,-8.14,37.86,-17.82
0.3811,0.4288,10.0979,-0.14400000000000002,0.1251,0.1118,-0.2028,-0.1311,0.0263,-8.14,37.86,-17.82
0.3811,0.4288,10.0979,-0.14400000000000002,0.1251,0.1118,-0.2028,-0.1311,0.0263,-8.14,37.86,-17.82
0.3991,0.5736,10.3948,-0.117,0.3099,0.4324,-0.0462,-0.0948,0.0316,-6.47,37.2,-17.86
0.3991,0.5736,10.3948,-0.117,0.3099,0.4324,-0.0462,-0.0948,0.0316,-6.47,37.2,-17.86
0.3991,0.5736,10.3948,-0.117,0.3099,0.4324,-0.0462,-0.0948,0.0316,-6.47,37.2,-17.86
0.7845,0.6502,10.0871,-0.117,0.3099,0.4324,-0.0462,-0.0948,0.0316,-6.47,37.2,-17.86
0.7845,0.6502,10.0871,0.28600000000000003,0.275,0.0825,0.0849,-0.0948,-0.0089,-6.45,36.56,-17.17
0.7845,0.6502,10.0871,0.28600000000000003,0.275,0.0825,0.0849,-0.0948,-0.0089,-6.45,36.56,-17.17
0.7594,0.3725,9.7256,0.1445,-0.0266,-0.2708,0.0849,-0.0948,-0.0089,-6.45,36.56,-17.17
0.7594,0.3725,9.7256,0.1445,-0.0266,-0.2708,0.0795,-0.0927,-0.0355,-6.45,36.56,-17.17
0.7594,0.3725,9.7256,0.1445,-0.0266,-0.2708,0.0795,-0.0927,-0.0355,-5.65,37.21,-16.44
0.6659999999999999,0.1833,9.7256,0.0056,-0.1313,-0.2546,0.0795,-0.0927,-0.0355,-5.65,37.21,-16.44
0.6659999999999999,0.1833,9.7256,0.0056,-0.1313,-0.2546,0.0391,-0.0672,-0.0398,-5.65,37.21,-16.44
0.6659999999999999,0.1833,9.7256,0.0056,-0.1313,-0.2546,0.0391,-0.0672,-0.0398,-5.65,37.21,-16.44
0.4865,0.26,9.7352,-0.134,-0.0839,-0.1683,0.0391,-0.0672,-0.0398,-7.27,36.58,-15.74
0.4865,0.26,9.7352,-0.134,-0.0839,-0.1683,-0.0941,-0.2387,0.0178,-7.27,36.58,-15.74
0.4865,0.26,9.7352,-0.134,-0.0839,-0.1683,-0.0941,-0.2387,0.0178,-7.27,36.58,-15.74
0.9809,0.4216,10.2978,0.2939,0.0911,0.3644,-0.0941,-0.2387,0.0178,-7.27,36.58,-15.74
0.9809,0.4216,10.2978,0.2939,0.0911,0.3644,-0.0483,-0.0874,-0.0834,-4.61,36.72,-18.82
0.611,0.321,10.3122,0.2939,0.0911,0.3644,-0.0483,-0.0874,-0.0834,-4.61,36.72,-18.82
0.611,0.321,10.3122,0.2939,0.0911,0.3644,-0.0483,-0.0874,-0.0834,-4.61,36.72,-18.82
0.611,0.321,10.3122,-0.1674,-0.1015,0.2665,0.038,-0.0192,-0.0259,-4.61,36.72,-18.82
0.3045,0.3569,9.9207,-0.1674,-0.1015,0.2665,0.038,-0.0192,-0.0259,1.7,35.66,-16.05
0.3045,0.3569,9.9207,-0.1674,-0.1015,0.2665,0.038,-0.0192,-0.0259,1.7,35.66,-16.05
0.3045,0.3569,9.9207,-0.1422,-0.0865,-0.2325,0.038,-0.0192,-0.0259,1.7,35.66,-16.05
0.5858,0.2947,9.6502,-0.1422,-0.0865,-0.2325,0.0423,-0.0853,0.087,1.7,35.66,-16.05
