ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.184714,-2.400441,8.785932,-4.016491,-2.477169,-1.1675950000000002,-0.767153,0.050135,-0.043698,11.9507,-27.743,-21.9425
-4.184714,-2.400441,8.785932,-4.016491,-2.477169,-1.1675950000000002,-0.767153,0.050135,-0.043698,11.9507,-27.743,-21.9425
-4.659023,-2.563335,8.841028,-4.629838,-2.268027,-1.088468,-0.8672629999999999,0.109775,0.206577,11.9507,-27.743,-21.9425
-4.659023,-2.563335,8.841028,-4.629838,-2.268027,-1.088468,-0.8672629999999999,0.109775,0.206577,11.9507,-27.743,-21.9425
-4.469779,-3.107113,9.231495,-4.629838,-2.268027,-1.088468,-0.8672629999999999,0.109775,0.206577,11.9507,-27.743,-21.9425
-4.469779,-3.107113,9.231495,-4.296168,-2.650071,-0.607633,-1.060028,0.22799,0.571872,12.3247,-27.1788,-22.5881
-4.469779,-3.107113,9.231495,-4.296168,-2.650071,-0.607633,-1.060028,0.22799,0.571872,12.3247,-27.1788,-22.5881
-4.273348,-3.042435,9.526141,-4.296168,-2.650071,-0.607633,-1.060028,0.22799,0.571872,12.3247,-27.1788,-22.5881
-4.273348,-3.042435,9.526141,-3.860582,-2.008152,-0.19104,-1.053638,0.06930499999999999,0.811497,12.3247,-27.1788,-22.5881
-4.273348,-3.042435,9.526141,-3.860582,-2.008152,-0.19104,-1.053638,0.06930499999999999,0.811497,11.8729,-26.5763,-23.6282
-3.533138,-2.951406,10.206464,-3.860582,-2.008152,-0.19104,-1.053638,0.06930499999999999,0.811497,11.8729,-26.5763,-23.6282
-3.533138,-2.951406,10.206464,-3.081839,-2.0207740000000003,0.400413,-1.017428,0.02351,0.895632,11.8729,-26.5763,-23.6282
-3.279215,-3.25803,10.414872,-3.081839,-2.0207740000000003,0.400413,-1.017428,0.02351,0.895632,10.9336,-25.6951,-25.529
-3.279215,-3.25803,10.414872,-3.081839,-2.0207740000000003,0.400413,-1.017428,0.02351,0.895632,10.9336,-25.6951,-25.529
-3.279215,-3.25803,10.414872,-3.081839,-2.0207740000000003,0.400413,-1.017428,0.02351,0.895632,10.9336,-25.6951,-25.529
-3.106739,-3.1813740000000004,10.189695,-3.081839,-2.0207740000000003,0.400413,-1.0067780000000002,0.14065999999999998,0.954207,10.9336,-25.6951,-25.529
-3.106739,-3.1813740000000004,10.189695,-2.7486740000000003,-1.703758,0.568278,-1.0067780000000002,0.14065999999999998,0.954207,10.1048,-25.4393,-25.9853
-3.106739,-3.1813740000000004,10.189695,-2.7486740000000003,-1.703758,0.568278,-1.0067780000000002,0.14065999999999998,0.954207,10.1048,-25.4393,-25.9853
-3.2720290000000003,-3.926374,9.327315,-2.655727,-2.005792,-0.222856,-1.0067780000000002,0.14065999999999998,0.954207,10.1048,-25.4393,-25.9853
-3.2720290000000003,-3.926374,9.327315,-2.655727,-2.005792,-0.222856,-0.778868,-0.3535,1.030887,10.1048,-25.4393,-25.9853
-3.2720290000000003,-3.926374,9.327315,-2.655727,-2.005792,-0.222856,-0.778868,-0.3535,1.030887,9.3106,-24.8701,-27.8797
-2.332993,-3.962307,9.576447,-2.655727,-2.005792,-0.222856,-0.778868,-0.3535,1.030887,9.3106,-24.8701,-27.8797
-2.332993,-3.962307,9.576447,-2.200768,-1.887421,-0.307572,-1.012103,-0.39397,1.307787,9.3106,-24.8701,-27.8797
-2.332993,-3.962307,9.576447,-2.200768,-1.887421,-0.307572,-1.012103,-0.39397,1.307787,7.2627,-23.7884,-28.8242
-0.660934,-3.998239,10.105852,-2.200768,-1.887421,-0.307572,-1.012103,-0.39397,1.307787,7.2627,-23.7884,-28.8242
-0.660934,-3.998239,10.105852,0.046858,-1.468027,0.343271,-1.012103,-0.39397,1.307787,7.2627,-23.7884,-28.8242
-0.660934,-3.998239,10.105852,0.046858,-1.468027,0.343271,-1.133513,-0.034,1.268382,5.586,-23.3468,-29.6195
-0.965162,-3.734734,9.593216,0.046858,-1.468027,0.343271,-1.133513,-0.034,1.268382,5.586,-23.3468,-29.6195
-0.965162,-3.734734,9.593216,-0.488565,-0.933652,0.174519,-1.133513,-0.034,1.268382,5.586,-23.3468,-29.6195
-0.965162,-3.734734,9.593216,-0.488565,-0.933652,0.174519,-1.090913,-0.34285,1.367427,5.586,-23.3468,-29.6195
-0.965162,-3.734734,9.593216,-0.488565,-0.933652,0.174519,-1.090913,-0.34285,1.367427,5.586,-23.3468,-29.6195
-0.965162,-3.734734,9.593216,-0.488565,-0.933652,0.174519,-1.090913,-0.34285,1.367427,5.586,-23.3468,-29.6195
-0.502831,-3.909606,9.92619,-0.24684,-0.946194,0.33017,-1.107953,-0.37054,1.398312,5.586,-23.3468,-29.6195
-0.502831,-3.909606,9.92619,-0.24684,-0.946194,0.33017,-1.107953,-0.37054,1.398312,4.384,-22.3077,-30.3436
-0.502831,-3.909606,9.92619,-0.24684,-0.946194,0.33017,-1.107953,-0.37054,1.398312,4.384,-22.3077,-30.3436
0.692524,-4.034172,11.107171,1.973349,-0.37711,3.992679,-1.307108,-0.292795,1.481382,4.384,-22.3077,-30.3436
0.692524,-4.034172,11.107171,1.973349,-0.37711,3.992679,-1.307108,-0.292795,1.481382,4.384,-22.3077,-30.3436
0.692524,-4.034172,11.107171,1.973349,-0.37711,3.992679,-1.307108,-0.292795,1.481382,4.384,-22.3077,-30.3436
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.303376,-3.916792,14.664489,2.251071,-0.077132,5.082907,-1.662818,0.880835,1.386597,1.5563,-20.1852,-32.493
1.181206,-4.712098,14.808219,2.412171,-0.482054,5.702654,-1.407218,1.08851,1.418547,0.846,-18.312,-33.1691
1.181206,-4.712098,14.808219,2.412171,-0.482054,5.702654,-1.407218,1.08851,1.418547,0.846,-18.312,-33.1691
1.181206,-4.712098,14.808219,2.412171,-0.482054,5.702654,-1.407218,1.08851,1.418547,0.846,-18.312,-33.1691
2.204084,-3.1909560000000003,13.277494,3.884014,1.126389,4.531203,0.560902,-0.580345,0.669852,-1.5067,-15.5574,-34.5314
2.204084,-3.1909560000000003,13.277494,3.884014,1.126389,4.531203,0.560902,-0.580345,0.669852,-1.5067,-15.5574,-34.5314
2.204084,-3.1909560000000003,13.277494,3.884014,1.126389,4.531203,0.560902,-0.580345,0.669852,-1.5067,-15.5574,-34.5314
2.077123,-3.248448,12.331272,3.884014,1.126389,4.531203,0.560902,-0.580345,0.669852,-1.5067,-15.5574,-34.5314
2.077123,-3.248448,12.331272,3.612935,0.8367829999999999,3.2722830000000003,0.543862,-0.352435,0.5292720000000001,-1.5077,-15.5102,-34.8615
2.077123,-3.248448,12.331272,3.612935,0.8367829999999999,3.2722830000000003,0.543862,-0.352435,0.5292720000000001,-1.5077,-15.5102,-34.8615
2.539454,-2.980152,11.69886,4.185731,0.957714,2.41835,0.543862,-0.352435,0.5292720000000001,-1.5077,-15.5102,-34.8615
2.539454,-2.980152,11.69886,4.185731,0.957714,2.41835,0.676987,-0.29386,0.321597,-2.5831,-16.3122,-34.6435
3.214985,-2.771743,10.86283,4.185731,0.957714,2.41835,0.676987,-0.29386,0.321597,-2.5831,-16.3122,-34.6435
3.214985,-2.771743,10.86283,4.619308,0.919512,1.353248,0.676987,-0.29386,0.321597,-2.5831,-16.3122,-34.6435
3.214985,-2.771743,10.86283,4.619308,0.919512,1.353248,0.8260870000000001,-0.431245,-0.029853,-3.2322,-17.3711,-34.2435
3.040114,-2.668737,10.448409,4.619308,0.919512,1.353248,0.8260870000000001,-0.431245,-0.029853,-3.2322,-17.3711,-34.2435
3.040114,-2.668737,10.448409,4.619308,0.919512,1.353248,0.8260870000000001,-0.431245,-0.029853,-3.2322,-17.3711,-34.2435
3.040114,-2.668737,10.448409,4.109516,0.643388,0.8647879999999999,0.916612,-0.493015,-0.256698,-3.2322,-17.3711,-34.2435
2.671207,-3.090345,10.148972,4.109516,0.643388,0.8647879999999999,0.916612,-0.493015,-0.256698,-4.146,-18.1785,-33.3656
2.671207,-3.090345,10.148972,3.761497,-0.0017010000000000007,0.207506,0.916612,-0.493015,-0.256698,-4.146,-18.1785,-33.3656
2.671207,-3.090345,10.148972,3.761497,-0.0017010000000000007,0.207506,0.916612,-0.493015,-0.256698,-4.146,-18.1785,-33.3656
2.6400650000000003,-3.032853,9.435113,3.761497,-0.0017010000000000007,0.207506,0.910222,-0.3961,-0.396213,-5.0588,-19.0903,-33.0669
2.6400650000000003,-3.032853,9.435113,3.5535730000000005,-0.107693,-0.691693,0.910222,-0.3961,-0.396213,-5.0588,-19.0903,-33.0669
2.71193,-2.975361,8.445771,3.5535730000000005,-0.107693,-0.691693,0.910222,-0.3961,-0.396213,-5.0588,-19.0903,-33.0669
2.71193,-2.975361,8.445771,3.5535730000000005,-0.107693,-0.691693,0.597112,-0.20653,-0.486738,-5.0588,-19.0903,-33.0669
2.71193,-2.975361,8.445771,3.617277,-0.062391,-1.211561,0.597112,-0.20653,-0.486738,-5.6359,-19.5278,-32.58
3.159889,-2.6064540000000003,8.663761000000001,3.617277,-0.062391,-1.211561,0.597112,-0.20653,-0.486738,-5.6359,-19.5278,-32.58
3.159889,-2.6064540000000003,8.663761000000001,3.617277,-0.062391,-1.211561,0.428842,-0.27681999999999995,-0.696543,-5.6359,-19.5278,-32.58
3.159889,-2.6064540000000003,8.663761000000001,3.974982,0.155374,-1.029295,0.428842,-0.27681999999999995,-0.696543,-5.7216,-20.5665,-31.7692
3.071255,-2.639991,9.363248,3.974982,0.155374,-1.029295,0.428842,-0.27681999999999995,-0.696543,-5.7216,-20.5665,-31.7692
3.071255,-2.639991,9.363248,3.974982,0.155374,-1.029295,0.428842,-0.27681999999999995,-0.696543,-5.7216,-20.5665,-31.7692
3.071255,-2.639991,9.363248,3.4003120000000004,-0.305194,-0.442573,0.363877,-0.17884,-0.8754629999999999,-5.5308,-21.2554,-31.4656
2.740676,-2.9777560000000003,8.814678,3.4003120000000004,-0.305194,-0.442573,0.363877,-0.17884,-0.8754629999999999,-5.5308,-21.2554,-31.4656
2.740676,-2.9777560000000003,8.814678,3.4003120000000004,-0.305194,-0.442573,0.363877,-0.17884,-0.8754629999999999,-5.5308,-21.2554,-31.4656
2.740676,-2.9777560000000003,8.814678,3.025396,-0.426718,-0.8319780000000001,0.387307,-0.416335,-0.8807879999999999,-5.5308,-21.2554,-31.4656
2.90357,-2.695087,9.267427,3.025396,-0.426718,-0.8319780000000001,0.387307,-0.416335,-0.8807879999999999,-4.7325,-22.1924,-30.4946
2.90357,-2.695087,9.267427,3.025396,-0.426718,-0.8319780000000001,0.387307,-0.416335,-0.8807879999999999,-4.7325,-22.1924,-30.4946
3.0976060000000003,-2.5872900000000003,9.291383,3.264444,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.7325,-22.1924,-30.4946
3.0976060000000003,-2.5872900000000003,9.291383,3.264444,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.7325,-22.1924,-30.4946
3.0976060000000003,-2.5872900000000003,9.291383,3.264444,-0.293163,-0.600885,0.405412,-0.535615,-0.957468,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.168928,-0.113374,0.309045,0.405412,-0.535615,-0.957468,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.168928,-0.113374,0.309045,0.453337,-0.40675,-1.026693,-4.1964,-23.0966,-29.8361
3.4689080000000003,-2.160891,10.465178,3.168928,-0.113374,0.309045,0.453337,-0.40675,-1.026693,-3.4068,-23.4546,-29.882
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.453337,-0.40675,-1.026693,-3.4068,-23.4546,-29.882
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.938977,-0.454675,-1.173663,-3.4068,-23.4546,-29.882
2.99939,-2.057884,11.102381,2.992552,0.129678,1.020371,0.938977,-0.454675,-1.173663,-3.4068,-23.4546,-29.882
1.885483,-2.544171,10.793361,1.65254,-0.544888,1.03404,0.938977,-0.454675,-1.173663,-2.4572,-23.7387,-29.7923
1.885483,-2.544171,10.793361,1.65254,-0.544888,1.03404,0.938977,-0.454675,-1.173663,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.676816,1.65254,-0.544888,1.03404,1.343677,-0.78589,-0.981963,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.676816,0.737904,-1.596417,-2.134404,1.343677,-0.78589,-0.981963,-2.4572,-23.7387,-29.7923
1.607605,-2.920264,7.676816,0.737904,-1.596417,-2.134404,1.343677,-0.78589,-0.981963,-1.1957,-24.7287,-29.2816
1.315354,-2.141727,7.573809,0.737904,-1.596417,-2.134404,0.785617,-1.163965,-0.948948,-1.1957,-24.7287,-29.2816
1.315354,-2.141727,7.573809,0.737904,-1.596417,-2.134404,0.785617,-1.163965,-0.948948,-1.1957,-24.7287,-29.2816
1.315354,-2.141727,7.573809,-0.03366,-1.012851,-1.865812,0.785617,-1.163965,-0.948948,-1.3442,-25.5531,-27.9133
0.24217,-1.969251,10.85804,-0.03366,-1.012851,-1.865812,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
0.24217,-1.969251,10.85804,-0.03366,-1.012851,-1.865812,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
0.24217,-1.969251,10.85804,-2.262173,-1.243878,2.3686,0.108277,-1.415305,-1.065033,-1.3442,-25.5531,-27.9133
-1.0801459999999998,-2.498656,13.097832,-2.262173,-1.243878,2.3686,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.0801459999999998,-2.498656,13.097832,-2.262173,-1.243878,2.3686,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.044377,-0.8295549999999999,-0.989418,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-1.2353,-26.0712,-26.5674
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-0.0129,-27.0977,-25.2817
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.07632699999999999,-0.38332,-0.809433,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.14306300000000002,-0.458935,-0.7039979999999999,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.14306300000000002,-0.458935,-0.7039979999999999,-0.0129,-27.0977,-25.2817
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.14306300000000002,-0.458935,-0.7039979999999999,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213893,-4.5700379999999985,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213893,-4.5700379999999985,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.4893,-27.0011,-24.7564
-2.177285,-1.945296,12.213893,-4.5700379999999985,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.2069,-26.9676,-25.0497
-2.36653,-2.172868,11.873732,-4.7617720000000014,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.36653,-2.172868,11.873732,-4.7617720000000014,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062976,-4.7617720000000014,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062976,-4.7523620000000015,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.2069,-26.9676,-25.0497
-2.400067,-2.249524,12.062976,-4.7523620000000015,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.6501,-27.0945,-26.3611
-1.084937,-1.614717,10.891577,-4.7523620000000015,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.6501,-27.0945,-26.3611
-1.084937,-1.614717,10.891577,-3.4578839999999995,-0.780925,1.117704,0.375592,-0.06808,-0.080973,0.6501,-27.0945,-26.3611
-1.084937,-1.614717,10.891577,-3.4578839999999995,-0.780925,1.117704,0.375592,-0.06808,-0.080973,1.6324,-26.8087,-26.0676
-0.06685,-0.7068220000000001,9.346479,-3.4578839999999995,-0.780925,1.117704,0.375592,-0.06808,-0.080973,1.6324,-26.8087,-26.0676
-0.06685,-0.7068220000000001,9.346479,-2.231105,0.126601,-0.504742,0.167917,0.08102000000000001,-0.269478,1.6324,-26.8087,-26.0676
-0.06685,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102000000000001,-0.269478,2.1188,-27.0734,-26.195
0.390691,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102000000000001,-0.269478,2.1188,-27.0734,-26.195
0.390691,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102000000000001,-0.269478,2.1188,-27.0734,-26.195
0.898537,-0.8816940000000001,8.967989999999997,-1.552679,-0.498744,-0.942501,-0.048278,0.16835,-0.271608,1.541,-27.4819,-26.0377
0.898537,-0.8816940000000001,8.967989999999997,-1.552679,-0.498744,-0.942501,-0.048278,0.16835,-0.271608,1.541,-27.4819,-26.0377
0.898537,-0.8816940000000001,8.967989999999997,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,1.541,-27.4819,-26.0377
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.2230000000000003,-27.2986,-25.6093
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.2230000000000003,-27.2986,-25.6093
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.2230000000000003,-27.2986,-25.6093
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8e-05,-0.662463,2.9306,-27.5186,-25.2515
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8e-05,-0.662463,2.9306,-27.5186,-25.2515
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8e-05,-0.662463,2.9306,-27.5186,-25.2515
1.080595,-0.8194110000000001,8.745209,-1.05093,-0.230531,-1.098235,0.311692,-0.25552,-0.915933,2.9306,-27.5186,-25.2515
