ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.4078,1.5756,7.5804,8.4427,-0.4222,-1.6435,-0.7098,-1.1974,2.4647,18.09,30.45,-27.23
5.4078,1.5756,7.5804,8.4427,-0.4222,-1.6435,-0.7098,-1.1974,2.4647,21.39,30.43,-25.83
6.9388,1.8521,7.5361,9.4178,-0.0756,-1.861,-0.7098,-1.1974,2.4647,21.39,30.43,-25.83
6.9388,1.8521,7.5361,9.4178,-0.0756,-1.861,-0.9729,-1.3742,1.7797,21.39,30.43,-25.83
6.9388,1.8521,7.5361,9.4178,-0.0756,-1.861,-0.9729,-1.3742,1.7797,21.39,30.43,-25.83
7.3483,2.5692,7.9551,9.0869,0.96,-1.1265,-0.9729,-1.3742,1.7797,21.44,29.14,-25.87
7.3483,2.5692,7.9551,9.0869,0.96,-1.1265,-1.5024,-1.3135,0.9211,21.44,29.14,-25.87
7.4189,2.8146,10.135,9.0869,0.96,-1.1265,-1.5024,-1.3135,0.9211,21.44,29.14,-25.87
7.4189,2.8146,10.135,8.793,1.4277,0.6264,-1.5024,-1.3135,0.9211,21.44,29.14,-25.87
7.4189,2.8146,10.135,8.793,1.4277,0.6264,-1.4992,-1.273,0.0998,20.17,29.79,-22.26
7.0945,3.0396,11.3824,8.793,1.4277,0.6264,-1.4992,-1.273,0.0998,20.17,29.79,-22.26
7.0945,3.0396,11.3824,7.6074,2.0321,1.9514,-1.4992,-1.273,0.0998,20.17,29.79,-22.26
7.0945,3.0396,11.3824,7.6074,2.0321,1.9514,-1.1423,-1.4083,-0.9037,20.17,29.79,-22.26
6.1691,2.8625,11.8086,7.6074,2.0321,1.9514,-1.1423,-1.4083,-0.9037,20.08,32.37,-22.17
6.1691,2.8625,11.8086,6.1117,2.0239,2.0996,-1.1423,-1.4083,-0.9037,20.08,32.37,-22.17
6.1691,2.8625,11.8086,6.1117,2.0239,2.0996,-0.8270000000000001,-1.5031,-1.7122,20.08,32.37,-22.17
4.9517,2.4124,11.7344,6.1117,2.0239,2.0996,-0.8270000000000001,-1.5031,-1.7122,20.08,32.37,-22.17
4.9517,2.4124,11.7344,3.913,1.5228,1.4354,-0.8270000000000001,-1.5031,-1.7122,18.43,32.38,-22.16
4.9517,2.4124,11.7344,3.913,1.5228,1.4354,-0.7705,-1.2613,-2.6241,18.43,32.38,-22.16
2.7167,1.1195,10.9934,3.913,1.5228,1.4354,-0.7705,-1.2613,-2.6241,18.43,32.38,-22.16
2.7167,1.1195,10.9934,1.2315,-0.0933,1.3984,-0.7705,-1.2613,-2.6241,18.43,32.38,-22.16
-0.3395,-1.3693,11.8313,1.2315,-0.0933,1.3984,-1.056,-1.0067,-3.2526,10.76,40.88,-23.29
-0.3395,-1.3693,11.8313,1.2315,-0.0933,1.3984,-1.056,-1.0067,-3.2526,10.76,40.88,-23.29
-0.3395,-1.3693,11.8313,-2.9729,-2.4459,2.9061,-1.056,-1.0067,-3.2526,10.76,40.88,-23.29
-4.3965,-3.1841,13.7168,-2.9729,-2.4459,2.9061,-1.104,-0.8171,-3.08,10.76,40.88,-23.29
-4.3965,-3.1841,13.7168,-2.9729,-2.4459,2.9061,-1.104,-0.8171,-3.08,3.25,43.53,-21.72
-4.3965,-3.1841,13.7168,-7.6701,-3.1863,4.9797,-1.104,-0.8171,-3.08,3.25,43.53,-21.72
-7.1929,-3.4941,15.0048,-7.6701,-3.1863,4.9797,-0.6938,-0.5273,-1.7399,3.25,43.53,-21.72
-7.1929,-3.4941,15.0048,-7.6701,-3.1863,4.9797,-0.6938,-0.5273,-1.7399,3.25,43.53,-21.72
-7.1929,-3.4941,15.0048,-7.6169,-2.4031,5.1189,-0.6938,-0.5273,-1.7399,-0.96,46.15,-19.47
-6.3777,-2.7543,14.8696,-7.6169,-2.4031,5.1189,-0.2198,-0.2046,-0.5223,-0.96,46.15,-19.47
-6.3777,-2.7543,14.8696,-7.6169,-2.4031,5.1189,-0.2198,-0.2046,-0.5223,-0.96,46.15,-19.47
-6.3777,-2.7543,14.8696,-4.8291,-1.2931,3.4315,-0.2198,-0.2046,-0.5223,-0.96,46.15,-19.47
-3.0163,-1.489,12.8405,-4.8291,-1.2931,3.4315,0.3171,-0.0693,0.527,-0.98,46.8,-20.16
-3.0163,-1.489,12.8405,-4.8291,-1.2931,3.4315,0.3171,-0.0693,0.527,-0.98,46.8,-20.16
-3.0163,-1.489,12.8405,-2.2161,-0.1603,1.5777,0.3171,-0.0693,0.527,-0.98,46.8,-20.16
-0.9393,-0.3817,11.1598,-2.2161,-0.1603,1.5777,0.4545,-0.0245,0.479,-0.98,46.8,-20.16
-0.9393,-0.3817,11.1598,-2.2161,-0.1603,1.5777,0.4545,-0.0245,0.479,-0.89,44.21,-20.25
1.6836,0.0684,10.5408,-0.8125,0.5226,0.2494,0.4545,-0.0245,0.479,-0.89,44.21,-20.25
1.6836,0.0684,10.5408,-0.8125,0.5226,0.2494,0.4545,-0.0245,0.479,-0.89,44.21,-20.25
1.6836,0.0684,10.5408,-0.8125,0.5226,0.2494,0.4684,0.2034,-0.2688,-0.89,44.21,-20.25
1.6644,1.4343,10.2404,1.0196,1.6636,0.221,0.4684,0.2034,-0.2688,5.44,44.44,-22.76
1.6644,1.4343,10.2404,1.0196,1.6636,0.221,0.4684,0.2034,-0.2688,5.44,44.44,-22.76
1.6644,1.4343,10.2404,1.0196,1.6636,0.221,0.1956,0.1917,-0.5266,5.44,44.44,-22.76
0.0651,0.7149,9.3713,-0.7541,0.9185,-0.6903,0.1956,0.1917,-0.5266,5.44,44.44,-22.76
0.0651,0.7149,9.3713,-0.7541,0.9185,-0.6903,0.1956,0.1917,-0.5266,3.81,43.8,-23.48
-0.7118,0.479,9.6394,-0.7541,0.9185,-0.6903,0.1434,0.1842,-0.2645,3.81,43.8,-23.48
-0.7118,0.479,9.6394,-1.4178,0.5056,-0.3498,0.1434,0.1842,-0.2645,3.81,43.8,-23.48
-0.7118,0.479,9.6394,-1.4178,0.5056,-0.3498,0.1434,0.1842,-0.2645,3.81,43.8,-23.48
-0.5861,-0.3362,9.7879,-1.4178,0.5056,-0.3498,0.218,0.1395,0.0316,2.99,43.8,-24.18
-0.5861,-0.3362,9.7879,-1.1839,-0.398,-0.2787,0.218,0.1395,0.0316,2.99,43.8,-24.18
-0.5861,-0.3362,9.7879,-1.1839,-0.398,-0.2787,0.218,0.1395,0.0316,2.99,43.8,-24.18
-0.2653,-0.4571,9.5185,-1.1839,-0.398,-0.2787,0.2968,0.0884,0.1136,2.99,43.8,-24.18
-0.2653,-0.4571,9.5185,-0.8309,-0.4897,-0.3933,0.2968,0.0884,0.1136,8.94,39.46,-23.39
-0.051,-0.3158,9.6287,-0.8309,-0.4897,-0.3933,0.2968,0.0884,0.1136,8.94,39.46,-23.39
-0.051,-0.3158,9.6287,-0.8309,-0.4897,-0.3933,0.2095,0.0468,0.1349,8.94,39.46,-23.39
-0.051,-0.3158,9.6287,-0.4976,-0.2089,-0.4184,0.2095,0.0468,0.1349,8.94,39.46,-23.39
0.1728,-0.0644,9.5401,-0.4976,-0.2089,-0.4184,0.2095,0.0468,0.1349,11.8,41.86,-19.7
0.1728,-0.0644,9.5401,-0.4976,-0.2089,-0.4184,0.0018,0.213,0.0423,11.8,41.86,-19.7
0.1728,-0.0644,9.5401,0.0942,-0.0339,-0.7327,0.0018,0.213,0.0423,11.8,41.86,-19.7
0.3009,0.5054,9.4611,0.0942,-0.0339,-0.7327,0.0018,0.213,0.0423,11.8,41.86,-19.7
0.3009,0.5054,9.4611,0.0942,-0.0339,-0.7327,-0.1697,0.2098,-0.0579,12.62,41.85,-19.71
0.3009,-0.1255,10.141,-0.1297,-0.2487,0.1745,-0.1697,0.2098,-0.0579,12.62,41.85,-19.71
0.3009,-0.1255,10.141,-0.1297,-0.2487,0.1745,-0.1697,0.2098,-0.0579,12.62,41.85,-19.71
0.3009,-0.1255,10.141,-0.1297,-0.2487,0.1745,-0.076,0.0522,-0.0483,12.62,41.85,-19.71
0.2542,0.1091,10.0045,-0.182,0.0448,0.063,-0.076,0.0522,-0.0483,11.77,42.51,-18.26
0.2542,0.1091,10.0045,-0.182,0.0448,0.063,-0.076,0.0522,-0.0483,11.77,42.51,-18.26
0.2542,0.1091,10.0045,-0.182,0.0448,0.063,0.0007,-0.0277,0.0231,11.77,42.51,-18.26
0.8157,0.2755,10.0943,0.3297,0.141,0.1932,0.0007,-0.0277,0.0231,11.77,42.51,-18.26
0.8157,0.2755,10.0943,0.3297,0.141,0.1932,0.0007,-0.0277,0.0231,10.12,42.51,-19.67
0.8157,0.2755,10.0943,0.3297,0.141,0.1932,0.0817,-0.0757,0.0582,10.12,42.51,-19.67
0.9186,0.4252,9.8621,0.4284,0.3402,-0.14800000000000002,0.0817,-0.0757,0.0582,10.12,42.51,-19.67
0.9186,0.4252,9.8621,0.4284,0.3402,-0.14800000000000002,0.0817,-0.0757,0.0582,10.12,42.51,-19.67
0.9593,0.3701,9.7651,0.4284,0.3402,-0.14800000000000002,0.0263,-0.0757,0.0455,6.14,43.08,-17.54
0.9593,0.3701,9.7651,0.4284,0.3402,-0.14800000000000002,0.0263,-0.0757,0.0455,6.14,43.08,-17.54
0.9593,0.3701,9.7651,0.4206,0.2157,-0.1536,0.0263,-0.0757,0.0455,6.14,43.08,-17.54
0.8492,0.2253,10.3397,0.4206,0.2157,-0.1536,-0.0387,-0.0128,0.0433,6.14,43.08,-17.54
0.8492,0.2253,10.3397,0.4206,0.2157,-0.1536,-0.0387,-0.0128,0.0433,9.46,42.41,-17.59
0.8492,0.2253,10.3397,-0.0119,0.1895,-0.0679,-0.0387,-0.0128,0.0433,9.46,42.41,-17.59
1.0503,0.3689,9.9974,-0.0119,0.1895,-0.0679,-0.1207,-0.2269,0.005,9.46,42.41,-17.59
1.0503,0.3689,9.9974,-0.0119,0.1895,-0.0679,-0.1207,-0.2269,0.005,9.46,42.41,-17.59
1.0503,0.3689,9.9974,0.3572,0.0874,0.9443,-0.1207,-0.2269,0.005,6.99,42.43,-18.28
0.8145,0.4455,10.7851,0.3572,0.0874,0.9443,-0.1207,-0.2269,0.005,6.99,42.43,-18.28
0.8145,0.4455,10.7851,0.3572,0.0874,0.9443,0.0923,-0.1907,-0.028,6.99,42.43,-18.28
0.8145,0.4455,10.7851,0.1294,0.3073,0.8503,0.0923,-0.1907,-0.028,6.99,42.43,-18.28
0.8707,0.5760000000000001,10.7456,0.1294,0.3073,0.8503,0.0923,-0.1907,-0.028,8.71,40.46,-21.2
0.8707,0.5760000000000001,10.7456,0.1294,0.3073,0.8503,0.0007,-0.1098,-0.0259,8.71,40.46,-21.2
0.8707,0.5760000000000001,10.7456,0.428,0.8001,0.9308,0.0007,-0.1098,-0.0259,8.71,40.46,-21.2
