ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.3884,1.1937,10.4954,-6.4105,-1.8164,2.4199,-2.0375,0.0524,0.6563,-13.3,25.52,-35.75
-8.827,1.0788,11.4913,-6.4105,-1.8164,2.4199,-2.0375,0.0524,0.6563,-13.3,25.52,-35.75
-8.827,1.0788,11.4913,-6.4105,-1.8164,2.4199,-2.0375,0.0524,0.6563,-13.3,25.52,-35.75
-8.827,1.0788,11.4913,-5.6545,-1.6946,2.209,-1.5602,-0.0509,1.1122,-10.1,28.09,-35.69
-8.2272,0.9531,11.2076,-5.6545,-1.6946,2.209,-1.5602,-0.0509,1.1122,-10.1,28.09,-35.69
-8.2272,0.9531,11.2076,-5.6545,-1.6946,2.209,-1.5602,-0.0509,1.1122,-10.1,28.09,-35.69
-8.2272,0.9531,11.2076,-5.0262,-1.4698,2.2875,-1.5144,0.0588,1.5458,-10.1,28.09,-35.69
-7.5365,0.8837,11.5871,-5.0262,-1.4698,2.2875,-1.5144,0.0588,1.5458,-11.04,31.33,-34.87
-7.5365,0.8837,11.5871,-5.0262,-1.4698,2.2875,-1.5144,0.0588,1.5458,-11.04,31.33,-34.87
-6.6004,0.4515,12.0564,-4.0972,-1.5769,2.7912,-1.5123,0.0727,1.9282,-11.04,31.33,-34.87
-6.6004,0.4515,12.0564,-4.0972,-1.5769,2.7912,-1.5123,0.0727,1.9282,-11.04,31.33,-34.87
-6.6004,0.4515,12.0564,-4.0972,-1.5769,2.7912,-1.5123,0.0727,1.9282,-7.91,35.84,-32.61
-5.3195,0.1965,12.3317,-2.8126,-1.6235,3.0123,-1.3259,0.0876,2.3533,-7.91,35.84,-32.61
-5.3195,0.1965,12.3317,-2.8126,-1.6235,3.0123,-1.3259,0.0876,2.3533,-7.91,35.84,-32.61
-5.3195,0.1965,12.3317,-2.8126,-1.6235,3.0123,-1.3259,0.0876,2.3533,-7.91,35.84,-32.61
-4.1236,0.2049,12.892,-1.6917,-1.4789,3.485,-1.0915,-0.037000000000000005,2.6387,-9.8,33.47,-35.29
-4.1236,0.2049,12.892,-1.6917,-1.4789,3.485,-1.0915,-0.037000000000000005,2.6387,-9.8,33.47,-35.29
-4.1236,0.2049,12.892,-1.6917,-1.4789,3.485,-1.0915,-0.037000000000000005,2.6387,-9.8,33.47,-35.29
-2.6212,-0.177,12.7232,-0.1838,-1.7711,3.1692,-1.0915,-0.037000000000000005,2.6387,-9.8,33.47,-35.29
-2.6212,-0.177,12.7232,-0.1838,-1.7711,3.1692,-0.7751,0.1856,2.8252,-6.65,37.32,-35.9
-1.6719,-0.4715,11.7643,-0.1838,-1.7711,3.1692,-0.7751,0.1856,2.8252,-6.65,37.32,-35.9
-1.6719,-0.4715,11.7643,0.601,-1.929,1.9008,-0.7751,0.1856,2.8252,-6.65,37.32,-35.9
-1.6719,-0.4715,11.7643,0.601,-1.929,1.9008,-0.6313,0.1217,2.8646,-6.65,37.32,-35.9
-0.7777,-0.3577,11.3082,0.601,-1.929,1.9008,-0.6313,0.1217,2.8646,-3.47,40.54,-33.68
-0.7777,-0.3577,11.3082,1.7368,-1.9993,1.6359,-0.6313,0.1217,2.8646,-3.47,40.54,-33.68
-0.7777,-0.3577,11.3082,1.7368,-1.9993,1.6359,-0.5301,-0.15,2.9221,-3.47,40.54,-33.68
0.2447,-0.5505,11.0221,1.7368,-1.9993,1.6359,-0.5301,-0.15,2.9221,-3.47,40.54,-33.68
0.2447,-0.5505,11.0221,2.8593,-1.9647,1.0601,-0.5301,-0.15,2.9221,3.03,43.12,-29.38
0.2447,-0.5505,11.0221,2.8593,-1.9647,1.0601,-0.463,-0.2341,2.8113,3.03,43.12,-29.38
1.6261,-0.1231,10.8066,2.8593,-1.9647,1.0601,-0.463,-0.2341,2.8113,3.03,43.12,-29.38
1.6261,-0.1231,10.8066,4.1437,-1.4852,1.3662,-0.463,-0.2341,2.8113,3.03,43.12,-29.38
3.2386,0.1295,10.8126,4.1437,-1.4852,1.3662,-0.3309,-0.3034,2.6164,8.62,35.96,-32.08
3.2386,0.1295,10.8126,4.1437,-1.4852,1.3662,-0.3309,-0.3034,2.6164,8.62,35.96,-32.08
3.2386,0.1295,10.8126,5.1906,-1.2739,0.3941,-0.3309,-0.3034,2.6164,8.62,35.96,-32.08
3.9329,0.4623,9.3833,5.1906,-1.2739,0.3941,-0.12,-0.1638,2.0017,8.62,35.96,-32.08
3.9329,0.4623,9.3833,5.1906,-1.2739,0.3941,-0.12,-0.1638,2.0017,11.22,32.74,-29.37
3.9329,0.4623,9.3833,5.1769,-0.8581,-1.001,-0.12,-0.1638,2.0017,11.22,32.74,-29.37
4.0215,0.8214,8.7189,5.1769,-0.8581,-1.001,-0.4076,-0.2501,1.4989,11.22,32.74,-29.37
4.0215,0.8214,8.7189,5.1769,-0.8581,-1.001,-0.4076,-0.2501,1.4989,11.22,32.74,-29.37
4.0215,0.8214,8.7189,5.1233,-0.4715,-0.569,-0.4076,-0.2501,1.4989,16.18,32.06,-28.71
4.1628,0.9782,9.2971,5.1233,-0.4715,-0.569,-0.6771,-0.3833,0.8715,16.18,32.06,-28.71
4.1628,0.9782,9.2971,5.1233,-0.4715,-0.569,-0.6771,-0.3833,0.8715,16.18,32.06,-28.71
4.1628,0.9782,9.2971,4.8529,-0.2723,-0.5212,-0.6771,-0.3833,0.8715,16.18,32.06,-28.71
3.9664,1.0106,9.0924,4.8529,-0.2723,-0.5212,-0.6771,-0.3833,0.8715,17.03,31.43,-25.9
3.9664,1.0106,9.0924,4.8529,-0.2723,-0.5212,-0.7016,-0.1287,0.3601,17.03,31.43,-25.9
3.9664,1.0106,9.0924,4.8529,-0.2723,-0.5212,-0.7016,-0.1287,0.3601,17.03,31.43,-25.9
3.9066,1.1626,9.2204,4.6061,-0.0321,-0.6073,-0.7016,-0.1287,0.3601,17.03,31.43,-25.9
3.9066,1.1626,9.2204,4.6061,-0.0321,-0.6073,-0.773,-0.2469,-0.002,0.6,28.22,-27.34
3.9066,1.1626,9.2204,4.6061,-0.0321,-0.6073,-0.773,-0.2469,-0.002,0.6,28.22,-27.34
4.2334,1.25,9.3521,4.8408,0.4098,-0.4732,-0.773,-0.2469,-0.002,0.6,28.22,-27.34
4.2334,1.25,9.3521,4.8408,0.4098,-0.4732,-0.7453,-0.3758,-0.6018,-1.12,30.17,-25.84
4.2334,1.25,9.3521,4.8408,0.4098,-0.4732,-0.7453,-0.3758,-0.6018,-1.12,30.17,-25.84
4.2442,1.0429,9.0876,4.7399,0.4846,-0.7651,-0.7453,-0.3758,-0.6018,-1.12,30.17,-25.84
4.2442,1.0429,9.0876,4.7399,0.4846,-0.7651,-0.7453,-0.3758,-0.6018,-1.12,30.17,-25.84
3.9964,0.7663,9.4706,4.7399,0.4846,-0.7651,-0.9136,-0.3673,-1.1696,-1.12,30.17,-25.84
3.9964,0.7663,9.4706,4.2276,0.4292,-0.2522,-0.9136,-0.3673,-1.1696,0.58,28.88,-24.47
3.9964,0.7663,9.4706,4.2276,0.4292,-0.2522,-0.9136,-0.3673,-1.1696,0.58,28.88,-24.47
3.9964,0.7663,9.4706,4.2276,0.4292,-0.2522,-1.034,-0.3705,-1.5169,0.58,28.88,-24.47
3.484,0.4359,10.0788,3.7689,0.3801,0.2153,-1.034,-0.3705,-1.5169,0.58,28.88,-24.47
3.484,0.4359,10.0788,3.7689,0.3801,0.2153,-1.0532,-0.4003,-1.9984,-3.59,30.21,-22.98
2.9202,0.0636,11.3956,3.0291,0.3672,1.4682,-1.0532,-0.4003,-1.9984,-3.59,30.21,-22.98
2.9202,0.0636,11.3956,3.0291,0.3672,1.4682,-1.0532,-0.4003,-1.9984,-3.59,30.21,-22.98
2.9202,0.0636,11.3956,3.0291,0.3672,1.4682,-1.0532,-0.4003,-1.9984,-3.59,30.21,-22.98
2.749,-0.3829,11.9438,3.0291,0.3672,1.4682,-0.7709,-0.5644,-2.45,-4.28,32.36,-23.52
2.749,-0.3829,11.9438,2.6213,0.1187,2.1146,-0.7709,-0.5644,-2.45,-4.28,32.36,-23.52
2.749,-0.3829,11.9438,2.6213,0.1187,2.1146,-0.7709,-0.5644,-2.45,-4.28,32.36,-23.52
1.6884,-1.0365,12.4502,2.6213,0.1187,2.1146,-0.6388,-0.6783,-2.9241,-4.28,32.36,-23.52
1.6884,-1.0365,12.4502,0.967,-0.4505,2.7178,-0.6388,-0.6783,-2.9241,-9.32,34.96,-26.24
1.6884,-1.0365,12.4502,0.967,-0.4505,2.7178,-0.6388,-0.6783,-2.9241,-9.32,34.96,-26.24
0.7822,-1.5285,12.8764,0.967,-0.4505,2.7178,-0.3299,-0.7114,-2.9827,-9.32,34.96,-26.24
0.7822,-1.5285,12.8764,-0.8313,-1.0027,3.2296,-0.3299,-0.7114,-2.9827,-9.32,34.96,-26.24
0.7822,-1.5285,12.8764,-0.8313,-1.0027,3.2296,-0.3299,-0.7114,-2.9827,-14.27,34.98,-27.62
-0.8399,-2.1558,12.8333,-0.8313,-1.0027,3.2296,-0.3299,-0.7114,-2.9827,-14.27,34.98,-27.62
-0.8399,-2.1558,12.8333,-2.115,-1.4209,2.9256,-0.0028,-0.6123,-2.6098,-14.27,34.98,-27.62
-1.4229,-2.2144,12.8429,-2.115,-1.4209,2.9256,-0.0028,-0.6123,-2.6098,-14.27,34.98,-27.62
-1.4229,-2.2144,12.8429,-2.115,-1.4209,2.9256,-0.0028,-0.6123,-2.6098,-23.35,35.69,-26.82
-1.4229,-2.2144,12.8429,-2.8684,-1.6094,2.7274,0.1761,-0.33,-2.237,-23.35,35.69,-26.82
-2.1879,-2.5424,12.2539,-2.8684,-1.6094,2.7274,0.1761,-0.33,-2.237,-23.35,35.69,-26.82
-2.1879,-2.5424,12.2539,-2.8684,-1.6094,2.7274,0.1761,-0.33,-2.237,-23.35,35.69,-26.82
-2.1879,-2.5424,12.2539,-4.0856,-2.0122,1.9465,0.1314,0.3709,-2.0101,-21.24,40.97,-28.55
-4.0003,-2.6741,11.4159,-4.0856,-2.0122,1.9465,0.1314,0.3709,-2.0101,-21.24,40.97,-28.55
-4.0003,-2.6741,11.4159,-4.0856,-2.0122,1.9465,0.1314,0.3709,-2.0101,-21.24,40.97,-28.55
-4.0003,-2.6741,11.4159,-4.0856,-2.0122,1.9465,0.1314,0.3709,-2.0101,-21.24,40.97,-28.55
-5.3865,-2.5388,10.8485,-6.166,-2.0157,0.9739,0.0994,0.9387,-1.3549,-24.46,39.03,-30.72
-5.3865,-2.5388,10.8485,-6.166,-2.0157,0.9739,0.0994,0.9387,-1.3549,-24.46,39.03,-30.72
-5.7803,-2.0014,10.3697,-6.4041,-1.5276,0.4629,0.337,0.0972,-0.1416,-24.46,39.03,-30.72
-5.7803,-2.0014,10.3697,-6.4041,-1.5276,0.4629,0.337,0.0972,-0.1416,-24.46,39.03,-30.72
-5.7803,-2.0014,10.3697,-6.4041,-1.5276,0.4629,0.337,0.0972,-0.1416,-27.78,39.71,-29.25
-3.9895,-1.7583,9.8453,-6.4041,-1.5276,0.4629,0.337,0.0972,-0.1416,-27.78,39.71,-29.25
-3.9895,-1.7583,9.8453,-4.3089,-1.3219,-0.2549,0.4904,-0.15,0.5870000000000001,-27.78,39.71,-29.25
-3.9895,-1.7583,9.8453,-4.3089,-1.3219,-0.2549,0.4904,-0.15,0.5870000000000001,-27.78,39.71,-29.25
-2.6224,-1.1466,9.2564,-4.3089,-1.3219,-0.2549,0.4904,-0.15,0.5870000000000001,-27.01,41.01,-27.79
-2.6224,-1.1466,9.2564,-2.4936,-0.7561,-0.9202,0.2805,0.1451,1.0153,-27.01,41.01,-27.79
-0.7741,-0.7276,9.0181,-2.4936,-0.7561,-0.9202,0.2805,0.1451,1.0153,-27.01,41.01,-27.79
-0.7741,-0.7276,9.0181,-2.4936,-0.7561,-0.9202,0.2805,0.1451,1.0153,-27.01,41.01,-27.79
-0.7741,-0.7276,9.0181,-0.6011,-0.2459,-0.6574,0.0962,0.421,1.1399,-14.27,35.26,-24.55
0.125,-0.2344,9.4096,-0.6011,-0.2459,-0.6574,0.0962,0.421,1.1399,-14.27,35.26,-24.55
0.125,-0.2344,9.4096,-0.6011,-0.2459,-0.6574,0.0962,0.421,1.1399,-14.27,35.26,-24.55
0.125,-0.2344,9.4096,0.2132,0.2697,-0.6393,0.0962,0.421,1.1399,-14.27,35.26,-24.55
0.5763,0.1905,9.2875,0.2132,0.2697,-0.6393,0.1932,0.2985,0.9077,-12.65,35.89,-25.26
0.5763,0.1905,9.2875,0.2132,0.2697,-0.6393,0.1932,0.2985,0.9077,-12.65,35.89,-25.26
0.7965,0.2145,9.2204,0.5271,0.4309,-0.7833,0.1932,0.2985,0.9077,-12.65,35.89,-25.26
0.7965,0.2145,9.2204,0.5271,0.4309,-0.7833,0.1953,0.2037,0.6808,-12.65,35.89,-25.26
0.7965,0.2145,9.2204,0.5271,0.4309,-0.7833,0.1953,0.2037,0.6808,-10.2,36.51,-26.68
0.66,0.1606,8.9846,0.5999,0.2645,-0.9092,0.1953,0.2037,0.6808,-10.2,36.51,-26.68
0.66,0.1606,8.9846,0.5999,0.2645,-0.9092,0.1431,0.2122,0.5625,-10.2,36.51,-26.68
0.66,0.1606,8.9846,0.5999,0.2645,-0.9092,0.1431,0.2122,0.5625,-10.2,36.51,-26.68
0.599,-0.0022,9.2073,0.4767,0.034,-0.7257,0.1431,0.2122,0.5625,-6.88,35.85,-25.3
0.599,-0.0022,9.2073,0.4767,0.034,-0.7257,0.0781,0.1131,0.5391,-6.88,35.85,-25.3
0.599,-0.0022,9.2073,0.4767,0.034,-0.7257,0.0781,0.1131,0.5391,-6.88,35.85,-25.3
0.4901,0.0122,9.3605,0.3911,0.0274,-0.5725,0.0313,0.045,0.5625,-6.88,35.85,-25.3
0.4901,0.0122,9.3605,0.3911,0.0274,-0.5725,0.0313,0.045,0.5625,-7.75,37.13,-27.38
0.5296,-0.0656,9.5197,0.3911,0.0274,-0.5725,0.0313,0.045,0.5625,-7.75,37.13,-27.38
0.5296,-0.0656,9.5197,0.4725,-0.038,-0.3896,0.0313,0.045,0.5625,-7.75,37.13,-27.38
0.5296,-0.0656,9.5197,0.4725,-0.038,-0.3896,-0.0401,-0.0147,0.5796,-7.75,37.13,-27.38
0.5296,-0.0656,9.5197,0.4725,-0.038,-0.3896,-0.0401,-0.0147,0.5796,-7.75,37.13,-27.38
0.5044,-0.0082,9.8693,0.4322,0.14800000000000002,0.2018,-0.0401,-0.0147,0.5796,7.87,37.67,-16.52
0.5044,-0.0082,9.8693,0.4322,0.14800000000000002,0.2018,0.0568,-0.151,0.5902,7.87,37.67,-16.52
0.5044,-0.0082,9.8693,0.4322,0.14800000000000002,0.2018,0.0568,-0.151,0.5902,7.87,37.67,-16.52
0.8636,0.2121,10.1099,0.7768,0.2954,0.1479,0.0568,-0.151,0.5902,6.97,39.61,-17.16
0.8636,0.2121,10.1099,0.7768,0.2954,0.1479,0.0568,-0.151,0.5902,6.97,39.61,-17.16
1.0707,0.2672,9.9303,0.7768,0.2954,0.1479,0.0973,-0.1095,0.4784,6.97,39.61,-17.16
1.0707,0.2672,9.9303,0.8659,0.3027,-0.0462,0.0973,-0.1095,0.4784,6.97,39.61,-17.16
1.0707,0.2672,9.9303,0.8659,0.3027,-0.0462,0.0973,-0.1095,0.4784,7.82,38.96,-17.9
0.9462,0.2839,9.9507,0.8659,0.3027,-0.0462,0.0952,-0.1606,0.325,7.82,38.96,-17.9
0.9462,0.2839,9.9507,0.8659,0.3027,-0.0462,0.0952,-0.1606,0.325,7.82,38.96,-17.9
2.6389,-0.5301,9.6754,0.7044,0.3239,0.1246,0.1463,-0.2703,0.1183,7.82,38.96,-17.9
2.6389,-0.5301,9.6754,0.7044,0.3239,0.1246,0.1463,-0.2703,0.1183,-8.5,38.82,-21.19
2.6389,-0.5301,9.6754,0.7044,0.3239,0.1246,0.1463,-0.2703,0.1183,-8.5,38.82,-21.19
1.0551,0.9411,10.7276,-0.2328,1.8815,-0.1566,0.1463,-0.2703,0.1183,-8.5,38.82,-21.19
1.0551,0.9411,10.7276,-0.2328,1.8815,-0.1566,0.1708,0.0428,-0.0788,-8.5,38.82,-21.19
1.0551,0.9411,10.7276,-0.2328,1.8815,-0.1566,0.1708,0.0428,-0.0788,-7.73,40.12,-20.44
0.3524,-0.2296,9.9854,0.0625,-0.1263,-0.0756,0.1708,0.0428,-0.0788,-7.73,40.12,-20.44
0.3524,-0.2296,9.9854,0.0625,-0.1263,-0.0756,0.3253,-0.2011,0.0267,-7.73,40.12,-20.44
0.3524,-0.2296,9.9854,0.0625,-0.1263,-0.0756,0.3253,-0.2011,0.0267,-7.73,40.12,-20.44
-0.0534,-0.0405,9.3138,-0.5503,-0.2427,-0.5456,0.3253,-0.2011,0.0267,-6.9,40.09,-22.58
-0.0534,-0.0405,9.3138,-0.5503,-0.2427,-0.5456,0.1282,-0.2181,0.1567,-6.9,40.09,-22.58
-0.0534,-0.0405,9.3138,-0.5503,-0.2427,-0.5456,0.1282,-0.2181,0.1567,-6.9,40.09,-22.58
0.3512,-0.1961,9.5425,-0.0935,-0.4506,-0.379,0.1282,-0.2181,0.1567,-6.9,40.09,-22.58
0.3512,-0.1961,9.5425,-0.0935,-0.4506,-0.379,0.0717,0.0066,0.0587,-7.65,38.17,-21.93
0.2231,0.3581,9.8394,-0.0935,-0.4506,-0.379,0.0717,0.0066,0.0587,-7.65,38.17,-21.93
0.2231,0.3581,9.8394,-0.2264,0.0903,-0.1017,0.0717,0.0066,0.0587,-7.65,38.17,-21.93
0.2231,0.3581,9.8394,-0.2264,0.0903,-0.1017,0.043,-0.0296,0.0768,-7.65,38.17,-21.93
0.4087,0.2408,10.0417,-0.2264,0.0903,-0.1017,0.043,-0.0296,0.0768,-8.55,40.1,-23.28
0.4087,0.2408,10.0417,-0.0162,-0.0192,0.2182,0.043,-0.0296,0.0768,-8.55,40.1,-23.28
0.4087,0.2408,10.0417,-0.0162,-0.0192,0.2182,0.0973,-0.1809,0.0906,-8.55,40.1,-23.28
0.3656,0.4216,10.3098,-0.0162,-0.0192,0.2182,0.0973,-0.1809,0.0906,-8.55,40.1,-23.28
0.3656,0.4216,10.3098,-0.1824,0.1172,0.3037,0.0973,-0.1809,0.0906,-10.2,38.25,-19.36
0.423,0.3605,9.7711,-0.1824,0.1172,0.3037,0.1346,-0.2373,0.1247,-10.2,38.25,-19.36
0.423,0.3605,9.7711,-0.0576,-0.07400000000000001,-0.217,0.1346,-0.2373,0.1247,-10.2,38.25,-19.36
0.423,0.3605,9.7711,-0.0576,-0.07400000000000001,-0.217,0.1346,-0.2373,0.1247,-10.2,38.25,-19.36
0.6385,0.4072,9.8908,-0.0576,-0.07400000000000001,-0.217,0.1346,-0.2373,0.1247,-10.95,36.31,-20.84
0.6385,0.4072,9.8908,0.036000000000000004,0.1223,0.096,0.0014,0.0173,0.0821,-10.95,36.31,-20.84
0.6385,0.4072,9.8908,0.036000000000000004,0.1223,0.096,0.0014,0.0173,0.0821,-10.95,36.31,-20.84
0.7211,0.4108,9.9387,0.036000000000000004,0.1223,0.096,0.0014,0.0173,0.0821,-10.95,36.31,-20.84
0.7211,0.4108,9.9387,0.3167,0.0508,0.0327,0.0057,-0.0232,0.0885,-11.02,38.25,-20.07
0.8935,0.5329,9.9662,0.3167,0.0508,0.0327,0.0057,-0.0232,0.0885,-11.02,38.25,-20.07
0.8935,0.5329,9.9662,0.3167,0.0508,0.0327,0.0057,-0.0232,0.0885,-11.02,38.25,-20.07
0.8935,0.5329,9.9662,0.3167,0.0508,0.0327,0.0472,-0.1159,0.0555,-11.02,38.25,-20.07
0.7762,0.4599,9.6933,0.1791,0.0931,-0.2236,0.0472,-0.1159,0.0555,-9.66,38.81,-22.9
0.7762,0.4599,9.6933,0.1791,0.0931,-0.2236,0.0472,-0.1159,0.0555,-9.66,38.81,-22.9
0.7762,0.4599,9.6933,0.1791,0.0931,-0.2236,0.0707,-0.1148,0.0352,-9.66,38.81,-22.9
0.6421,0.485,9.7532,-0.0292,0.0944,-0.1699,0.0707,-0.1148,0.0352,-9.66,38.81,-22.9
