ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.617,1.784,10.297,1.7562,-0.1247,0.6306,-0.6308,-1.1883,2.3672,-14.37,14.13,-33.74
0.617,1.784,10.297,1.7562,-0.1247,0.6306,-0.6308,-1.1883,2.3672,-14.37,14.13,-33.74
1.5490000000000002,2.108,10.464,1.7562,-0.1247,0.6306,-0.6308,-1.1883,2.3672,-14.37,14.13,-33.74
1.5490000000000002,2.108,10.464,2.3461,0.132,0.6852,-0.5439,-1.4998,3.1523,-13.38,15.57,-33.13
1.5490000000000002,2.108,10.464,2.3461,0.132,0.6852,-0.5439,-1.4998,3.1523,-13.38,15.57,-33.13
1.931,2.275,11.434000000000001,2.3461,0.132,0.6852,-0.5439,-1.4998,3.1523,-13.38,15.57,-33.13
1.931,2.275,11.434000000000001,2.0399,0.4171,1.8064,-0.193,-1.4880000000000002,3.8101,-12.03,17.39,-32.14
1.931,2.275,11.434000000000001,2.0399,0.4171,1.8064,-0.193,-1.4880000000000002,3.8101,-12.03,17.39,-32.14
2.157,2.137,10.522,2.0399,0.4171,1.8064,-0.193,-1.4880000000000002,3.8101,-12.03,17.39,-32.14
2.157,2.137,10.522,2.0399,0.4171,1.8064,-0.193,-1.4880000000000002,3.8101,-12.03,17.39,-32.14
2.157,2.137,10.522,1.6014,0.2782,0.6736,0.111,-1.2795,3.3339,-11.57,18.1,-32.3
2.383,2.373,10.405,1.6014,0.2782,0.6736,0.111,-1.2795,3.3339,-11.57,18.1,-32.3
2.383,2.373,10.405,1.6014,0.2782,0.6736,0.111,-1.2795,3.3339,-11.57,18.1,-32.3
2.383,2.373,10.405,1.4899,0.5268,0.9981,0.2675,-1.1318,3.0857,-11.44,18.6,-32.42
2.6180000000000003,2.353,10.365,1.4899,0.5268,0.9981,0.2675,-1.1318,3.0857,-11.44,18.6,-32.42
2.6180000000000003,2.353,10.365,1.4899,0.5268,0.9981,0.2675,-1.1318,3.0857,-11.44,18.6,-32.42
2.687,2.206,10.179,1.1629,0.3146,0.7040000000000001,0.4319,-0.8746,2.4519,-11.11,19.69,-32.65
2.687,2.206,10.179,1.1629,0.3146,0.7040000000000001,0.4319,-0.8746,2.4519,-11.11,19.69,-32.65
2.687,2.206,10.179,1.1629,0.3146,0.7040000000000001,0.4319,-0.8746,2.4519,-11.11,19.69,-32.65
2.687,2.206,10.179,1.1629,0.3146,0.7040000000000001,0.4319,-0.8746,2.4519,-11.11,19.69,-32.65
3.2460000000000004,2.255,10.482999999999999,1.1606,0.22699999999999998,0.9674,0.3792,-0.7737,1.9469,-10.64,20.03,-32.43
3.2460000000000004,2.255,10.482999999999999,1.1606,0.22699999999999998,0.9674,0.3792,-0.7737,1.9469,-10.64,20.03,-32.43
3.2460000000000004,2.255,10.482999999999999,1.1606,0.22699999999999998,0.9674,0.3792,-0.7737,1.9469,-10.64,20.03,-32.43
3.648,2.137,10.62,1.3306,0.2694,1.0914,0.3445,-0.7745,1.635,-10.5,20.3,-31.9
3.648,2.137,10.62,1.3306,0.2694,1.0914,0.3445,-0.7745,1.635,-10.5,20.3,-31.9
3.648,2.137,10.62,1.3306,0.2694,1.0914,0.3445,-0.7745,1.635,-10.5,20.3,-31.9
3.187,1.696,10.885,1.0774,-0.0502,1.4576,0.2623,-0.7163,1.4559,-10.1,21.1,-31.9
3.187,1.696,10.885,1.0774,-0.0502,1.4576,0.2623,-0.7163,1.4559,-10.1,21.1,-31.9
3.187,1.696,10.885,1.0774,-0.0502,1.4576,0.2623,-0.7163,1.4559,-10.1,21.1,-31.9
2.804,1.176,10.905,1.0774,-0.0502,1.4576,0.2623,-0.7163,1.4559,-10.1,21.1,-31.9
2.804,1.176,10.905,0.27899999999999997,-0.5936,1.4080000000000001,-0.4006,-0.2124,0.609,-9.8,22.2,-31.9
2.804,1.176,10.905,0.27899999999999997,-0.5936,1.4080000000000001,-0.4006,-0.2124,0.609,-9.8,22.2,-31.9
2.677,0.97,10.767999999999999,0.27899999999999997,-0.5936,1.4080000000000001,-0.4006,-0.2124,0.609,-9.8,22.2,-31.9
2.677,0.97,10.767999999999999,0.1897,-0.5624,1.3696,-0.4006,-0.2124,0.609,-9.8,22.2,-31.9
2.677,0.97,10.767999999999999,0.1897,-0.5624,1.3696,-0.6174,0.019,0.2235,-9.7,22.7,-31.9
2.451,0.813,10.689,0.1897,-0.5624,1.3696,-0.6174,0.019,0.2235,-9.7,22.7,-31.9
2.451,0.813,10.689,-0.0538,-0.5074,1.2464,-0.6174,0.019,0.2235,-9.7,22.7,-31.9
2.451,0.813,10.689,-0.0538,-0.5074,1.2464,-0.6835,0.1318,-0.0894,-9.7,23.0,-32.0
2.383,0.774,10.356,-0.0538,-0.5074,1.2464,-0.6835,0.1318,-0.0894,-9.7,23.0,-32.0
2.383,0.774,10.356,-0.1661,-0.4199,0.7181,-0.6835,0.1318,-0.0894,-9.7,23.0,-32.0
2.383,0.774,10.356,-0.1661,-0.4199,0.7181,-0.6596,0.17,-0.3285,-9.7,23.1,-32.0
2.069,0.588,9.708,-0.1661,-0.4199,0.7181,-0.6596,0.17,-0.3285,-9.7,23.1,-32.0
2.069,0.588,9.708,-0.1661,-0.4199,0.7181,-0.6596,0.17,-0.3285,-9.7,23.1,-32.0
2.069,0.588,9.708,-0.3036,-0.4693,0.2522,-0.6559,0.1877,-0.5077,-9.8,23.1,-31.9
2.128,0.6759999999999999,9.65,-0.3036,-0.4693,0.2522,-0.6559,0.1877,-0.5077,-9.8,23.1,-31.9
2.128,0.6759999999999999,9.65,-0.3036,-0.4693,0.2522,-0.6559,0.1877,-0.5077,-9.8,23.1,-31.9
2.128,0.6759999999999999,9.65,-0.145,-0.2221,0.1538,-0.5373,0.1976,-0.4639,-9.9,23.0,-31.8
2.049,0.774,9.482999999999999,-0.145,-0.2221,0.1538,-0.5373,0.1976,-0.4639,-9.9,23.0,-31.8
2.049,0.774,9.482999999999999,-0.145,-0.2221,0.1538,-0.5373,0.1976,-0.4639,-9.9,23.0,-31.8
2.049,0.774,9.482999999999999,-0.2354,-0.0522,-0.3957,-0.3986,0.1501,-0.5762,-10.0,22.7,-31.7
1.804,0.6859999999999999,8.904,-0.2354,-0.0522,-0.3957,-0.3986,0.1501,-0.5762,-10.0,22.7,-31.7
1.804,0.6859999999999999,8.904,-0.2354,-0.0522,-0.3957,-0.3986,0.1501,-0.5762,-10.0,22.7,-31.7
1.804,0.6859999999999999,8.904,-0.2354,-0.0522,-0.3957,-0.3986,0.1501,-0.5762,-10.0,22.7,-31.7
1.676,0.784,8.904,-0.4354,-0.0082,-0.6392,-0.2539,0.1631,-0.7179,-10.4,22.1,-31.6
1.676,0.784,8.904,-0.4354,-0.0082,-0.6392,-0.2539,0.1631,-0.7179,-10.4,22.1,-31.6
1.676,0.784,8.904,-0.4354,-0.0082,-0.6392,-0.2539,0.1631,-0.7179,-10.4,22.1,-31.6
1.598,0.774,9.414,-0.4517,-0.013999999999999999,-0.14300000000000002,-0.2046,0.2212,-0.7,-10.4,21.8,-31.5
1.598,0.774,9.414,-0.4517,-0.013999999999999999,-0.14300000000000002,-0.2046,0.2212,-0.7,-10.4,21.8,-31.5
1.598,0.774,9.414,-0.4517,-0.013999999999999999,-0.14300000000000002,-0.2046,0.2212,-0.7,-10.4,21.8,-31.5
1.3530000000000002,0.725,9.434,-0.5435,-0.0546,-0.155,-0.2145,0.3163,-0.8976,-10.7,21.3,-31.3
1.3530000000000002,0.725,9.434,-0.5435,-0.0546,-0.155,-0.2145,0.3163,-0.8976,-10.7,21.3,-31.3
1.3530000000000002,0.725,9.434,-0.5435,-0.0546,-0.155,-0.2145,0.3163,-0.8976,-10.7,21.3,-31.3
0.647,0.5579999999999999,9.424,-1.0642,-0.2025,-0.2018,-0.2145,0.3163,-0.8976,-10.7,21.3,-31.3
0.647,0.5579999999999999,9.424,-1.0642,-0.2025,-0.2018,-0.3727,0.5967,-1.5149,-11.2,20.9,-31.5
0.647,0.5579999999999999,9.424,-1.0642,-0.2025,-0.2018,-0.3727,0.5967,-1.5149,-11.2,20.9,-31.5
-0.166,0.294,9.502,-1.5415,-0.3973,-0.1822,-0.3727,0.5967,-1.5149,-11.2,20.9,-31.5
-0.166,0.294,9.502,-1.5415,-0.3973,-0.1822,-0.5483,0.87,-2.1545,-11.6,20.8,-31.4
-0.951,0.0,9.493,-1.9943,-0.6063,-0.2385,-0.5483,0.87,-2.1545,-11.6,20.8,-31.4
-0.951,0.0,9.493,-1.9943,-0.6063,-0.2385,-0.5483,0.87,-2.1545,-11.6,20.8,-31.4
-0.951,0.0,9.493,-1.9943,-0.6063,-0.2385,-0.7711,1.4774,-3.4164,-12.5,20.6,-31.2
-0.951,0.0,9.493,-1.9943,-0.6063,-0.2385,-0.7711,1.4774,-3.4164,-12.5,20.6,-31.2
-1.304,0.402,10.610999999999999,-1.547,-0.1056,0.7719,-0.7711,1.4774,-3.4164,-12.5,20.6,-31.2
-1.304,0.402,10.610999999999999,-1.547,-0.1056,0.7719,-0.7711,1.4774,-3.4164,-12.5,20.6,-31.2
-1.304,0.402,10.610999999999999,-1.547,-0.1056,0.7719,-0.3789,1.5203,-3.097,-13.5,20.5,-31.0
-1.5590000000000002,0.578,10.777000000000001,-1.4222,0.1683,0.9803,-0.3789,1.5203,-3.097,-13.5,20.5,-31.0
-1.5590000000000002,0.578,10.777000000000001,-1.4222,0.1683,0.9803,-0.3789,1.5203,-3.097,-13.5,20.5,-31.0
-1.5590000000000002,0.578,10.777000000000001,-1.4222,0.1683,0.9803,-0.1376,1.4406,-2.7401,-14.57,20.61,-30.95
-1.686,0.6759999999999999,11.023,-1.1458,0.2468,1.2409,-0.1376,1.4406,-2.7401,-14.57,20.61,-30.95
-1.686,0.6759999999999999,11.023,-1.1458,0.2468,1.2409,-0.1376,1.4406,-2.7401,-14.57,20.61,-30.95
-1.686,0.6759999999999999,11.023,-1.1458,0.2468,1.2409,0.16,1.1839,-1.9501,-16.86,20.75,-31.12
-2.03,0.715,10.356,-1.1458,0.2468,1.2409,0.16,1.1839,-1.9501,-16.86,20.75,-31.12
-2.03,0.715,10.356,-1.1516,0.24600000000000002,0.6003,0.16,1.1839,-1.9501,-16.86,20.75,-31.12
-2.03,0.715,10.356,-1.1516,0.24600000000000002,0.6003,0.244,1.1048,-1.7459,-17.09,20.4,-30.81
-2.373,0.833,9.601,-1.1516,0.24600000000000002,0.6003,0.244,1.1048,-1.7459,-17.09,20.4,-30.81
-2.373,0.833,9.601,-1.0136,0.35100000000000003,-0.2385,0.244,1.1048,-1.7459,-17.09,20.4,-30.81
-2.373,0.833,9.601,-1.0136,0.35100000000000003,-0.2385,0.244,1.1048,-1.7459,-17.09,20.4,-30.81
-2.079,1.137,9.336,-1.0136,0.35100000000000003,-0.2385,0.4407,0.9581,-1.2521,-18.56,20.26,-30.65
-2.079,1.137,9.336,-0.3278,0.5645,-0.3994,0.4407,0.9581,-1.2521,-18.56,20.26,-30.65
-2.079,1.137,9.336,-0.3278,0.5645,-0.3994,0.4407,0.9581,-1.2521,-18.56,20.26,-30.65
-1.402,1.402,9.091000000000001,-0.3278,0.5645,-0.3994,0.5799,0.5586,-0.8314,-19.15,20.35,-31.29
-1.402,1.402,9.091000000000001,-0.3278,0.5645,-0.3994,0.5799,0.5586,-0.8314,-19.15,20.35,-31.29
-1.402,1.402,9.091000000000001,0.5067,0.6543,-0.5031,0.5799,0.5586,-0.8314,-19.15,20.35,-31.29
-0.863,1.6569999999999998,9.336,0.5067,0.6543,-0.5031,0.6238,0.2505,-0.4328,-19.3,20.4,-30.9
-0.863,1.6569999999999998,9.336,0.5067,0.6543,-0.5031,0.6238,0.2505,-0.4328,-19.3,20.4,-30.9
-0.863,1.6569999999999998,9.336,0.9156,0.6429,-0.2179,0.6238,0.2505,-0.4328,-19.3,20.4,-30.9
-0.5489999999999999,1.745,9.424,0.9156,0.6429,-0.2179,0.6238,0.2505,-0.4328,-19.3,20.4,-30.9
-0.5489999999999999,1.745,9.424,0.9156,0.6429,-0.2179,0.6161,-0.4563,0.273,-20.5,20.0,-30.9
-0.441,1.745,9.13,0.9229999999999999,0.5529,-0.3391,0.6161,-0.4563,0.273,-20.5,20.0,-30.9
-0.441,1.745,9.13,0.9229999999999999,0.5529,-0.3391,0.6161,-0.4563,0.273,-20.5,20.0,-30.9
-0.441,1.745,9.13,0.9229999999999999,0.5529,-0.3391,0.5329,-0.6169,0.4398,-20.9,19.8,-31.0
-0.441,1.745,9.13,0.9229999999999999,0.5529,-0.3391,0.5329,-0.6169,0.4398,-20.9,19.8,-31.0
-0.049,1.814,9.179,0.9411,0.3045,-0.5644,0.5329,-0.6169,0.4398,-20.9,19.8,-31.0
-0.049,1.814,9.179,0.9411,0.3045,-0.5644,0.4653,-0.6938,0.5809,-21.2,19.7,-31.0
-0.049,1.814,9.179,0.9411,0.3045,-0.5644,0.4653,-0.6938,0.5809,-21.2,19.7,-31.0
0.0,1.9609999999999999,9.228,0.779,0.3404,-0.4116,0.4653,-0.6938,0.5809,-21.2,19.7,-31.0
0.0,1.9609999999999999,9.228,0.779,0.3404,-0.4116,0.40700000000000003,-0.7158,0.7543,-21.5,19.3,-31.3
0.0,1.9609999999999999,9.228,0.779,0.3404,-0.4116,0.40700000000000003,-0.7158,0.7543,-21.5,19.3,-31.3
-0.304,1.775,9.198,0.2823,0.0497,-0.4374,0.40700000000000003,-0.7158,0.7543,-21.5,19.3,-31.3
-0.304,1.775,9.198,0.2823,0.0497,-0.4374,0.3362,-0.5859,0.645,-21.6,19.2,-31.6
-0.304,1.775,9.198,0.2823,0.0497,-0.4374,0.3362,-0.5859,0.645,-21.6,19.2,-31.6
0.813,2.275,9.1,1.2329,0.4659,-0.5285,0.3362,-0.5859,0.645,-21.6,19.2,-31.6
0.813,2.275,9.1,1.2329,0.4659,-0.5285,0.3362,-0.5859,0.645,-21.6,19.2,-31.6
0.813,2.275,9.1,1.2329,0.4659,-0.5285,0.2466,-0.5696,0.6806,-21.6,18.8,-31.7
-0.225,1.804,10.415,1.2329,0.4659,-0.5285,0.2466,-0.5696,0.6806,-21.6,18.8,-31.7
-0.225,1.804,10.415,-0.1123,-0.3474,0.8448,0.2466,-0.5696,0.6806,-21.6,18.8,-31.7
-0.225,1.804,10.415,-0.1123,-0.3474,0.8448,-0.018000000000000002,-0.3297,0.374,-21.5,18.7,-31.8
0.402,1.716,9.12,-0.1123,-0.3474,0.8448,-0.018000000000000002,-0.3297,0.374,-21.5,18.7,-31.8
0.402,1.716,9.12,0.8059999999999999,-0.0113,-0.7205,-0.018000000000000002,-0.3297,0.374,-21.5,18.7,-31.8
