ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.991,1.3230000000000002,10.14,0.4909,-1.3338,0.8774,-0.9588,2.0695,-5.8379,-16.2,7.0,-36.9
-2.991,1.3230000000000002,10.14,0.4909,-1.3338,0.8774,-1.262,0.6714,-3.4916,-16.6,7.0,-37.0
-2.991,1.3230000000000002,10.14,0.4909,-1.3338,0.8774,-1.262,0.6714,-3.4916,-16.6,7.0,-37.0
-2.363,2.128,10.14,1.1178,0.2252,1.172,-1.262,0.6714,-3.4916,-16.6,7.0,-37.0
-2.363,2.128,10.14,1.1178,0.2252,1.172,-1.1104,-0.4309,-1.1064,-17.1,7.2,-37.0
-2.363,2.128,10.14,1.1178,0.2252,1.172,-1.1104,-0.4309,-1.1064,-17.1,7.2,-37.0
-2.441,2.088,10.12,1.0231,0.4246,1.0813,-1.1104,-0.4309,-1.1064,-17.1,7.2,-37.0
-2.441,2.088,10.12,1.0231,0.4246,1.0813,-0.5923,-0.7698,0.5233,-17.6,7.7,-36.8
-2.441,2.088,10.12,1.0231,0.4246,1.0813,-0.5923,-0.7698,0.5233,-17.6,7.7,-36.8
-3.707,1.49,10.571,-0.2414,-0.0566,1.0529,-0.5923,-0.7698,0.5233,-17.6,7.7,-36.8
-3.707,1.49,10.571,-0.2414,-0.0566,1.0529,-0.5684,-0.2781,0.3559,-17.9,8.2,-36.6
-3.707,1.49,10.571,-0.2414,-0.0566,1.0529,-0.5684,-0.2781,0.3559,-17.9,8.2,-36.6
-4.471,0.735,11.807,-1.3945,-0.8107,2.6253,-0.5684,-0.2781,0.3559,-17.9,8.2,-36.6
-4.471,0.735,11.807,-1.3945,-0.8107,2.6253,-0.5684,-0.2781,0.3559,-17.9,8.2,-36.6
-4.471,0.735,11.807,-1.3945,-0.8107,2.6253,-0.7318,0.0944,-0.3198,-18.1,8.8,-36.4
-4.226,0.853,10.728,-1.0387,-0.4213,1.5424,-0.7318,0.0944,-0.3198,-18.1,8.8,-36.4
-4.226,0.853,10.728,-1.0387,-0.4213,1.5424,-0.7318,0.0944,-0.3198,-18.1,8.8,-36.4
-4.226,0.853,10.728,-1.0387,-0.4213,1.5424,-0.6212,0.2076,-0.5169,-18.4,9.4,-36.1
-2.059,1.9509999999999998,11.600999999999999,-1.0387,-0.4213,1.5424,-0.6212,0.2076,-0.5169,-18.4,9.4,-36.1
-2.059,1.9509999999999998,11.600999999999999,1.8694,0.7183,2.0834,-0.6212,0.2076,-0.5169,-18.4,9.4,-36.1
-2.059,1.9509999999999998,11.600999999999999,1.8694,0.7183,2.0834,-0.3453,-0.4706,0.3908,-18.6,10.0,-35.8
-0.127,2.088,10.395,1.8694,0.7183,2.0834,-0.3453,-0.4706,0.3908,-18.6,10.0,-35.8
-0.127,2.088,10.395,2.5704,0.8209,1.0529,-0.3453,-0.4706,0.3908,-18.6,10.0,-35.8
-0.127,2.088,10.395,2.5704,0.8209,1.0529,-0.3453,-0.4706,0.3908,-18.6,10.0,-35.8
1.8730000000000002,2.9610000000000003,11.209000000000001,2.5704,0.8209,1.0529,0.0356,-1.9559,2.2134,-18.5,11.0,-34.8
1.8730000000000002,2.9610000000000003,11.209000000000001,3.8485,1.4883,1.7172,0.0356,-1.9559,2.2134,-18.5,11.0,-34.8
1.8730000000000002,2.9610000000000003,11.209000000000001,3.8485,1.4883,1.7172,0.0356,-1.9559,2.2134,-18.5,11.0,-34.8
2.951,2.912,10.542,3.8485,1.4883,1.7172,0.0356,-1.9559,2.2134,-18.5,11.0,-34.8
2.951,2.912,10.542,3.9473,1.1633,0.9446,0.2914,-2.565,3.4592,-18.3,11.6,-34.3
2.951,2.912,10.542,3.9473,1.1633,0.9446,0.2914,-2.565,3.4592,-18.3,11.6,-34.3
3.569,3.4219999999999997,9.512,3.9473,1.1633,0.9446,0.2914,-2.565,3.4592,-18.3,11.6,-34.3
3.569,3.4219999999999997,9.512,3.5931,1.5306,0.1441,0.8635,-2.4261,4.4107,-18.1,12.1,-33.8
3.569,3.4219999999999997,9.512,3.5931,1.5306,0.1441,0.8635,-2.4261,4.4107,-18.1,12.1,-33.8
4.05,3.667,9.865,3.5931,1.5306,0.1441,0.8635,-2.4261,4.4107,-18.1,12.1,-33.8
4.05,3.667,9.865,2.6043,0.9916,0.2803,1.2825,-2.122,4.4866,-17.9,12.5,-33.4
4.05,3.667,9.865,2.6043,0.9916,0.2803,1.2825,-2.122,4.4866,-17.9,12.5,-33.4
4.05,3.667,9.865,2.6043,0.9916,0.2803,1.2825,-2.122,4.4866,-17.9,12.5,-33.4
3.775,3.4610000000000003,8.698,1.901,0.7936,-0.5507,1.3512,-1.5774,3.8028,-17.8,12.9,-32.9
3.775,3.4610000000000003,8.698,1.901,0.7936,-0.5507,1.3512,-1.5774,3.8028,-17.8,12.9,-32.9
3.775,3.4610000000000003,8.698,1.901,0.7936,-0.5507,1.3512,-1.5774,3.8028,-17.8,12.9,-32.9
5.6579999999999995,4.9030000000000005,9.365,2.7414,1.6334,-0.1125,1.3512,-1.5774,3.8028,-17.8,12.9,-32.9
5.6579999999999995,4.9030000000000005,9.365,2.7414,1.6334,-0.1125,1.8094,-1.4053,3.6529,-17.7,13.4,-32.7
5.6579999999999995,4.9030000000000005,9.365,2.7414,1.6334,-0.1125,1.8094,-1.4053,3.6529,-17.7,13.4,-32.7
6.247000000000001,5.167999999999999,10.248,3.0319,1.9002,1.5795,1.8094,-1.4053,3.6529,-17.7,13.4,-32.7
6.247000000000001,5.167999999999999,10.248,3.0319,1.9002,1.5795,2.1732,-1.3068,3.5192,-17.5,14.0,-32.5
6.247000000000001,5.167999999999999,10.248,3.0319,1.9002,1.5795,2.1732,-1.3068,3.5192,-17.5,14.0,-32.5
5.864,4.756,10.689,3.0319,1.9002,1.5795,2.1732,-1.3068,3.5192,-17.5,14.0,-32.5
5.864,4.756,10.689,1.944,1.1789,2.3036,2.1732,-1.3068,3.5192,-17.2,14.9,-32.2
5.864,4.756,10.689,1.944,1.1789,2.3036,1.4673,-0.8949,2.1474,-17.2,14.9,-32.2
5.178,3.971,10.042,1.944,1.1789,2.3036,1.4673,-0.8949,2.1474,-17.2,14.9,-32.2
5.178,3.971,10.042,0.7332,0.1558,1.5241,1.4673,-0.8949,2.1474,-17.1,15.6,-32.2
5.178,3.971,10.042,0.7332,0.1558,1.5241,1.4673,-0.8949,2.1474,-17.1,15.6,-32.2
4.05,2.912,9.1,0.7332,0.1558,1.5241,0.5502,-0.3357,1.1637,-17.1,15.6,-32.2
4.05,2.912,9.1,0.7332,0.1558,1.5241,0.5502,-0.3357,1.1637,-17.1,15.6,-32.2
4.05,2.912,9.1,-0.1723,-0.7699,0.7120000000000001,0.5502,-0.3357,1.1637,-17.0,16.4,-32.4
3.687,2.451,9.149,-0.1723,-0.7699,0.7120000000000001,-0.2958,0.0306,0.4198,-17.0,16.4,-32.4
3.687,2.451,9.149,-0.1723,-0.7699,0.7120000000000001,-0.2958,0.0306,0.4198,-17.0,16.4,-32.4
3.687,2.451,9.149,-0.578,-0.9764,0.84,-0.2958,0.0306,0.4198,-17.0,16.7,-32.4
2.9610000000000003,1.814,8.826,-0.578,-0.9764,0.84,-0.8483,0.2644,-0.0793,-17.0,16.7,-32.4
2.9610000000000003,1.814,8.826,-0.578,-0.9764,0.84,-0.8483,0.2644,-0.0793,-17.0,16.7,-32.4
2.9610000000000003,1.814,8.826,-0.9851,-1.2888,0.0588,-0.8483,0.2644,-0.0793,-17.1,17.2,-32.5
3.304,1.794,8.296,-0.9851,-1.2888,0.0588,-0.8483,0.2644,-0.0793,-17.1,17.2,-32.5
3.304,1.794,8.296,-0.9851,-1.2888,0.0588,-1.0994,0.3126,-0.3495,-17.1,17.2,-32.5
3.304,1.794,8.296,-0.3401,-0.8667,-0.3542,-1.0994,0.3126,-0.3495,-17.1,17.6,-32.5
3.628,1.8330000000000002,8.267000000000001,-0.3401,-0.8667,-0.3542,-1.0994,0.3126,-0.3495,-17.1,17.6,-32.5
3.628,1.8330000000000002,8.267000000000001,-0.3401,-0.8667,-0.3542,-0.8858,0.0892,-0.1409,-17.1,17.6,-32.5
3.628,1.8330000000000002,8.267000000000001,0.052000000000000005,-0.7963,-0.5933,-0.8858,0.0892,-0.1409,-17.1,17.6,-32.5
4.638,1.824,7.551,0.052000000000000005,-0.7963,-0.5933,-0.8858,0.0892,-0.1409,-17.0,17.8,-32.6
4.638,1.824,7.551,0.052000000000000005,-0.7963,-0.5933,-0.4102,-0.3523,0.5514,-17.0,17.8,-32.6
4.638,1.824,7.551,0.052000000000000005,-0.7963,-0.5933,-0.4102,-0.3523,0.5514,-17.0,17.8,-32.6
6.07,2.324,7.776,1.8676,0.0181,-0.779,-0.4102,-0.3523,0.5514,-17.0,18.0,-32.5
6.07,2.324,7.776,1.8676,0.0181,-0.779,0.3653,-0.882,1.5259,-17.0,18.0,-32.5
6.07,2.324,7.776,1.8676,0.0181,-0.779,0.3653,-0.882,1.5259,-17.0,18.0,-32.5
5.648,2.353,9.198,1.5485,0.155,0.4714,0.3653,-0.882,1.5259,-17.0,18.0,-32.5
5.648,2.353,9.198,1.5485,0.155,0.4714,0.3653,-0.882,1.5259,-16.9,17.9,-32.2
5.648,2.353,9.198,1.5485,0.155,0.4714,0.3744,-0.7476,1.2732,-16.9,17.9,-32.2
4.128,1.902,9.11,-0.5179,-0.2686,0.7516,0.3744,-0.7476,1.2732,-16.9,17.9,-32.2
4.128,1.902,9.11,-0.5179,-0.2686,0.7516,0.3744,-0.7476,1.2732,-16.9,17.7,-32.0
4.128,1.902,9.11,-0.5179,-0.2686,0.7516,-0.5904,0.1388,-0.3077,-16.9,17.7,-32.0
2.451,1.3530000000000002,10.719000000000001,-1.9453,-0.677,2.1918,-0.5904,0.1388,-0.3077,-16.9,17.7,-32.0
2.451,1.3530000000000002,10.719000000000001,-1.9453,-0.677,2.1918,-0.5904,0.1388,-0.3077,-16.9,17.5,-31.6
2.451,1.3530000000000002,10.719000000000001,-1.9453,-0.677,2.1918,-1.3768,0.8301,-1.454,-16.9,17.5,-31.6
-0.254,0.078,11.503,-1.9453,-0.677,2.1918,-1.3768,0.8301,-1.454,-16.9,17.5,-31.6
-0.254,0.078,11.503,-4.5321,-1.9461,2.2841,-1.3768,0.8301,-1.454,-17.0,17.4,-31.2
-0.254,0.078,11.503,-4.5321,-1.9461,2.2841,-1.3768,0.8301,-1.454,-17.0,17.4,-31.2
-2.137,-0.794,10.738,-4.5321,-1.9461,2.2841,-3.359,2.7008,-5.2711,-17.0,17.4,-31.2
-2.137,-0.794,10.738,-4.3668,-1.8491,0.9319,-3.359,2.7008,-5.2711,-17.3,17.4,-31.1
-2.137,-0.794,10.738,-4.3668,-1.8491,0.9319,-3.359,2.7008,-5.2711,-17.3,17.4,-31.1
-2.03,-0.33299999999999996,10.14,-4.3668,-1.8491,0.9319,-3.3095,3.0483,-6.1922,-17.3,17.4,-31.1
-2.03,-0.33299999999999996,10.14,-4.3668,-1.8491,0.9319,-3.3095,3.0483,-6.1922,-17.3,17.4,-31.1
-2.03,-0.33299999999999996,10.14,-2.3658,-0.4197,0.5032,-3.3095,3.0483,-6.1922,-18.0,17.3,-30.8
-1.274,0.539,10.209,-2.3658,-0.4197,0.5032,-1.7828,2.7531,-5.0051,-18.0,17.3,-30.8
-1.274,0.539,10.209,-2.3658,-0.4197,0.5032,-1.7828,2.7531,-5.0051,-18.0,17.3,-30.8
-1.274,0.539,10.209,-1.2069,0.5991,0.1215,-1.7828,2.7531,-5.0051,-18.5,17.4,-30.4
-1.0390000000000001,1.186,9.738,-1.2069,0.5991,0.1215,-1.7828,2.7531,-5.0051,-18.5,17.4,-30.4
-1.0390000000000001,1.186,9.738,-1.2069,0.5991,0.1215,-0.5391,2.0221,-3.1045,-18.5,17.4,-30.4
-1.0390000000000001,1.186,9.738,-0.843,0.6863,-0.2291,-0.5391,2.0221,-3.1045,-18.9,17.3,-30.2
-1.078,1.3530000000000002,9.63,-0.843,0.6863,-0.2291,-0.5391,2.0221,-3.1045,-18.9,17.3,-30.2
-1.078,1.3530000000000002,9.63,-0.843,0.6863,-0.2291,0.3024,1.2545,-1.47,-18.9,17.3,-30.2
-1.3230000000000002,1.5,9.807,-0.6229,0.6872,0.0362,0.3024,1.2545,-1.47,-20.71,17.64,-29.82
-1.3230000000000002,1.5,9.807,-0.6229,0.6872,0.0362,0.3024,1.2545,-1.47,-20.71,17.64,-29.82
-1.3230000000000002,1.5,9.807,-0.6229,0.6872,0.0362,0.479,1.0307,-1.0373,-20.71,17.64,-29.82
-1.3230000000000002,1.5,9.807,-0.6229,0.6872,0.0362,0.479,1.0307,-1.0373,-20.71,17.64,-29.82
-0.706,1.784,9.336,0.1598,0.7946,-0.3814,0.479,1.0307,-1.0373,-21.85,17.53,-28.93
-0.706,1.784,9.336,0.1598,0.7946,-0.3814,0.479,1.0307,-1.0373,-21.85,17.53,-28.93
-0.706,1.784,9.336,0.1598,0.7946,-0.3814,0.6722,0.6593,-0.5353,-21.85,17.53,-28.93
-0.706,1.784,9.336,0.1598,0.7946,-0.3814,0.6722,0.6593,-0.5353,-21.85,17.53,-28.93
-0.706,1.784,9.336,0.1598,0.7946,-0.3814,0.6722,0.6593,-0.5353,-21.85,17.53,-28.93
-0.11699999999999999,1.922,9.62,0.7497,0.8563,-0.0896,0.6853,-0.377,0.4119,-22.1,17.58,-29.54
-0.11699999999999999,1.922,9.62,0.7497,0.8563,-0.0896,0.6853,-0.377,0.4119,-22.1,17.58,-29.54
-0.11699999999999999,1.922,9.62,0.7497,0.8563,-0.0896,0.6853,-0.377,0.4119,-22.1,17.58,-29.54
0.6659999999999999,1.912,9.472999999999999,0.9366,0.3506,0.0495,0.6853,-0.377,0.4119,-23.1,17.7,-29.4
0.6659999999999999,1.912,9.472999999999999,0.9366,0.3506,0.0495,0.527,-0.7106,0.5424,-23.1,17.7,-29.4
0.6659999999999999,1.912,9.472999999999999,0.9366,0.3506,0.0495,0.527,-0.7106,0.5424,-23.1,17.7,-29.4
1.147,2.049,9.248,1.0919,0.3857,-0.3635,0.527,-0.7106,0.5424,-23.6,17.7,-29.3
1.147,2.049,9.248,1.0919,0.3857,-0.3635,0.4885,-0.8104,0.6995,-23.6,17.7,-29.3
1.147,2.049,9.248,1.0919,0.3857,-0.3635,0.4885,-0.8104,0.6995,-23.6,17.7,-29.3
1.0,1.9809999999999999,9.601,0.8207,0.1997,-0.0891,0.4885,-0.8104,0.6995,-23.6,17.7,-29.3
1.0,1.9809999999999999,9.601,0.8207,0.1997,-0.0891,0.3843,-0.8445,0.6757,-24.3,17.7,-28.9
1.0,1.9809999999999999,9.601,0.8207,0.1997,-0.0891,0.3843,-0.8445,0.6757,-24.3,17.7,-28.9
0.6759999999999999,1.824,9.336,0.46,0.0329,-0.1652,0.3843,-0.8445,0.6757,-24.3,17.7,-28.9
0.6759999999999999,1.824,9.336,0.46,0.0329,-0.1652,0.2744,-0.6953,0.4961,-24.5,17.7,-28.9
0.6759999999999999,1.824,9.336,0.46,0.0329,-0.1652,0.2744,-0.6953,0.4961,-24.5,17.7,-28.9
0.5,1.755,9.463,0.0261,-0.0699,-0.2703,0.2744,-0.6953,0.4961,-24.5,17.7,-28.9
0.5,1.755,9.463,0.0261,-0.0699,-0.2703,0.1223,-0.3979,0.1805,-24.7,17.7,-28.9
0.5,1.755,9.463,0.0261,-0.0699,-0.2703,0.1223,-0.3979,0.1805,-24.7,17.7,-28.9
0.735,1.6269999999999998,9.571,0.1822,-0.2192,-0.0441,0.1223,-0.3979,0.1805,-24.7,17.7,-28.9
0.735,1.6269999999999998,9.571,0.1822,-0.2192,-0.0441,-0.0537,-0.2259,0.166,-24.9,17.6,-29.1
0.735,1.6269999999999998,9.571,0.1822,-0.2192,-0.0441,-0.0537,-0.2259,0.166,-24.9,17.6,-29.1
0.843,1.824,9.777000000000001,0.1696,-0.1157,0.0518,-0.0537,-0.2259,0.166,-24.9,17.6,-29.1
0.843,1.824,9.777000000000001,0.1696,-0.1157,0.0518,-0.0537,-0.2259,0.166,-24.9,17.6,-29.1
0.843,1.824,9.777000000000001,0.1696,-0.1157,0.0518,-0.0448,-0.1913,0.2223,-25.0,17.6,-29.1
1.8730000000000002,2.275,8.561,1.4417,0.9118,-3.1635,-0.0448,-0.1913,0.2223,-25.0,17.6,-29.1
1.8730000000000002,2.275,8.561,1.4417,0.9118,-3.1635,-0.0448,-0.1913,0.2223,-25.0,17.6,-29.1
1.8730000000000002,2.275,8.561,1.4417,0.9118,-3.1635,0.34600000000000003,-0.4417,0.5891,-25.1,17.6,-29.3
1.078,2.1180000000000003,10.14,1.4417,0.9118,-3.1635,0.34600000000000003,-0.4417,0.5891,-25.1,17.6,-29.3
1.078,2.1180000000000003,10.14,0.1724,0.1527,0.5755,0.34600000000000003,-0.4417,0.5891,-25.1,17.6,-29.3
1.078,1.882,10.345999999999998,0.1724,0.1527,0.5755,0.2213,-0.3341,0.4198,-25.1,17.7,-29.4
1.078,1.882,10.345999999999998,0.1724,0.1527,0.5755,0.2213,-0.3341,0.4198,-25.1,17.7,-29.4
1.078,1.882,10.345999999999998,0.7090000000000001,0.1137,-0.3003,0.2213,-0.3341,0.4198,-25.1,17.7,-29.4
