ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8239,2.2292,1.4297,0.2797,-3.8135,-5.9669,0.4009,-0.5111,-3.0263,-6.17,23.43,-35.42
-3.6615,2.3669,2.136,0.2797,-3.8135,-5.9669,-0.3693,-0.9255,-3.0146,-6.17,23.43,-35.42
-3.6615,2.3669,2.136,-1.5691,-3.5288,-5.3263,-0.3693,-0.9255,-3.0146,-6.17,23.43,-35.42
-3.6615,2.3669,2.136,-1.5691,-3.5288,-5.3263,-0.3693,-0.9255,-3.0146,-8.57,21.51,-34.76
-4.5294,1.8677,3.8012,-1.5691,-3.5288,-5.3263,-1.2449,-1.0981,-2.7675,-8.57,21.51,-34.76
-4.5294,1.8677,3.8012,-2.3986,-3.7207,-3.418,-1.2449,-1.0981,-2.7675,-8.57,21.51,-34.76
-4.5294,1.8677,3.8012,-2.3986,-3.7207,-3.418,-1.2449,-1.0981,-2.7675,-8.57,21.51,-34.76
-5.827000000000001,1.3134,6.1068,-2.3986,-3.7207,-3.418,-1.6774,-0.7561,-2.4575,-11.09,22.82,-34.7
-5.827000000000001,1.3134,6.1068,-3.8281,-3.7002,-0.8538,-1.6774,-0.7561,-2.4575,-11.09,22.82,-34.7
-7.3964,0.8071,8.4495,-3.8281,-3.7002,-0.8538,-1.6774,-0.7561,-2.4575,-11.09,22.82,-34.7
-7.3964,0.8071,8.4495,-3.8281,-3.7002,-0.8538,-1.41,-0.5462,-1.9589,-11.09,22.82,-34.7
-7.3964,0.8071,8.4495,-5.4297,-3.947,0.1642,-1.41,-0.5462,-1.9589,-16.9,24.17,-32.48
-9.2232,-0.183,8.4256,-5.4297,-3.947,0.1642,-1.41,-0.5462,-1.9589,-16.9,24.17,-32.48
-9.2232,-0.183,8.4256,-5.4297,-3.947,0.1642,-1.41,-0.5462,-1.9589,-16.9,24.17,-32.48
-9.2232,-0.183,8.4256,-7.237999999999999,-4.056,-0.1293,-1.4548,-0.3279,-1.2729,-15.28,24.8,-33.18
-11.2487,0.0098,9.0816,-7.237999999999999,-4.056,-0.1293,-1.4548,-0.3279,-1.2729,-15.28,24.8,-33.18
-11.2487,0.0098,9.0816,-7.237999999999999,-4.056,-0.1293,-1.4548,-0.3279,-1.2729,-15.28,24.8,-33.18
-10.9638,-0.0968,10.3948,-8.1866,-3.1588,1.3695,-1.9416,-0.0488,0.3591,-15.28,24.8,-33.18
-10.9638,-0.0968,10.3948,-8.1866,-3.1588,1.3695,-1.9416,-0.0488,0.3591,-15.28,24.8,-33.18
-10.9638,-0.0968,10.3948,-8.1866,-3.1588,1.3695,-1.9416,-0.0488,0.3591,-15.52,26.31,-30.54
-9.6781,0.1582,12.1055,-6.8608,-2.7001,2.9481,-1.9586,-0.0157,1.2816,-15.52,26.31,-30.54
-9.6781,0.1582,12.1055,-6.8608,-2.7001,2.9481,-1.9586,-0.0157,1.2816,-15.52,26.31,-30.54
-9.6781,0.1582,12.1055,-6.8608,-2.7001,2.9481,-1.9586,-0.0157,1.2816,-15.52,26.31,-30.54
-8.4259,0.4096,13.0859,-5.5983,-1.9277,4.0084,-1.6007,0.1845,1.8409,-15.71,31.48,-30.37
-8.4259,0.4096,13.0859,-5.5983,-1.9277,4.0084,-1.6007,0.1845,1.8409,-15.71,31.48,-30.37
-7.5736,0.1067,12.9063,-5.5983,-1.9277,4.0084,-1.6007,0.1845,1.8409,-15.71,31.48,-30.37
-7.5736,0.1067,12.9063,-4.6192,-2.0425,3.6286,-1.6007,0.1845,1.8409,-15.71,31.48,-30.37
-7.5736,0.1067,12.9063,-4.6192,-2.0425,3.6286,-1.2034,0.1877,2.3586,-12.53,34.71,-28.15
-6.3286,0.102,12.5891,-4.6192,-2.0425,3.6286,-1.2034,0.1877,2.3586,-12.53,34.71,-28.15
-6.3286,0.102,12.5891,-3.3837,-1.8502,3.3863,-1.2034,0.1877,2.3586,-12.53,34.71,-28.15
-6.3286,0.102,12.5891,-3.3837,-1.8502,3.3863,-1.0468,-0.0935,2.8305,-12.53,34.71,-28.15
-4.8071,0.1379,12.8967,-3.3837,-1.8502,3.3863,-1.0468,-0.0935,2.8305,-9.37,38.57,-28.05
-4.8071,0.1379,12.8967,-2.1005,-1.8058,3.5383,-1.0468,-0.0935,2.8305,-9.37,38.57,-28.05
-3.3562,-0.2093,12.1761,-2.1005,-1.8058,3.5383,-0.6271,-0.1084,3.1341,-9.37,38.57,-28.05
-3.3562,-0.2093,12.1761,-2.1005,-1.8058,3.5383,-0.6271,-0.1084,3.1341,-9.37,38.57,-28.05
-3.3562,-0.2093,12.1761,-0.2295,-2.2666,2.2862,-0.6271,-0.1084,3.1341,-5.65,29.01,-36.04
-1.8191,-0.1411,11.130999999999998,-0.2295,-2.2666,2.2862,-0.3948,-0.183,3.2939,-5.65,29.01,-36.04
-1.8191,-0.1411,11.130999999999998,-0.2295,-2.2666,2.2862,-0.3948,-0.183,3.2939,-5.65,29.01,-36.04
-1.8191,-0.1411,11.130999999999998,0.9353,-2.0574,1.4154,-0.3948,-0.183,3.2939,-5.65,29.01,-36.04
-0.5861,0.0349,10.4511,0.9353,-2.0574,1.4154,-0.3948,-0.183,3.2939,-1.58,30.29,-33.9
-0.5861,0.0349,10.4511,0.9353,-2.0574,1.4154,-0.4641,0.0673,3.1533,-1.58,30.29,-33.9
-0.5861,0.0349,10.4511,2.6759,-1.9492,0.1774,-0.4641,0.0673,3.1533,-1.58,30.29,-33.9
1.1006,0.2923,9.6921,2.6759,-1.9492,0.1774,-0.7272,0.1845,2.8273,-1.58,30.29,-33.9
1.1006,0.2923,9.6921,2.6759,-1.9492,0.1774,-0.7272,0.1845,2.8273,4.09,32.85,-32.43
1.1006,0.2923,9.6921,3.6733,-1.4698,0.7902,-0.7272,0.1845,2.8273,4.09,32.85,-32.43
2.0966,0.6371,10.4618,3.6733,-1.4698,0.7902,-0.7549,-0.101,2.6366,4.09,32.85,-32.43
2.0966,0.6371,10.4618,3.6733,-1.4698,0.7902,-0.7549,-0.101,2.6366,4.09,32.85,-32.43
3.8396,0.8549,10.1793,5.3267,-1.092,0.6759999999999999,-0.7549,-0.101,2.6366,8.19,33.48,-30.31
3.8396,0.8549,10.1793,5.3267,-1.092,0.6759999999999999,-0.7549,-0.101,2.6366,8.19,33.48,-30.31
3.8396,0.8549,10.1793,5.3267,-1.092,0.6759999999999999,-0.5067,0.1664,2.1359,8.19,33.48,-30.31
4.4968,0.9124,9.1654,5.9529,-0.9657,-0.413,-0.5067,0.1664,2.1359,8.19,33.48,-30.31
4.4968,0.9124,9.1654,5.9529,-0.9657,-0.413,-0.5067,0.1664,2.1359,11.79,31.18,-27.7
4.4968,0.9124,9.1654,5.9529,-0.9657,-0.413,-0.7016,0.17600000000000002,1.4574,11.79,31.18,-27.7
4.7601,1.141,9.2432,6.1767,-0.5595,-0.341,-0.7016,0.17600000000000002,1.4574,11.79,31.18,-27.7
4.7601,1.141,9.2432,6.1767,-0.5595,-0.341,-0.7016,0.17600000000000002,1.4574,11.79,31.18,-27.7
4.7901,1.2907,9.2432,6.1767,-0.5595,-0.341,-0.7261,-0.1095,0.8182,14.31,29.88,-25.63
4.7901,1.2907,9.2432,6.0115,-0.2624,-0.6247,-0.7261,-0.1095,0.8182,14.31,29.88,-25.63
4.7901,1.2907,9.2432,6.0115,-0.2624,-0.6247,-0.7261,-0.1095,0.8182,14.31,29.88,-25.63
4.5207,1.2177,8.8326,6.0115,-0.2624,-0.6247,-0.7773,-0.0285,0.1833,14.31,29.88,-25.63
4.5207,1.2177,8.8326,5.6193,-0.07400000000000001,-0.7779,-0.7773,-0.0285,0.1833,14.26,31.2,-22.74
4.5207,1.2177,8.8326,5.6193,-0.07400000000000001,-0.7779,-0.7773,-0.0285,0.1833,14.26,31.2,-22.74
4.31,1.2392,9.3414,5.6193,-0.07400000000000001,-0.7779,-0.7773,-0.0285,0.1833,14.26,31.2,-22.74
4.31,1.2392,9.3414,5.3427,0.1861,-0.242,-0.8657,-0.2725,-0.376,14.26,31.2,-22.74
4.1125,1.1985,9.5951,5.3427,0.1861,-0.242,-0.8657,-0.2725,-0.376,15.11,30.55,-21.35
4.1125,1.1985,9.5951,5.3427,0.1861,-0.242,-0.8657,-0.2725,-0.376,15.11,30.55,-21.35
4.1125,1.1985,9.5951,4.8580000000000005,0.3748,-0.0941,-0.9094,-0.2853,-0.866,15.11,30.55,-21.35
3.6169,1.159,10.0225,4.8580000000000005,0.3748,-0.0941,-0.9094,-0.2853,-0.866,15.11,30.55,-21.35
3.6169,1.159,10.0225,4.8580000000000005,0.3748,-0.0941,-0.9094,-0.2853,-0.866,-4.64,33.51,-22.82
3.6169,1.159,10.0225,4.8580000000000005,0.3748,-0.0941,-0.9584,-0.2661,-1.2623,-4.64,33.51,-22.82
3.3942,1.0548,10.4678,4.2598,0.6014,0.6817,-0.9584,-0.2661,-1.2623,-4.64,33.51,-22.82
3.3942,1.0548,10.4678,4.2598,0.6014,0.6817,-0.9584,-0.2661,-1.2623,-4.64,33.51,-22.82
3.3942,1.0548,10.4678,4.2598,0.6014,0.6817,-0.9552,-0.2341,-1.7203,-7.93,33.54,-21.37
2.567,0.5197,11.0771,3.3364,0.3987,1.2816,-0.9552,-0.2341,-1.7203,-7.93,33.54,-21.37
2.567,0.5197,11.0771,3.3364,0.3987,1.2816,-0.9552,-0.2341,-1.7203,-7.93,33.54,-21.37
2.567,0.5197,11.0771,3.3364,0.3987,1.2816,-0.9424,-0.2938,-2.1102,-7.93,33.54,-21.37
1.6369,-0.1291,12.5915,2.1843,0.1394,2.8218,-0.9424,-0.2938,-2.1102,-7.11,33.54,-21.38
1.6369,-0.1291,12.5915,2.1843,0.1394,2.8218,-0.9424,-0.2938,-2.1102,-7.11,33.54,-21.38
1.6369,-0.1291,12.5915,2.1843,0.1394,2.8218,-0.5514,-0.5196,-2.3637,-7.11,33.54,-21.38
0.5344,-0.4308,12.7663,2.1843,0.1394,2.8218,-0.5514,-0.5196,-2.3637,-7.11,33.54,-21.38
0.5344,-0.4308,12.7663,0.7483,0.0384,2.8119,-0.5514,-0.5196,-2.3637,-13.0,36.8,-22.65
0.5344,-0.4308,12.7663,0.7483,0.0384,2.8119,-0.5514,-0.5196,-2.3637,-13.0,36.8,-22.65
-0.2066,-0.4439,12.2886,0.7483,0.0384,2.8119,0.0302,-0.7849,-2.3797,-13.0,36.8,-22.65
-0.2066,-0.4439,12.2886,-0.1621,0.0093,2.0725,0.0302,-0.7849,-2.3797,-13.0,36.8,-22.65
-0.555,-0.596,11.6374,-0.1621,0.0093,2.0725,0.0302,-0.7849,-2.3797,-14.82,39.01,-23.22
-0.555,-0.596,11.6374,-0.1621,0.0093,2.0725,0.2944,-0.7518,-2.385,-14.82,39.01,-23.22
-0.555,-0.596,11.6374,-1.3167,-0.5642,2.0363,0.2944,-0.7518,-2.385,-14.82,39.01,-23.22
-1.8203,-1.3609,11.9247,-1.3167,-0.5642,2.0363,0.2944,-0.7518,-2.385,-14.82,39.01,-23.22
-1.8203,-1.3609,11.9247,-1.3167,-0.5642,2.0363,0.2113,-0.5399,-2.5896,-21.34,37.11,-23.94
-3.7166,-2.4574,11.7559,-3.4058,-1.876,1.9145,0.2113,-0.5399,-2.5896,-21.34,37.11,-23.94
-3.7166,-2.4574,11.7559,-3.4058,-1.876,1.9145,0.2113,-0.5399,-2.5896,-21.34,37.11,-23.94
-3.7166,-2.4574,11.7559,-3.4058,-1.876,1.9145,0.2848,-0.2213,-2.303,-21.34,37.11,-23.94
-6.021,-2.9578,11.1502,-6.1466,-2.7536,1.2851,0.2848,-0.2213,-2.303,-26.33,38.41,-26.71
-6.021,-2.9578,11.1502,-6.1466,-2.7536,1.2851,0.2848,-0.2213,-2.303,-26.33,38.41,-26.71
-6.021,-2.9578,11.1502,-6.1466,-2.7536,1.2851,-0.0007,-0.0818,-1.4242,-26.33,38.41,-26.71
-6.7847,-2.71,11.4782,-7.1566,-2.5028,1.5749,-0.0007,-0.0818,-1.4242,-26.33,38.41,-26.71
-6.7847,-2.71,11.4782,-7.1566,-2.5028,1.5749,-0.0007,-0.0818,-1.4242,-31.25,37.79,-27.4
-6.7847,-2.71,11.4782,-7.1566,-2.5028,1.5749,0.0568,0.1345,-0.2705,-31.25,37.79,-27.4
-5.9264,-2.643,11.6482,-6.29,-2.4264,1.7223,0.0568,0.1345,-0.2705,-31.25,37.79,-27.4
-5.9264,-2.643,11.6482,-6.29,-2.4264,1.7223,0.0568,0.1345,-0.2705,-21.42,37.61,-28.04
-4.4025,-1.8302,10.3649,-6.29,-2.4264,1.7223,0.239,0.4562,0.602,-21.42,37.61,-28.04
-4.4025,-1.8302,10.3649,-4.5872,-1.7247,0.472,0.239,0.4562,0.602,-21.42,37.61,-28.04
-4.4025,-1.8302,10.3649,-4.5872,-1.7247,0.472,0.239,0.4562,0.602,-21.42,37.61,-28.04
-2.8091,-0.9946,9.7747,-2.4871,-0.8071,-0.2912,0.1665,0.4146,1.0749,-21.42,37.61,-28.04
-2.8091,-0.9946,9.7747,-2.4871,-0.8071,-0.2912,0.1665,0.4146,1.0749,-18.13,37.58,-28.78
-2.8091,-0.9946,9.7747,-2.4871,-0.8071,-0.2912,0.1665,0.4146,1.0749,-18.13,37.58,-28.78
-1.0279,-0.3685,9.3725,-2.4871,-0.8071,-0.2912,0.0355,0.3986,1.2368,-18.13,37.58,-28.78
-1.0279,-0.3685,9.3725,-0.5303,-0.1164,-0.7067,0.0355,0.3986,1.2368,-18.13,37.58,-28.78
-1.0279,-0.3685,9.3725,-0.5303,-0.1164,-0.7067,0.0355,0.3986,1.2368,-17.33,38.23,-28.05
0.1345,0.0493,8.9786,0.5597,0.3636,-0.9667,-0.0625,0.6128,1.0281,-17.33,38.23,-28.05
0.1345,0.0493,8.9786,0.5597,0.3636,-0.9667,-0.0625,0.6128,1.0281,-17.33,38.23,-28.05
0.3572,0.5688,9.0205,0.5597,0.3636,-0.9667,-0.0625,0.6128,1.0281,-17.33,38.23,-28.05
0.3572,0.5688,9.0205,0.5597,0.3636,-0.9667,-0.0114,0.355,0.7862,-14.1,40.16,-25.88
0.3572,0.5688,9.0205,0.9285,0.7162,-0.8286,-0.0114,0.355,0.7862,-14.1,40.16,-25.88
0.5224,0.5317,9.1714,0.9285,0.7162,-0.8286,-0.0114,0.355,0.7862,-14.1,40.16,-25.88
0.5224,0.5317,9.1714,0.9285,0.7162,-0.8286,0.0611,0.1291,0.6275,-14.1,40.16,-25.88
0.4087,0.3162,9.2013,1.0091,0.4724,-0.7190000000000001,0.0611,0.1291,0.6275,-3.11,33.91,-19.99
0.4087,0.3162,9.2013,1.0091,0.4724,-0.7190000000000001,0.0611,0.1291,0.6275,-3.11,33.91,-19.99
0.4087,0.3162,9.2013,1.0091,0.4724,-0.7190000000000001,0.0441,0.0247,0.4869,-3.11,33.91,-19.99
0.2482,0.1331,9.4491,1.0091,0.4724,-0.7190000000000001,0.0441,0.0247,0.4869,-3.11,33.91,-19.99
0.2482,0.1331,9.4491,0.7614,0.1675,-0.4873,0.0441,0.0247,0.4869,-3.15,35.21,-18.53
0.2482,0.1331,9.4491,0.7614,0.1675,-0.4873,-0.0114,-0.003,0.5221,-3.15,35.21,-18.53
0.3309,0.0996,9.722,0.7614,0.1675,-0.4873,-0.0114,-0.003,0.5221,-3.15,35.21,-18.53
0.3309,0.0996,9.722,0.9039,0.112,-0.0144,-0.0114,-0.003,0.5221,-3.15,35.21,-18.53
0.4865,0.0253,10.129,0.9039,0.112,-0.0144,0.0174,-0.0211,0.5562,0.17,34.54,-18.57
0.4865,0.0253,10.129,0.9039,0.112,-0.0144,0.0174,-0.0211,0.5562,0.17,34.54,-18.57
0.4865,0.0253,10.129,0.9943,0.0697,0.2235,0.0174,-0.0211,0.5562,0.17,34.54,-18.57
0.4434,0.1403,10.0177,0.9943,0.0697,0.2235,0.0174,-0.0211,0.5562,0.17,34.54,-18.57
0.4434,0.1403,10.0177,0.9943,0.0697,0.2235,0.1122,-0.0583,0.472,2.59,35.84,-16.42
0.4434,0.1403,10.0177,0.8662,0.1722,0.0173,0.1122,-0.0583,0.472,2.59,35.84,-16.42
0.4206,0.2205,9.9722,0.8662,0.1722,0.0173,0.1122,-0.0583,0.472,2.59,35.84,-16.42
0.4206,0.2205,9.9722,0.8662,0.1722,0.0173,0.1378,-0.2554,0.3346,2.59,35.84,-16.42
0.4206,0.2205,9.9722,0.7739,0.1652,-0.0138,0.1378,-0.2554,0.3346,1.72,37.12,-18.5
0.3392,0.2983,9.8609,0.7739,0.1652,-0.0138,0.1378,-0.2554,0.3346,1.72,37.12,-18.5
0.3392,0.2983,9.8609,0.5576,0.1812,-0.2369,0.1825,-0.3545,0.2163,1.72,37.12,-18.5
0.28300000000000003,0.3258,9.5951,0.5576,0.1812,-0.2369,0.1825,-0.3545,0.2163,1.72,37.12,-18.5
0.28300000000000003,0.3258,9.5951,0.5576,0.1812,-0.2369,0.1825,-0.3545,0.2163,5.75,39.16,-13.29
0.28300000000000003,0.3258,9.5951,0.5576,0.1812,-0.2369,0.1548,-0.3758,0.1183,5.75,39.16,-13.29
0.2447,0.3402,9.3689,0.3926,0.1543,-0.5622,0.1548,-0.3758,0.1183,5.75,39.16,-13.29
0.2447,0.3402,9.3689,0.3926,0.1543,-0.5622,0.1548,-0.3758,0.1183,5.75,39.16,-13.29
0.2447,0.3402,9.3689,0.3926,0.1543,-0.5622,0.1548,-0.3758,0.1183,1.53,41.76,-15.31
0.0447,0.2827,10.4235,0.0822,0.0046,0.271,0.2006,-0.1095,0.1023,1.53,41.76,-15.31
0.0447,0.2827,10.4235,0.0822,0.0046,0.271,0.2006,-0.1095,0.1023,1.53,41.76,-15.31
0.0447,0.2827,10.4235,0.0822,0.0046,0.271,0.2006,-0.1095,0.1023,1.53,41.76,-15.31
0.125,0.2863,9.9615,0.1933,0.01,0.0316,0.1474,-0.1457,0.0512,4.07,39.81,-15.39
0.125,0.2863,9.9615,0.1933,0.01,0.0316,0.1474,-0.1457,0.0512,4.07,39.81,-15.39
0.0591,0.491,9.8669,0.1933,0.01,0.0316,0.1474,-0.1457,0.0512,4.07,39.81,-15.39
0.0591,0.491,9.8669,-0.0128,0.1134,-0.1544,0.1229,-0.2437,0.0086,4.07,39.81,-15.39
0.0591,0.491,9.8669,-0.0128,0.1134,-0.1544,0.1229,-0.2437,0.0086,-13.84,37.77,-18.94
0.0208,0.3665,9.7352,-0.0128,0.1134,-0.1544,0.1229,-0.2437,0.0086,-13.84,37.77,-18.94
0.0208,0.3665,9.7352,-0.0701,-0.013,-0.2903,0.1229,-0.2437,0.0086,-13.84,37.77,-18.94
0.0208,0.3665,9.7352,-0.0701,-0.013,-0.2903,0.0803,-0.1851,-0.0191,-13.84,37.77,-18.94
0.095,0.4216,9.831,-0.0701,-0.013,-0.2903,0.0803,-0.1851,-0.0191,-13.84,37.78,-18.23
0.095,0.4216,9.831,0.0982,-0.0062,-0.0632,0.0803,-0.1851,-0.0191,-13.84,37.78,-18.23
0.1764,0.3893,10.0548,0.0982,-0.0062,-0.0632,0.059,-0.085,-0.0276,-13.84,37.78,-18.23
0.1764,0.3893,10.0548,0.0982,-0.0062,-0.0632,0.059,-0.085,-0.0276,-13.84,37.78,-18.23
0.1764,0.3893,10.0548,0.0631,0.0409,0.0364,0.059,-0.085,-0.0276,-13.82,37.11,-21.09
0.1812,0.479,9.9878,0.0631,0.0409,0.0364,0.1218,-0.1159,-0.0159,-13.82,37.11,-21.09
0.1812,0.479,9.9878,0.0631,0.0409,0.0364,0.1218,-0.1159,-0.0159,-13.82,37.11,-21.09
0.1812,0.479,9.9878,0.0631,0.0409,0.0364,0.1218,-0.1159,-0.0159,-13.82,37.11,-21.09
0.2375,0.4204,10.0812,0.0619,-0.0142,0.1094,0.1048,-0.166,-0.0052,-13.87,38.42,-18.92
0.2375,0.4204,10.0812,0.0619,-0.0142,0.1094,0.1048,-0.166,-0.0052,-13.87,38.42,-18.92
0.2375,0.4204,10.0812,0.0619,-0.0142,0.1094,0.1048,-0.166,-0.0052,-13.87,38.42,-18.92
0.1561,0.4922,10.0788,-0.0828,0.0144,0.1189,0.0558,-0.0882,0.047,-13.87,38.42,-18.92
0.1561,0.4922,10.0788,-0.0828,0.0144,0.1189,0.0558,-0.0882,0.047,-13.87,38.42,-19.63
0.6373,0.8035,8.9583,-0.0828,0.0144,0.1189,0.0558,-0.0882,0.047,-13.87,38.42,-19.63
0.6373,0.8035,8.9583,0.3203,0.3399,-0.3778,-0.103,-0.1766,-0.0585,-13.87,38.42,-19.63
0.6373,0.8035,8.9583,0.3203,0.3399,-0.3778,-0.103,-0.1766,-0.0585,-13.87,38.42,-19.63
0.7271,0.7161,10.9395,0.3203,0.3399,-0.3778,-0.103,-0.1766,-0.0585,-11.79,34.88,-20.74
0.7271,0.7161,10.9395,-0.3313,0.0153,0.2406,0.1346,0.1451,-0.0351,-11.79,34.88,-20.74
0.7271,0.7161,10.9395,-0.3313,0.0153,0.2406,0.1346,0.1451,-0.0351,-11.79,34.88,-20.74
-0.0893,0.0744,9.6299,-0.3313,0.0153,0.2406,0.1346,0.1451,-0.0351,-11.79,34.88,-20.74
-0.0893,0.0744,9.6299,-0.032,-0.1712,0.0434,-0.039,0.1142,0.1407,-9.37,36.16,-20.71
0.4446,0.5437,10.0201,-0.032,-0.1712,0.0434,-0.039,0.1142,0.1407,-9.37,36.16,-20.71
0.4446,0.5437,10.0201,-0.032,-0.1712,0.0434,-0.039,0.1142,0.1407,-9.37,36.16,-20.71
