ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.971,3.5989999999999998,9.002,-0.0393,0.2519,0.6458,-0.5581,0.3883,-0.8170000000000001,-13.5,5.1,-38.2
-3.971,3.5989999999999998,9.002,-0.0393,0.2519,0.6458,-0.5581,0.3883,-0.8170000000000001,-13.5,5.1,-38.2
-3.971,3.5989999999999998,9.002,0.6095,0.48,1.3612,-0.4338,-0.0666,0.4581,-13.7,5.8,-37.8
-3.971,3.5989999999999998,9.002,0.6095,0.48,1.3612,-0.4338,-0.0666,0.4581,-13.7,5.8,-37.8
-3.383,3.5010000000000003,9.905,0.6095,0.48,1.3612,-0.4338,-0.0666,0.4581,-13.7,5.8,-37.8
-3.383,3.5010000000000003,9.905,0.6095,0.48,1.3612,-0.4338,-0.0666,0.4581,-13.7,5.8,-37.8
-2.392,3.667,9.728,1.1208,0.3178,1.3453,-0.547,-0.5079,0.9319,-13.7,6.4,-37.7
-2.392,3.667,9.728,1.1208,0.3178,1.3453,-0.547,-0.5079,0.9319,-13.7,6.4,-37.7
-2.392,3.667,9.728,1.1208,0.3178,1.3453,-0.547,-0.5079,0.9319,-13.7,6.4,-37.7
-1.01,3.991,10.042,2.0282,0.713,1.4415,-0.6141,-0.8682,1.6763,-13.7,7.1,-37.5
-1.01,3.991,10.042,2.0282,0.713,1.4415,-0.6141,-0.8682,1.6763,-13.7,7.1,-37.5
-1.01,3.991,10.042,2.0282,0.713,1.4415,-0.6141,-0.8682,1.6763,-13.7,7.1,-37.5
-0.294,3.805,9.472999999999999,2.6555,0.4248,0.4843,-0.575,-1.2731,2.6791,-13.5,8.3,-37.2
-0.294,3.805,9.472999999999999,2.6555,0.4248,0.4843,-0.575,-1.2731,2.6791,-13.5,8.3,-37.2
-0.294,3.805,9.472999999999999,2.6555,0.4248,0.4843,-0.575,-1.2731,2.6791,-13.5,8.3,-37.2
0.745,4.226,10.101,2.9064,0.7823,1.1773,-0.575,-1.2731,2.6791,-13.5,8.3,-37.2
0.745,4.226,10.101,2.9064,0.7823,1.1773,-0.4675,-1.459,3.5964,-13.07,9.54,-36.59
1.186,4.295,11.542,2.9064,0.7823,1.1773,-0.4675,-1.459,3.5964,-13.07,9.54,-36.59
1.186,4.295,11.542,2.2517,0.5785,2.3914,-0.4675,-1.459,3.5964,-13.07,9.54,-36.59
1.186,4.295,11.542,2.2517,0.5785,2.3914,-0.4675,-1.459,3.5964,-13.07,9.54,-36.59
1.0290000000000001,3.667,10.375,2.2517,0.5785,2.3914,-0.4522,-1.2098,3.5012,-12.31,10.96,-35.88
1.0290000000000001,3.667,10.375,1.5181,0.0638,0.6576,-0.4522,-1.2098,3.5012,-12.31,10.96,-35.88
1.0290000000000001,3.667,10.375,1.5181,0.0638,0.6576,-0.4522,-1.2098,3.5012,-12.31,10.96,-35.88
1.0,3.51,9.326,1.5181,0.0638,0.6576,-0.2707,-0.8418,2.9398,-12.0,11.54,-35.64
1.0,3.51,9.326,1.1676,0.0309,0.1596,-0.2707,-0.8418,2.9398,-12.0,11.54,-35.64
1.0,3.51,9.326,1.1676,0.0309,0.1596,-0.2707,-0.8418,2.9398,-12.0,11.54,-35.64
1.0,3.51,9.326,1.1676,0.0309,0.1596,-0.2707,-0.8418,2.9398,-12.0,11.54,-35.64
0.166,2.912,8.963,0.0331,-0.5314,-0.2175,-0.1733,-0.465,2.1283,-11.7,12.0,-35.4
0.166,2.912,8.963,0.0331,-0.5314,-0.2175,-0.1733,-0.465,2.1283,-11.7,12.0,-35.4
0.166,2.912,8.963,0.0331,-0.5314,-0.2175,-0.1733,-0.465,2.1283,-11.7,12.0,-35.4
0.735,2.53,9.64,0.5022,-0.7099,0.3877,-0.5163,-0.125,0.825,-11.2,12.9,-34.9
0.735,2.53,9.64,0.5022,-0.7099,0.3877,-0.5163,-0.125,0.825,-11.2,12.9,-34.9
0.735,2.53,9.64,0.5022,-0.7099,0.3877,-0.5163,-0.125,0.825,-11.2,12.9,-34.9
2.137,3.0789999999999997,10.405,1.636,-0.0026,1.1093,-0.4937,-0.3791,1.4267,-10.8,13.7,-34.6
2.137,3.0789999999999997,10.405,1.636,-0.0026,1.1093,-0.4937,-0.3791,1.4267,-10.8,13.7,-34.6
2.137,3.0789999999999997,10.405,1.636,-0.0026,1.1093,-0.4937,-0.3791,1.4267,-10.8,13.7,-34.6
2.137,3.0789999999999997,10.405,1.636,-0.0026,1.1093,-0.4937,-0.3791,1.4267,-10.8,13.7,-34.6
1.5290000000000001,2.775,10.022,1.1673,-0.0897,0.8338,-0.3742,-0.5206,1.7156,-10.6,14.1,-34.5
1.5290000000000001,2.775,10.022,1.1673,-0.0897,0.8338,-0.3742,-0.5206,1.7156,-10.6,14.1,-34.5
1.5290000000000001,2.775,10.022,1.1673,-0.0897,0.8338,-0.3742,-0.5206,1.7156,-10.6,14.1,-34.5
1.255,2.5980000000000003,10.003,0.2662,-0.2328,0.6669,-0.3606,-0.3096,1.1722,-10.1,15.0,-34.2
1.255,2.5980000000000003,10.003,0.2662,-0.2328,0.6669,-0.3606,-0.3096,1.1722,-10.1,15.0,-34.2
1.255,2.5980000000000003,10.003,0.2662,-0.2328,0.6669,-0.3606,-0.3096,1.1722,-10.1,15.0,-34.2
1.255,2.5980000000000003,10.003,0.2662,-0.2328,0.6669,-0.3606,-0.3096,1.1722,-10.1,15.0,-34.2
2.0,2.951,10.307,0.8233,0.2342,0.9586,-0.2037,-0.2767,0.9138,-9.8,15.9,-33.9
2.0,2.951,10.307,0.8233,0.2342,0.9586,-0.2037,-0.2767,0.9138,-9.8,15.9,-33.9
2.0,2.951,10.307,0.8233,0.2342,0.9586,-0.2037,-0.2767,0.9138,-9.8,15.9,-33.9
2.736,3.324,10.64,1.3387,0.6246,1.317,0.1294,-0.4525,1.2746,-9.6,16.7,-33.9
2.736,3.324,10.64,1.3387,0.6246,1.317,0.1294,-0.4525,1.2746,-9.6,16.7,-33.9
2.736,3.324,10.64,1.3387,0.6246,1.317,0.1294,-0.4525,1.2746,-9.6,16.7,-33.9
3.089,3.432,10.63,1.4565,0.6886,1.3902,0.3331,-0.5252,1.5313,-9.4,17.3,-33.9
3.089,3.432,10.63,1.4565,0.6886,1.3902,0.3331,-0.5252,1.5313,-9.4,17.3,-33.9
3.0,3.2060000000000004,10.356,1.4565,0.6886,1.3902,0.3331,-0.5252,1.5313,-9.4,17.3,-33.9
3.0,3.2060000000000004,10.356,0.8577,0.3318,1.0168,0.3289,-0.4744,1.3567,-9.2,17.9,-33.9
3.0,3.2060000000000004,10.356,0.8577,0.3318,1.0168,0.3289,-0.4744,1.3567,-9.2,17.9,-33.9
2.804,3.01,10.081,0.8577,0.3318,1.0168,0.3289,-0.4744,1.3567,-9.2,17.9,-33.9
2.804,3.01,10.081,0.8577,0.3318,1.0168,0.3289,-0.4744,1.3567,-9.2,17.9,-33.9
2.804,3.01,10.081,0.5264,0.0398,0.6976,0.2025,-0.342,1.0482,-9.0,18.3,-33.8
2.549,2.481,9.787,0.5264,0.0398,0.6976,0.2025,-0.342,1.0482,-9.0,18.3,-33.8
2.549,2.481,9.787,0.5264,0.0398,0.6976,0.2025,-0.342,1.0482,-9.0,18.3,-33.8
2.549,2.481,9.787,0.1753,-0.3079,0.6134,-0.0422,-0.2263,0.6358,-8.9,18.7,-33.8
2.226,2.147,9.561,0.1753,-0.3079,0.6134,-0.0422,-0.2263,0.6358,-8.9,18.7,-33.8
2.226,2.147,9.561,0.1753,-0.3079,0.6134,-0.0422,-0.2263,0.6358,-8.9,18.7,-33.8
2.226,2.147,9.561,-0.2406,-0.4734,0.1467,-0.2855,-0.0809,0.2627,-8.8,18.9,-33.7
2.226,2.147,9.561,-0.2406,-0.4734,0.1467,-0.2855,-0.0809,0.2627,-8.8,18.9,-33.7
1.902,2.069,8.894,-0.2406,-0.4734,0.1467,-0.2855,-0.0809,0.2627,-8.8,18.9,-33.7
1.902,2.069,8.894,-0.4784,-0.4503,-0.3737,-0.3835,0.0775,-0.1567,-8.8,19.0,-33.7
1.765,1.99,8.865,-0.4784,-0.4503,-0.3737,-0.3835,0.0775,-0.1567,-8.8,19.0,-33.7
1.765,1.99,8.865,-0.4784,-0.4503,-0.3737,-0.3835,0.0775,-0.1567,-8.8,19.0,-33.7
1.765,1.99,8.865,-0.3827,-0.3511,-0.032,-0.4179,0.1358,-0.3858,-8.8,19.0,-33.8
1.706,1.9709999999999999,9.404,-0.3827,-0.3511,-0.032,-0.4179,0.1358,-0.3858,-8.8,19.0,-33.8
1.706,1.9709999999999999,9.404,-0.3827,-0.3511,-0.032,-0.4179,0.1358,-0.3858,-8.8,19.0,-33.8
1.706,1.9709999999999999,9.404,-0.5838,-0.3591,0.0347,-0.4919,0.2036,-0.6334,-8.9,18.9,-33.9
1.402,1.892,9.267000000000001,-0.5838,-0.3591,0.0347,-0.4919,0.2036,-0.6334,-8.9,18.9,-33.9
1.402,1.892,9.267000000000001,-0.5838,-0.3591,0.0347,-0.4919,0.2036,-0.6334,-8.9,18.9,-33.9
1.402,1.892,9.267000000000001,-0.6781,-0.2169,-0.115,-0.4919,0.2036,-0.6334,-8.9,18.9,-33.9
1.157,1.99,9.238,-0.6781,-0.2169,-0.115,-0.4808,0.2979,-1.0184,-9.0,18.6,-33.8
1.157,1.99,9.238,-0.6781,-0.2169,-0.115,-0.4808,0.2979,-1.0184,-9.0,18.6,-33.8
1.157,1.99,9.238,-0.8061,-0.054000000000000006,-0.1508,-0.4808,0.2979,-1.0184,-9.0,18.6,-33.8
0.6859999999999999,2.069,9.297,-0.8061,-0.054000000000000006,-0.1508,-0.4324,0.3351,-1.2476,-9.1,18.5,-33.6
0.6859999999999999,2.069,9.297,-0.8061,-0.054000000000000006,-0.1508,-0.4324,0.3351,-1.2476,-9.1,18.5,-33.6
0.6859999999999999,2.069,9.297,-1.2556,-0.0345,-0.2116,-0.4324,0.3351,-1.2476,-9.1,18.5,-33.6
-0.5489999999999999,2.049,9.032,-1.2556,-0.0345,-0.2116,-0.3534,0.6444,-2.0035,-9.6,18.1,-33.6
-0.5489999999999999,2.049,9.032,-1.2556,-0.0345,-0.2116,-0.3534,0.6444,-2.0035,-9.6,18.1,-33.6
-0.5489999999999999,2.049,9.032,-2.2626,-0.2351,-0.5738,-0.3534,0.6444,-2.0035,-9.6,18.1,-33.6
-1.5290000000000001,1.755,9.032,-2.2626,-0.2351,-0.5738,-0.3534,0.6444,-2.0035,-9.6,18.1,-33.6
-1.5290000000000001,1.755,9.032,-2.2626,-0.2351,-0.5738,-0.3837,1.1921,-3.1449,-10.2,17.7,-33.6
-1.5290000000000001,1.755,9.032,-2.256,-0.48,-0.2737,-0.3837,1.1921,-3.1449,-10.2,17.7,-33.6
-2.02,1.5290000000000001,9.482999999999999,-2.256,-0.48,-0.2737,-0.3837,1.1921,-3.1449,-10.2,17.7,-33.6
-2.02,1.5290000000000001,9.482999999999999,-2.256,-0.48,-0.2737,-0.4131,1.3559999999999999,-3.4818,-10.6,17.6,-33.6
-2.02,1.5290000000000001,9.482999999999999,-1.9312,-0.4053,0.2511,-0.4131,1.3559999999999999,-3.4818,-10.6,17.6,-33.6
-2.4219999999999997,1.51,9.924,-1.9312,-0.4053,0.2511,-0.4131,1.3559999999999999,-3.4818,-10.6,17.6,-33.6
-2.4219999999999997,1.51,9.924,-1.9312,-0.4053,0.2511,-0.4131,1.3559999999999999,-3.4818,-10.6,17.6,-33.6
-2.4219999999999997,1.51,9.924,-1.8158,-0.3507,0.3795,-0.3219,1.4149,-3.4548,-11.4,17.4,-33.5
-2.667,1.588,9.865,-1.8158,-0.3507,0.3795,-0.3219,1.4149,-3.4548,-11.4,17.4,-33.5
-2.667,1.588,9.865,-1.8158,-0.3507,0.3795,-0.3219,1.4149,-3.4548,-11.4,17.4,-33.5
-2.667,1.588,9.865,-0.8613,0.1901,0.1955,-0.0389,1.2097,-2.7274,-12.4,17.3,-33.4
-1.9609999999999999,2.108,9.699,-0.8613,0.1901,0.1955,-0.0389,1.2097,-2.7274,-12.4,17.3,-33.4
-1.9609999999999999,2.108,9.699,-0.8613,0.1901,0.1955,-0.0389,1.2097,-2.7274,-12.4,17.3,-33.4
-1.9609999999999999,2.108,9.699,0.1235,0.5732,0.2074,0.2516,0.6706,-1.6159999999999999,-13.2,17.3,-33.3
-1.3330000000000002,2.392,9.797,0.1235,0.5732,0.2074,0.2516,0.6706,-1.6159999999999999,-13.2,17.3,-33.3
-1.3330000000000002,2.392,9.797,0.1235,0.5732,0.2074,0.2516,0.6706,-1.6159999999999999,-13.2,17.3,-33.3
-1.3330000000000002,2.392,9.797,0.3284,0.5455,0.3137,0.2516,0.6706,-1.6159999999999999,-13.2,17.3,-33.3
-1.068,2.481,9.669,0.3284,0.5455,0.3137,0.3796,0.1578,-0.6754,-14.0,17.4,-33.3
-1.068,2.481,9.669,0.3284,0.5455,0.3137,0.3796,0.1578,-0.6754,-14.0,17.4,-33.3
-1.068,2.481,9.669,0.3284,0.5455,0.3137,0.3796,0.1578,-0.6754,-14.0,17.4,-33.3
-0.774,2.53,9.61,0.7472,0.5325,0.0857,0.4274,-0.2837,0.0292,-15.0,17.5,-33.3
-0.774,2.53,9.61,0.7472,0.5325,0.0857,0.4274,-0.2837,0.0292,-15.0,17.5,-33.3
-0.774,2.53,9.61,0.7472,0.5325,0.0857,0.4274,-0.2837,0.0292,-15.0,17.5,-33.3
-0.568,2.51,9.61,0.7594,0.3513,0.1592,0.3699,-0.4474,0.2852,-15.8,17.6,-33.4
-0.568,2.51,9.61,0.7594,0.3513,0.1592,0.3699,-0.4474,0.2852,-15.8,17.6,-33.4
-0.568,2.51,9.61,0.7594,0.3513,0.1592,0.3699,-0.4474,0.2852,-15.8,17.6,-33.4
-0.696,2.314,9.493,0.5215,0.1556,0.0585,0.2768,-0.5035,0.3805,-16.4,17.7,-33.4
-0.696,2.314,9.493,0.5215,0.1556,0.0585,0.2768,-0.5035,0.3805,-16.4,17.7,-33.4
-0.696,2.314,9.493,0.5215,0.1556,0.0585,0.2768,-0.5035,0.3805,-16.4,17.7,-33.4
-0.647,2.324,9.336,0.3541,0.0187,-0.1426,0.1474,-0.415,0.2523,-17.0,17.8,-33.4
-0.647,2.324,9.336,0.3541,0.0187,-0.1426,0.1474,-0.415,0.2523,-17.0,17.8,-33.4
-0.647,2.324,9.336,0.3541,0.0187,-0.1426,0.1474,-0.415,0.2523,-17.0,17.8,-33.4
-0.264,2.441,9.346,0.5451,0.0847,-0.1471,0.1474,-0.415,0.2523,-17.0,17.8,-33.4
-0.264,2.441,9.346,0.5451,0.0847,-0.1471,0.0968,-0.3881,0.3483,-17.5,17.8,-33.4
-0.264,2.441,9.346,0.5451,0.0847,-0.1471,0.0968,-0.3881,0.3483,-17.5,17.8,-33.4
-0.235,2.432,9.532,0.4662,0.0684,-0.0337,0.0968,-0.3881,0.3483,-17.5,17.8,-33.4
-0.235,2.432,9.532,0.4662,0.0684,-0.0337,0.0777,-0.3925,0.43200000000000005,-17.8,17.9,-33.5
-0.235,2.432,9.532,0.4662,0.0684,-0.0337,0.0777,-0.3925,0.43200000000000005,-17.8,17.9,-33.5
-0.078,2.51,9.552,0.4705,0.0865,0.0995,0.0777,-0.3925,0.43200000000000005,-17.8,17.9,-33.5
-0.078,2.51,9.552,0.4705,0.0865,0.0995,0.0511,-0.3771,0.4848,-17.8,17.9,-33.6
-0.078,2.51,9.552,0.4705,0.0865,0.0995,0.0511,-0.3771,0.4848,-17.8,17.9,-33.6
0.107,2.54,9.522,0.4816,0.0895,0.0196,0.0511,-0.3771,0.4848,-17.8,17.9,-33.6
0.107,2.54,9.522,0.4816,0.0895,0.0196,0.0511,-0.3771,0.4848,-17.8,17.9,-33.6
0.107,2.54,9.522,0.4816,0.0895,0.0196,0.062,-0.3576,0.5944,-17.8,17.9,-33.6
0.18600000000000003,2.549,9.62,0.4523,0.1118,0.1188,0.062,-0.3576,0.5944,-17.8,17.9,-33.6
0.18600000000000003,2.549,9.62,0.4523,0.1118,0.1188,0.062,-0.3576,0.5944,-17.8,17.9,-33.6
0.18600000000000003,2.549,9.62,0.4523,0.1118,0.1188,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.18600000000000003,2.549,9.62,0.4523,0.1118,0.1188,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.6859999999999999,2.9019999999999997,9.297,0.3244,0.106,0.0523,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.6859999999999999,2.9019999999999997,9.297,0.3244,0.106,0.0523,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.6859999999999999,2.9019999999999997,9.297,0.3244,0.106,0.0523,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.6859999999999999,2.9019999999999997,9.297,0.3244,0.106,0.0523,0.0613,-0.3471,0.6079,-17.8,17.9,-33.6
0.431,2.677,9.424,0.8006,0.4094,-0.1864,0.1144,-0.3382,0.5713,-17.7,17.9,-33.7
0.431,2.677,9.424,0.8006,0.4094,-0.1864,0.1144,-0.3382,0.5713,-17.7,17.9,-33.7
0.431,2.677,9.424,0.8006,0.4094,-0.1864,0.1144,-0.3382,0.5713,-17.7,17.9,-33.7
0.823,2.8139999999999996,9.13,0.7171,0.2468,-0.3336,0.1111,-0.2658,0.4546,-17.5,17.8,-33.8
0.823,2.8139999999999996,9.13,0.7171,0.2468,-0.3336,0.1111,-0.2658,0.4546,-17.5,17.8,-33.8
0.823,2.8139999999999996,9.13,0.7171,0.2468,-0.3336,0.1111,-0.2658,0.4546,-17.5,17.8,-33.8
0.47,2.755,8.972999999999999,0.2147,0.1118,-0.4667,0.2259,-0.2987,0.5922,-17.4,17.8,-33.9
0.47,2.755,8.972999999999999,0.2147,0.1118,-0.4667,0.2259,-0.2987,0.5922,-17.4,17.8,-33.9
0.47,2.755,8.972999999999999,0.2147,0.1118,-0.4667,0.2259,-0.2987,0.5922,-17.4,17.8,-33.9
-0.284,2.461,9.355,-0.527,-0.1986,-0.0802,0.0901,-0.0278,0.145,-17.3,17.8,-33.8
-0.284,2.461,9.355,-0.527,-0.1986,-0.0802,0.0901,-0.0278,0.145,-17.3,17.8,-33.8
-0.284,2.461,9.355,-0.527,-0.1986,-0.0802,0.0901,-0.0278,0.145,-17.3,17.8,-33.8
-0.34299999999999997,2.451,9.532,-0.4792,-0.1763,0.0851,-0.0673,0.1942,-0.2182,-17.2,17.9,-33.7
-0.34299999999999997,2.451,9.532,-0.4792,-0.1763,0.0851,-0.0673,0.1942,-0.2182,-17.2,17.9,-33.7
-0.34299999999999997,2.451,9.532,-0.4792,-0.1763,0.0851,-0.0673,0.1942,-0.2182,-17.2,17.9,-33.7
-0.215,2.49,9.472999999999999,-0.3374,-0.1131,-0.02,-0.0998,0.2248,-0.3399,-17.1,17.9,-33.6
-0.215,2.49,9.472999999999999,-0.3374,-0.1131,-0.02,-0.0998,0.2248,-0.3399,-17.1,17.9,-33.6
-0.215,2.49,9.472999999999999,-0.3374,-0.1131,-0.02,-0.0998,0.2248,-0.3399,-17.1,17.9,-33.6
-0.009000000000000001,2.5,9.689,0.0114,-0.0618,0.2233,-0.0998,0.2248,-0.3399,-17.1,17.9,-33.6
-0.009000000000000001,2.5,9.689,0.0114,-0.0618,0.2233,-0.1078,0.1123,-0.1371,-17.2,18.0,-33.5
-0.009000000000000001,2.5,9.689,0.0114,-0.0618,0.2233,-0.1078,0.1123,-0.1371,-17.2,18.0,-33.5
-0.078,2.461,9.924,-0.0394,-0.0607,0.4478,-0.1078,0.1123,-0.1371,-17.2,18.0,-33.5
-0.078,2.461,9.924,-0.0394,-0.0607,0.4478,-0.1451,0.0617,-0.1121,-17.2,18.0,-33.5
-0.078,2.461,9.924,-0.0394,-0.0607,0.4478,-0.1451,0.0617,-0.1121,-17.2,18.0,-33.5
-0.156,2.343,10.15,-0.0884,-0.1179,0.6579,-0.1451,0.0617,-0.1121,-17.2,18.0,-33.5
-0.156,2.343,10.15,-0.0884,-0.1179,0.6579,-0.20800000000000002,0.0367,-0.1639,-17.1,18.1,-33.4
-0.156,2.343,10.15,-0.0884,-0.1179,0.6579,-0.20800000000000002,0.0367,-0.1639,-17.1,18.1,-33.4
0.441,2.589,10.022,0.2418,-0.0064,0.6569,-0.20800000000000002,0.0367,-0.1639,-17.1,18.1,-33.4
0.441,2.589,10.022,0.2418,-0.0064,0.6569,-0.20800000000000002,0.0367,-0.1639,-17.1,18.1,-33.4
0.441,2.589,10.022,0.2418,-0.0064,0.6569,-0.0926,-0.11,0.2267,-17.1,18.1,-33.4
0.657,2.687,9.158999999999999,0.5768,0.2413,-0.3366,-0.0926,-0.11,0.2267,-17.1,18.1,-33.4
0.657,2.687,9.158999999999999,0.5768,0.2413,-0.3366,-0.0926,-0.11,0.2267,-17.1,18.1,-33.4
0.657,2.687,9.158999999999999,0.5768,0.2413,-0.3366,0.11699999999999999,-0.2635,0.5314,-17.0,18.1,-33.3
0.657,2.687,9.158999999999999,0.5768,0.2413,-0.3366,0.11699999999999999,-0.2635,0.5314,-17.0,18.1,-33.3
1.078,2.775,8.982999999999999,0.8314,0.2551,-0.4905,0.11699999999999999,-0.2635,0.5314,-17.0,18.1,-33.3
1.078,2.775,8.982999999999999,0.8314,0.2551,-0.4905,0.261,-0.3956,0.8091,-16.9,18.1,-33.4
1.078,2.775,8.982999999999999,0.8314,0.2551,-0.4905,0.261,-0.3956,0.8091,-16.9,18.1,-33.4
1.314,2.775,9.12,0.8334,0.1686,-0.3215,0.261,-0.3956,0.8091,-16.9,18.1,-33.4
1.314,2.775,9.12,0.8334,0.1686,-0.3215,0.261,-0.3956,0.8091,-16.9,18.1,-33.4
1.314,2.775,9.12,0.8334,0.1686,-0.3215,0.1539,-0.4202,0.759,-16.8,18.2,-33.4
0.813,2.255,9.14,0.1223,-0.3639,-0.2847,0.1539,-0.4202,0.759,-16.8,18.2,-33.4
0.813,2.255,9.14,0.1223,-0.3639,-0.2847,0.1539,-0.4202,0.759,-16.8,18.2,-33.4
0.813,2.255,9.14,0.1223,-0.3639,-0.2847,0.0016,-0.3262,0.5361,-16.7,18.1,-33.4
0.813,2.255,9.14,0.1223,-0.3639,-0.2847,0.0016,-0.3262,0.5361,-16.7,18.1,-33.4
1.569,2.177,10.719000000000001,0.9782,-0.4483,0.59,0.0016,-0.3262,0.5361,-16.7,18.1,-33.4
1.569,2.177,10.719000000000001,0.9782,-0.4483,0.59,-0.0987,-0.5421,0.7742,-16.7,18.1,-33.3
1.127,2.137,10.571,0.9782,-0.4483,0.59,-0.0987,-0.5421,0.7742,-16.7,18.1,-33.3
1.127,2.137,10.571,0.0971,-0.5806,0.5288,-0.0987,-0.5421,0.7742,-16.7,18.1,-33.3
1.127,2.137,10.571,0.0971,-0.5806,0.5288,-0.0987,-0.5421,0.7742,-16.7,18.1,-33.3
1.314,2.02,8.708,0.0971,-0.5806,0.5288,-0.4054,-0.3559,0.2504,-16.6,18.0,-33.2
