ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9751,1.2811,11.9187,-2.4932,-1.111,2.3645,-0.7773,0.8471,2.4374,-22.6,26.68,-23.99
-3.9751,1.2811,11.9187,-2.4932,-1.111,2.3645,-0.7773,0.8471,2.4374,-11.2,29.75,-24.43
-3.9751,1.2811,11.9187,-1.3929,-1.3411,2.6353,-0.4428,0.3837,2.5908,-11.2,29.75,-24.43
-2.6475,0.8825,11.9127,-1.3929,-1.3411,2.6353,-0.4428,0.3837,2.5908,-11.2,29.75,-24.43
-2.6475,0.8825,11.9127,-1.3929,-1.3411,2.6353,-0.4428,0.3837,2.5908,-11.2,29.75,-24.43
-1.8407,0.9244,11.0365,-0.2527,-1.5854,1.9746,-0.1179,0.29,2.6196,-15.63,22.41,-27.95
-1.8407,0.9244,11.0365,-0.2527,-1.5854,1.9746,-0.1179,0.29,2.6196,-15.63,22.41,-27.95
-1.8407,0.9244,11.0365,-0.2527,-1.5854,1.9746,-0.1179,0.29,2.6196,-15.63,22.41,-27.95
-1.0757,0.8178,9.9303,0.6361,-1.6908,0.5457,-0.1179,0.29,2.6196,-15.63,22.41,-27.95
-1.0757,0.8178,9.9303,0.6361,-1.6908,0.5457,-0.3309,0.5211,2.6366,-13.3,26.27,-27.85
-1.0757,0.8178,9.9303,0.6361,-1.6908,0.5457,-0.3309,0.5211,2.6366,-13.3,26.27,-27.85
-0.2162,0.6729999999999999,9.0888,1.5431,-1.8775,-0.3101,-0.3309,0.5211,2.6366,-13.3,26.27,-27.85
-0.2162,0.6729999999999999,9.0888,1.5431,-1.8775,-0.3101,-0.7996,0.9014,2.5525,-13.3,26.27,-27.85
-0.2162,0.6729999999999999,9.0888,1.5431,-1.8775,-0.3101,-0.7996,0.9014,2.5525,-6.81,28.83,-26.39
0.3464,0.5329,9.6538,1.5431,-1.8775,-0.3101,-0.7996,0.9014,2.5525,-6.81,28.83,-26.39
0.3464,0.5329,9.6538,2.2139,-1.781,0.3966,-0.9275,0.5265,2.611,-6.81,28.83,-26.39
1.2275,0.8358,10.2799,2.2139,-1.781,0.3966,-0.9275,0.5265,2.611,-1.11,30.75,-22.81
1.2275,0.8358,10.2799,2.2139,-1.781,0.3966,-0.9275,0.5265,2.611,-1.11,30.75,-22.81
1.2275,0.8358,10.2799,3.6278,-1.2584,0.6398,-0.7006,0.3017,2.5322,-1.11,30.75,-22.81
1.2275,0.8358,10.2799,3.6278,-1.2584,0.6398,-0.7006,0.3017,2.5322,-1.11,30.75,-22.81
2.2558,1.3493,9.9603,3.6278,-1.2584,0.6398,-0.7006,0.3017,2.5322,-1.11,30.75,-22.81
2.2558,1.3493,9.9603,4.0736,-0.6918,0.2084,-0.7102,0.5222,2.1562,5.5,30.08,-20.75
2.2558,1.3493,9.9603,4.0736,-0.6918,0.2084,-0.7102,0.5222,2.1562,5.5,30.08,-20.75
2.7191,1.5493,9.7424,4.0736,-0.6918,0.2084,-0.7102,0.5222,2.1562,5.5,30.08,-20.75
2.7191,1.5493,9.7424,4.0736,-0.6918,0.2084,-0.7102,0.5222,2.1562,5.5,30.08,-20.75
2.7191,1.5493,9.7424,4.5158,-0.3052,0.3677,-0.9221,0.4871,1.7833,6.35,29.43,-19.36
3.1345,1.8114,10.1602,4.5158,-0.3052,0.3677,-0.9221,0.4871,1.7833,6.35,29.43,-19.36
3.1345,1.8114,10.1602,4.5158,-0.3052,0.3677,-0.9221,0.4871,1.7833,6.35,29.43,-19.36
3.1345,1.8114,10.1602,5.0489,0.0047,0.8597,-0.838,0.3273,1.3231,6.35,29.43,-19.36
3.5894,1.7887,10.554,5.0489,0.0047,0.8597,-0.838,0.3273,1.3231,12.19,27.49,-14.49
3.5894,1.7887,10.554,5.0489,0.0047,0.8597,-0.838,0.3273,1.3231,12.19,27.49,-14.49
3.9353,1.8234,10.3385,5.4642,0.0808,0.6794,-0.6324,0.1653,0.7916,12.19,27.49,-14.49
3.9353,1.8234,10.3385,5.4642,0.0808,0.6794,-0.6324,0.1653,0.7916,6.28,25.19,-14.1
3.9353,1.8234,10.3385,5.4642,0.0808,0.6794,-0.6324,0.1653,0.7916,6.28,25.19,-14.1
3.9258,1.7575,10.1494,5.3883,0.2816,0.5619,-0.4737,-0.1329,0.2898,6.28,25.19,-14.1
3.9258,1.7575,10.1494,5.3883,0.2816,0.5619,-0.4737,-0.1329,0.2898,6.28,25.19,-14.1
3.9258,1.7575,10.1494,5.3883,0.2816,0.5619,-0.4737,-0.1329,0.2898,8.8,23.89,-13.45
3.7306,1.5313,9.4814,5.166,0.1901,-0.0901,-0.4737,-0.1329,0.2898,8.8,23.89,-13.45
3.7306,1.5313,9.4814,5.166,0.1901,-0.0901,-0.5909,-0.2544,-0.2247,8.8,23.89,-13.45
3.7306,1.5313,9.4814,5.166,0.1901,-0.0901,-0.5909,-0.2544,-0.2247,8.8,23.89,-13.45
3.6576,1.3661,9.7879,4.8634,0.1576,0.0573,-0.5909,-0.2544,-0.2247,-4.35,28.36,-14.21
3.6576,1.3661,9.7879,4.8634,0.1576,0.0573,-0.5781,-0.706,-0.459,-4.35,28.36,-14.21
3.6576,1.3661,9.7879,4.8634,0.1576,0.0573,-0.5781,-0.706,-0.459,-4.35,28.36,-14.21
3.9365,1.5612,9.8561,4.9698,0.5696,0.0632,-0.5781,-0.706,-0.459,-4.35,28.36,-14.21
3.9365,1.5612,9.8561,4.9698,0.5696,0.0632,-0.5781,-0.706,-0.459,-4.35,28.36,-14.21
3.9365,1.5612,9.8561,4.9698,0.5696,0.0632,-0.3842,-1.1204,-0.7467,-3.6,30.3,-12.73
4.504,1.7480000000000002,9.8178,5.1563,0.8567,-0.0219,-0.3842,-1.1204,-0.7467,-3.6,30.3,-12.73
4.504,1.7480000000000002,9.8178,5.1563,0.8567,-0.0219,-0.3842,-1.1204,-0.7467,-3.6,30.3,-12.73
3.97,1.6175,10.1111,5.1563,0.8567,-0.0219,-0.4705,-0.983,-1.4561,-2.75,29.64,-14.18
3.97,1.6175,10.1111,5.1563,0.8567,-0.0219,-0.4705,-0.983,-1.4561,-2.75,29.64,-14.18
3.97,1.6175,10.1111,3.7783,0.7092,0.5869,-0.4705,-0.983,-1.4561,-2.75,29.64,-14.18
3.97,1.6175,10.1111,3.7783,0.7092,0.5869,-0.4705,-0.983,-1.4561,-2.75,29.64,-14.18
2.1648,0.8454,11.319,1.4497,0.0456,2.1129,-0.6803,-0.8445,-2.2167,-6.89,30.3,-16.26
2.1648,0.8454,11.319,1.4497,0.0456,2.1129,-0.6803,-0.8445,-2.2167,-6.89,30.3,-16.26
-0.3503,-0.0273,12.5987,1.4497,0.0456,2.1129,-0.6803,-0.8445,-2.2167,-6.89,30.3,-16.26
-0.3503,-0.0273,12.5987,-1.031,-0.5201,2.8255,-0.3853,-0.8029999999999999,-2.4522,-6.89,30.3,-16.26
-0.3503,-0.0273,12.5987,-1.031,-0.5201,2.8255,-0.3853,-0.8029999999999999,-2.4522,-9.37,30.28,-21.22
-2.2717,-0.59,12.6202,-1.031,-0.5201,2.8255,-0.3853,-0.8029999999999999,-2.4522,-9.37,30.28,-21.22
-2.2717,-0.59,12.6202,-3.2535,-0.935,2.755,-0.2745,-0.5313,-2.2572,-9.37,30.28,-21.22
-2.2717,-0.59,12.6202,-3.2535,-0.935,2.755,-0.2745,-0.5313,-2.2572,-9.37,30.28,-21.22
-3.6208,-0.7193,12.8237,-3.2535,-0.935,2.755,-0.2745,-0.5313,-2.2572,-15.16,30.95,-22.57
-3.6208,-0.7193,12.8237,-4.4892,-1.1442,3.0188,-0.2574,-0.1766,-1.9078,-15.16,30.95,-22.57
-4.7257,-1.2795,12.8501,-4.4892,-1.1442,3.0188,-0.2574,-0.1766,-1.9078,-15.16,30.95,-22.57
-4.7257,-1.2795,12.8501,-4.4892,-1.1442,3.0188,-0.2574,-0.1766,-1.9078,-15.16,30.95,-22.57
-4.7257,-1.2795,12.8501,-5.2542,-1.619,2.8866,-0.2574,-0.1766,-1.9078,-15.16,30.95,-22.57
-5.0310000000000015,-1.5105,12.7411,-5.2542,-1.619,2.8866,-0.0603,-0.0765,-1.4071,-14.7,38.55,-25.34
-5.0310000000000015,-1.5105,12.7411,-5.2542,-1.619,2.8866,-0.0603,-0.0765,-1.4071,-14.7,38.55,-25.34
-5.0310000000000015,-1.5105,12.7411,-5.3932,-1.7692,1.921,-0.0603,-0.0765,-1.4071,-14.7,38.55,-25.34
-5.0908,-1.4639,11.7128,-5.3932,-1.7692,1.921,0.1378,-0.0498,-0.6625,-14.7,38.55,-25.34
-5.0908,-1.4639,11.7128,-5.3932,-1.7692,1.921,0.1378,-0.0498,-0.6625,-15.43,35.96,-26.12
-4.3929,-0.8701,10.8413,-4.8266,-1.1784,1.1363,0.1378,-0.0498,-0.6625,-15.43,35.96,-26.12
-4.3929,-0.8701,10.8413,-4.8266,-1.1784,1.1363,0.2337,0.1004,-0.1693,-15.43,35.96,-26.12
-4.3929,-0.8701,10.8413,-4.8266,-1.1784,1.1363,0.2337,0.1004,-0.1693,-3.72,32.07,-12.54
-3.4149,-0.3506,10.1662,-3.2698,-0.4664,-0.0582,0.2337,0.1004,-0.1693,-3.72,32.07,-12.54
-3.4149,-0.3506,10.1662,-3.2698,-0.4664,-0.0582,0.2315,0.3347,0.1481,-3.72,32.07,-12.54
-3.4149,-0.3506,10.1662,-3.2698,-0.4664,-0.0582,0.2315,0.3347,0.1481,-3.72,32.07,-12.54
-2.3758,0.2624,9.5209,-2.1146,-0.0679,-0.4958,0.2315,0.3347,0.1481,-3.72,32.07,-12.54
-2.3758,0.2624,9.5209,-2.1146,-0.0679,-0.4958,0.1868,0.2666,0.162,1.17,33.32,-13.24
-1.8778,0.2205,9.4192,-2.1146,-0.0679,-0.4958,0.1868,0.2666,0.162,1.17,33.32,-13.24
-1.8778,0.2205,9.4192,-2.1146,-0.0679,-0.4958,0.1868,0.2666,0.162,1.17,33.32,-13.24
-1.8778,0.2205,9.4192,-1.7111,-0.1703,-0.6829999999999999,0.2539,0.1057,0.1492,-2.05,31.41,-12.57
-1.7318,0.1965,9.2935,-1.7111,-0.1703,-0.6829999999999999,0.2539,0.1057,0.1492,-2.05,31.41,-12.57
-1.7318,0.1965,9.2935,-1.7111,-0.1703,-0.6829999999999999,0.2539,0.1057,0.1492,-2.05,31.41,-12.57
-1.7318,0.1965,9.2935,-1.6531,-0.2492,-0.7079,0.2102,-0.0658,0.2398,-2.05,31.41,-12.57
-1.2637,0.0601,9.3054,-1.6531,-0.2492,-0.7079,0.2102,-0.0658,0.2398,-2.05,31.41,-12.57
-1.2637,0.0601,9.3054,-1.6531,-0.2492,-0.7079,0.2102,-0.0658,0.2398,-1.28,32.7,-12.54
-1.2637,0.0601,9.3054,-0.9342,-0.3485,-0.2681,0.1932,-0.1606,0.3356,-1.28,32.7,-12.54
-0.8866,0.254,9.6478,-0.9342,-0.3485,-0.2681,0.1932,-0.1606,0.3356,-1.28,32.7,-12.54
-0.8866,0.254,9.6478,-0.9342,-0.3485,-0.2681,0.1932,-0.1606,0.3356,-1.2,30.74,-14.73
-0.6005,0.2193,9.6574,-0.6111,-0.3665,-0.2807,0.2188,-0.0807,0.423,-1.2,30.74,-14.73
-0.6005,0.2193,9.6574,-0.6111,-0.3665,-0.2807,0.2188,-0.0807,0.423,-1.2,30.74,-14.73
-0.6005,0.2193,9.6574,-0.6111,-0.3665,-0.2807,0.2188,-0.0807,0.423,-1.2,30.74,-14.73
-0.2222,0.4204,9.6586,-0.2596,-0.317,-0.3511,0.2188,-0.0807,0.423,-1.23,31.39,-14.0
-0.2222,0.4204,9.6586,-0.2596,-0.317,-0.3511,0.1506,-0.02,0.5167,-1.23,31.39,-14.0
-0.2222,0.4204,9.6586,-0.2596,-0.317,-0.3511,0.1506,-0.02,0.5167,-1.23,31.39,-14.0
0.1226,0.6383,9.485,0.073,-0.046,-0.4486,0.0728,-0.1542,0.5391,-1.23,31.39,-14.0
0.1226,0.6383,9.485,0.073,-0.046,-0.4486,0.0728,-0.1542,0.5391,5.86,31.44,-11.94
0.1226,0.6383,9.485,0.073,-0.046,-0.4486,0.0728,-0.1542,0.5391,5.86,31.44,-11.94
0.7498,1.062,10.0105,0.865,0.472,0.0264,0.0728,-0.1542,0.5391,5.86,31.44,-11.94
0.7498,1.062,10.0105,0.865,0.472,0.0264,0.1154,-0.4355,0.4123,5.86,31.44,-11.94
0.7498,1.062,10.0105,0.865,0.472,0.0264,0.1154,-0.4355,0.4123,5.82,32.71,-15.45
1.3304,1.2356,9.6251,1.0415,0.4877,-0.2986,0.1154,-0.4355,0.4123,5.82,32.71,-15.45
1.3304,1.2356,9.6251,1.0415,0.4877,-0.2986,0.0281,-0.5589999999999999,0.1876,5.82,32.71,-15.45
1.3089,1.086,9.424,1.0415,0.4877,-0.2986,0.0281,-0.5589999999999999,0.1876,5.82,32.71,-15.45
1.3089,1.086,9.424,0.8292,0.3284,-0.4661,0.0281,-0.5589999999999999,0.1876,5.82,32.71,-15.45
1.3089,1.086,9.424,0.8292,0.3284,-0.4661,-0.0934,-0.3896,0.0704,-3.53,33.47,-19.15
1.3089,1.086,9.424,0.8292,0.3284,-0.4661,-0.0934,-0.3896,0.0704,-3.53,33.47,-19.15
1.0539,1.0752,9.8106,0.4407,0.3121,-0.1094,-0.0934,-0.3896,0.0704,-3.53,33.47,-19.15
1.0539,1.0752,9.8106,0.4407,0.3121,-0.1094,0.0441,-0.2245,0.0288,-3.53,33.47,-19.86
0.8911,0.8501,9.4862,0.4407,0.3121,-0.1094,0.0441,-0.2245,0.0288,-3.53,33.47,-19.86
0.8911,0.8501,9.4862,1.0643,-0.0828,-0.2221,0.0441,-0.2245,0.0288,-3.53,33.47,-19.86
0.8911,0.8501,9.4862,1.0643,-0.0828,-0.2221,0.1825,0.0002,-0.0798,-3.53,33.47,-19.86
0.6648,1.584,9.5449,1.0643,-0.0828,-0.2221,0.1825,0.0002,-0.0798,-1.88,33.46,-18.45
0.6648,1.584,9.5449,0.2443,0.7712,-0.2021,0.1825,0.0002,-0.0798,-1.88,33.46,-18.45
0.6648,1.584,9.5449,0.2443,0.7712,-0.2021,0.1825,0.0002,-0.0798,-1.88,33.46,-18.45
1.2981,1.2667,10.3349,0.2443,0.7712,-0.2021,0.2358,0.0141,0.0097,-1.88,33.46,-18.45
1.2981,1.2667,10.3349,0.2443,0.7712,-0.2021,0.2358,0.0141,0.0097,-1.88,33.46,-18.45
1.2981,1.2667,10.3349,0.3939,0.5478,0.2912,0.2358,0.0141,0.0097,-1.88,33.45,-20.59
0.7726,1.4271,9.8645,0.3939,0.5478,0.2912,0.2358,-0.1169,0.0576,-1.88,33.45,-20.59
0.7726,1.4271,9.8645,0.3939,0.5478,0.2912,0.2358,-0.1169,0.0576,-1.88,33.45,-20.59
0.7726,1.4271,9.8645,0.0716,0.1942,-0.3492,0.2358,-0.1169,0.0576,-1.88,33.45,-20.59
0.7726,1.4271,9.8645,0.0716,0.1942,-0.3492,0.2358,-0.1169,0.0576,-2.68,32.81,-19.89
0.7127,1.0812,9.4335,0.0716,0.1942,-0.3492,-0.16899999999999998,0.0428,0.047,-2.68,32.81,-19.89
0.7127,1.0812,9.4335,0.0409,0.0243,0.0446,-0.16899999999999998,0.0428,0.047,-2.68,32.81,-19.89
0.7127,1.0812,9.4335,0.0409,0.0243,0.0446,-0.16899999999999998,0.0428,0.047,-2.68,32.81,-19.89
0.6086,0.9543,10.6079,0.0409,0.0243,0.0446,-0.1871,0.0833,0.0001,-3.51,32.81,-21.31
0.6086,0.9543,10.6079,0.2212,-0.1104,-0.5312,-0.1871,0.0833,0.0001,-3.51,32.81,-21.31
0.6337,1.0956,10.3421,0.2212,-0.1104,-0.5312,-0.1871,0.0833,0.0001,-3.51,32.81,-21.31
0.6337,1.0956,10.3421,0.2212,-0.1104,-0.5312,-0.0465,-0.0328,-0.0042,-3.51,32.81,-21.31
0.6337,1.0956,10.3421,0.4857,0.5006,1.668,-0.0465,-0.0328,-0.0042,-6.16,33.25,-19.49
0.9952,1.6749,10.7695,0.4857,0.5006,1.668,-0.0465,-0.0328,-0.0042,-6.16,33.25,-19.49
0.9952,1.6749,10.7695,-0.6285,0.9761,0.3911,0.3274,0.0396,-0.0116,-6.16,33.25,-19.49
0.9952,1.6749,10.7695,-0.6285,0.9761,0.3911,0.3274,0.0396,-0.0116,-6.16,33.27,-17.35
0.9593,1.1877,8.9715,-0.6285,0.9761,0.3911,0.3274,0.0396,-0.0116,-6.16,33.27,-17.35
0.9593,1.1877,8.9715,0.067,0.6616,-0.6864,-0.1317,0.274,0.0214,-6.16,33.27,-17.35
0.3452,1.9335,10.0165,0.067,0.6616,-0.6864,-0.1317,0.274,0.0214,-6.16,33.27,-17.35
