ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.347123,0.363966,7.3893559999999985,-1.936221,-1.257379,-2.004923,-0.806558,-0.401425,-1.041603,4.3694,-32.1889,-18.0153
-0.347123,0.363966,7.3893559999999985,-1.936221,-1.257379,-2.004923,-0.775673,-0.33007,-1.090593,4.3694,-32.1889,-18.0153
-1.302928,0.110043,7.624115,-1.936221,-1.257379,-2.004923,-0.775673,-0.33007,-1.090593,4.3694,-32.1889,-18.0153
-1.302928,0.110043,7.624115,-3.342121,-1.251845,-1.916035,-0.775673,-0.33007,-1.090593,4.3694,-32.1889,-18.0153
-1.302928,0.110043,7.624115,-3.342121,-1.251845,-1.916035,-0.7692829999999999,-0.218245,-0.793458,5.6497,-31.6919,-18.6914
-3.458878,-0.8960670000000001,8.520032,-3.342121,-1.251845,-1.916035,-0.7692829999999999,-0.218245,-0.793458,5.6497,-31.6919,-18.6914
-3.458878,-0.8960670000000001,8.520032,-4.560604,-2.043297,-0.849643,-0.7692829999999999,-0.218245,-0.793458,5.6497,-31.6919,-18.6914
-3.458878,-0.8960670000000001,8.520032,-4.560604,-2.043297,-0.849643,-0.582908,-0.08299,-0.260958,7.0779999999999985,-30.3048,-20.2528
-2.548588,-0.725986,8.963199000000003,-4.560604,-2.043297,-0.849643,-0.582908,-0.08299,-0.260958,7.0779999999999985,-30.3048,-20.2528
-2.548588,-0.725986,8.963199000000003,-4.560604,-2.043297,-0.849643,-0.582908,-0.08299,-0.260958,7.0779999999999985,-30.3048,-20.2528
-2.548588,-0.725986,8.963199000000003,-3.154537,-1.4253559999999998,-1.415087,-0.483863,-0.213985,-0.06819299999999999,8.0364,-29.8032,-20.9122
-2.548588,-0.725986,8.963199000000003,-3.154537,-1.4253559999999998,-1.415087,-0.483863,-0.213985,-0.06819299999999999,8.0364,-29.8032,-20.9122
-1.374793,-0.503205,7.547459,-3.154537,-1.4253559999999998,-1.415087,-0.483863,-0.213985,-0.06819299999999999,8.0364,-29.8032,-20.9122
-1.374793,-0.503205,7.547459,-3.123644,-1.372608,-1.88905,-0.763958,0.18965,0.096882,8.0364,-29.8032,-20.9122
-2.402462,-0.975118,8.457747999999999,-3.123644,-1.372608,-1.88905,-0.763958,0.18965,0.096882,8.1526,-29.5065,-21.4392
-2.402462,-0.975118,8.457747999999999,-3.123644,-1.372608,-1.88905,-0.763958,0.18965,0.096882,8.1526,-29.5065,-21.4392
-2.402462,-0.975118,8.457747999999999,-3.123644,-1.372608,-1.88905,-0.763958,0.18965,0.096882,8.1526,-29.5065,-21.4392
-1.995227,-1.1332209999999998,9.293778,-3.130498,-1.264881,-0.974915,-0.832118,0.1577,0.181017,7.5059,-29.3513,-22.2022
-1.995227,-1.1332209999999998,9.293778,-3.130498,-1.264881,-0.974915,-0.832118,0.1577,0.181017,7.5059,-29.3513,-22.2022
-1.995227,-1.1332209999999998,9.293778,-3.130498,-1.264881,-0.974915,-0.832118,0.1577,0.181017,7.5059,-29.3513,-22.2022
-1.810774,-0.987096,9.871094,-2.796696,-0.918959,0.23829,-0.6957979999999999,0.186455,0.206577,7.8849,-29.1785,-23.2092
-1.810774,-0.987096,9.871094,-2.796696,-0.918959,0.23829,-0.6957979999999999,0.186455,0.206577,7.8849,-29.1785,-23.2092
-1.810774,-0.987096,9.871094,-2.796696,-0.918959,0.23829,-0.6957979999999999,0.186455,0.206577,7.8849,-29.1785,-23.2092
-2.58452,-1.058961,9.595611,-3.2075240000000003,-0.826571,-0.08879,-0.622313,0.40052,0.269412,7.8849,-29.1785,-23.2092
-2.58452,-1.058961,9.595611,-3.2075240000000003,-0.826571,-0.08879,-0.622313,0.40052,0.269412,8.0503,-28.088,-24.0977
-3.561884,-1.118848,9.233891,-3.2075240000000003,-0.826571,-0.08879,-0.622313,0.40052,0.269412,8.0503,-28.088,-24.0977
-3.561884,-1.118848,9.233891,-4.27976,-0.802129,-0.32384,-0.651068,0.5187350000000001,0.504777,8.0503,-28.088,-24.0977
-3.561884,-1.118848,9.233891,-4.27976,-0.802129,-0.32384,-0.651068,0.5187350000000001,0.504777,8.0845,-27.6813,-24.6466
-2.931868,-1.521292,9.751319,-4.27976,-0.802129,-0.32384,-0.651068,0.5187350000000001,0.504777,8.0845,-27.6813,-24.6466
-2.931868,-1.521292,9.751319,-3.614237,-0.977845,0.109708,-0.651068,0.5187350000000001,0.504777,8.0845,-27.6813,-24.6466
-2.931868,-1.521292,9.751319,-3.614237,-0.977845,0.109708,-0.651068,0.5187350000000001,0.504777,8.0845,-27.6813,-24.6466
-2.917495,-1.669813,10.958651,-3.614237,-0.977845,0.109708,-0.689408,0.38135,0.7358819999999999,8.1192,-27.2858,-24.8853
-2.917495,-1.669813,10.958651,-3.614237,-0.977845,1.154499,-0.689408,0.38135,0.7358819999999999,8.1192,-27.2858,-24.8853
-2.917495,-1.669813,10.958651,-2.975331,-1.121054,1.154499,-0.689408,0.38135,0.7358819999999999,8.1192,-27.2858,-24.8853
-1.858684,-1.782402,10.271142,-2.975331,-1.121054,1.154499,-0.31452800000000003,0.482525,0.751857,7.4255,-26.61,-25.2507
-1.858684,-1.782402,10.271142,-2.975331,-1.121054,1.154499,-0.31452800000000003,0.482525,0.751857,7.4255,-26.61,-25.2507
-1.858684,-1.782402,10.271142,-2.384679,-0.792891,0.1252,-0.31452800000000003,0.482525,0.751857,7.4255,-26.61,-25.2507
-2.51026,-1.696164,8.912892999999997,-2.384679,-0.792891,0.1252,-0.368843,0.5240600000000001,0.716712,7.3991,-26.2092,-26.0904
-2.51026,-1.696164,8.912892999999997,-2.384679,-0.792891,0.1252,-0.368843,0.5240600000000001,0.716712,7.3991,-26.2092,-26.0904
-2.51026,-1.696164,8.912892999999997,-2.37082,-1.144383,-0.127848,-0.368843,0.5240600000000001,0.716712,7.3991,-26.2092,-26.0904
-2.361739,-2.829235,9.801624,-2.37082,-1.144383,-0.127848,-0.550958,0.484655,0.717777,7.3991,-26.2092,-26.0904
-2.361739,-2.829235,9.801624,-2.37082,-1.144383,-0.127848,-0.550958,0.484655,0.717777,6.9962,-26.219,-26.7519
-2.361739,-2.829235,9.801624,-2.478218,-2.331902,0.115036,-0.550958,0.484655,0.717777,6.9962,-26.219,-26.7519
-2.704295,-3.329895,10.029197,-2.478218,-2.331902,0.115036,-0.416768,0.554945,0.710322,6.9962,-26.219,-26.7519
-2.704295,-3.329895,10.029197,-2.478218,-2.331902,0.115036,-0.416768,0.554945,0.710322,6.9962,-26.219,-26.7519
-2.704295,-3.329895,10.029197,-2.478218,-2.331902,0.115036,-0.416768,0.554945,0.710322,6.9962,-26.219,-26.7519
-3.315148,-3.33229,7.269581,-2.668394,-1.521515,-0.486034,-0.366713,0.65399,0.973377,6.1683,-26.037,-27.2457
-3.315148,-3.33229,7.269581,-2.668394,-1.521515,-0.486034,-0.366713,0.65399,0.973377,6.1683,-26.037,-27.2457
-3.315148,-3.33229,7.269581,-2.668394,-1.521515,-0.486034,-0.366713,0.65399,0.973377,6.1683,-26.037,-27.2457
-2.874376,-4.189879,7.147410000000002,-2.42259,-2.734312,-2.674124,-0.366713,0.65399,0.973377,5.5177,-25.5336,-27.143
-2.874376,-4.189879,7.147410000000002,-2.42259,-2.734312,-2.674124,-0.795908,0.51341,1.116087,5.5177,-25.5336,-27.143
-1.597574,-3.698802,9.013504,-2.42259,-2.734312,-2.674124,-0.795908,0.51341,1.116087,5.5177,-25.5336,-27.143
-1.597574,-3.698802,9.013504,-0.7407100000000001,-1.990469,-0.61785,-0.795908,0.51341,1.116087,4.8456,-24.9409,-27.1389
-1.597574,-3.698802,9.013504,-0.7407100000000001,-1.990469,-0.61785,-0.933293,0.5112800000000001,1.110762,4.8456,-24.9409,-27.1389
-1.592783,-3.5910040000000003,9.150048,-0.7407100000000001,-1.990469,-0.61785,-0.933293,0.5112800000000001,1.110762,4.8456,-24.9409,-27.1389
-1.592783,-3.5910040000000003,9.150048,-0.473642,-1.595403,-0.358093,-0.933293,0.5112800000000001,1.110762,4.3953,-24.4203,-27.7709
-1.592783,-3.5910040000000003,9.150048,-0.473642,-1.595403,-0.358093,-0.933293,0.5112800000000001,1.110762,4.3953,-24.4203,-27.7709
-2.253941,-3.411342,8.89852,-0.473642,-1.595403,-0.358093,-1.084523,0.672095,0.993612,4.3953,-24.4203,-27.7709
-2.253941,-3.411342,8.89852,-0.7511180000000001,-0.7609640000000001,0.597639,-1.084523,0.672095,0.993612,3.7847,-24.0088,-29.2739
-2.253941,-3.411342,8.89852,-0.7511180000000001,-0.7609640000000001,0.597639,-1.084523,0.672095,0.993612,3.7847,-24.0088,-29.2739
-2.253941,-3.411342,8.89852,-0.7511180000000001,-0.7609640000000001,0.597639,-1.084523,0.672095,0.993612,3.7847,-24.0088,-29.2739
-1.7940049999999998,-2.798094,10.374148,-0.321236,-0.397616,1.108234,-1.474313,0.6816800000000001,1.149102,3.412,-23.293000000000006,-30.1022
-1.7940049999999998,-2.798094,10.374148,-0.321236,-0.397616,1.108234,-1.474313,0.6816800000000001,1.149102,3.412,-23.293000000000006,-30.1022
-1.7940049999999998,-2.798094,10.374148,-0.321236,-0.397616,1.108234,-1.474313,0.6816800000000001,1.149102,3.412,-23.293000000000006,-30.1022
-0.06685,-3.308335,13.871578,1.485695,-0.263862,4.321599,-1.474313,0.6816800000000001,1.149102,3.412,-23.293000000000006,-30.1022
-0.06685,-3.308335,13.871578,1.485695,-0.263862,4.321599,-1.641518,0.103385,1.166142,2.3175,-21.3458,-31.751
0.539212,-3.81139,14.932785,1.485695,-0.263862,4.321599,-1.641518,0.103385,1.166142,2.3175,-21.3458,-31.751
0.539212,-3.81139,14.932785,2.429648,-0.530862,5.9345919999999985,-1.641518,0.103385,1.166142,2.3175,-21.3458,-31.751
0.539212,-3.81139,14.932785,2.429648,-0.530862,5.9345919999999985,-1.287938,-0.09364,1.047927,1.5161,-20.1633,-32.3581
0.539212,-3.81139,14.932785,2.429648,-0.530862,5.9345919999999985,-1.287938,-0.09364,1.047927,1.5161,-20.1633,-32.3581
1.2434889999999998,-4.443802,16.113766000000002,3.186835,-0.768018,7.380014,-1.287938,-0.09364,1.047927,1.5161,-20.1633,-32.3581
1.2434889999999998,-4.443802,16.113766000000002,3.186835,-0.768018,7.380014,-0.610598,-1.063855,0.7965869999999999,1.5161,-20.1633,-32.3581
1.2434889999999998,-4.443802,16.113766000000002,3.186835,-0.768018,7.380014,-0.610598,-1.063855,0.7965869999999999,0.1002,-18.2458,-33.8927
2.426866,-4.609092,18.109219,4.134799,-0.8577620000000001,9.186268,-0.610598,-1.063855,0.7965869999999999,0.1002,-18.2458,-33.8927
2.426866,-4.609092,18.109219,4.134799,-0.8577620000000001,9.186268,0.172177,-0.322615,0.779547,0.1002,-18.2458,-33.8927
3.059278,-3.950329,15.656226,4.134799,-0.8577620000000001,9.186268,0.172177,-0.322615,0.779547,-0.8598,-17.2764,-35.1366
3.059278,-3.950329,15.656226,4.74075,-0.263808,6.488487,0.172177,-0.322615,0.779547,-0.8598,-17.2764,-35.1366
3.059278,-3.950329,15.656226,4.74075,-0.263808,6.488487,0.172177,-0.322615,0.779547,-0.8598,-17.2764,-35.1366
3.059278,-3.950329,15.656226,4.74075,-0.263808,6.488487,0.172177,-0.322615,0.779547,-0.8598,-17.2764,-35.1366
3.62222,-3.456856,13.682334,5.243749,0.050878,4.677827,0.724912,-0.544135,0.412122,-1.7969,-16.4458,-35.2547
3.62222,-3.456856,13.682334,5.243749,0.050878,4.677827,0.724912,-0.544135,0.412122,-1.7969,-16.4458,-35.2547
3.62222,-3.456856,13.682334,5.243749,0.050878,4.677827,0.724912,-0.544135,0.412122,-1.7969,-16.4458,-35.2547
3.732413,-3.111904,12.316899,4.891554,0.148841,2.936212,0.569422,-0.859375,-0.108663,-1.7969,-16.4458,-35.2547
3.732413,-3.111904,12.316899,4.891554,0.148841,2.936212,0.569422,-0.859375,-0.108663,-3.2378,-16.9257,-33.9217
3.732413,-3.111904,12.316899,4.891554,0.148841,2.936212,0.569422,-0.859375,-0.108663,-3.2378,-16.9257,-33.9217
3.545564,-2.455537,11.107171,4.8816169999999985,0.623546,2.44998,0.7078720000000001,-0.33326500000000003,-0.29077800000000004,-3.2378,-16.9257,-33.9217
3.545564,-2.455537,11.107171,4.8816169999999985,0.623546,2.44998,0.7078720000000001,-0.33326500000000003,-0.29077800000000004,-4.4513,-17.9005,-33.3532
3.545564,-2.455537,11.107171,4.8816169999999985,0.623546,2.44998,0.7078720000000001,-0.33326500000000003,-0.29077800000000004,-4.4513,-17.9005,-33.3532
2.172943,-2.872354,9.51656,2.974014,0.070918,0.087103,0.522562,-0.5089899999999999,-0.575133,-4.4513,-17.9005,-33.3532
2.172943,-2.872354,9.51656,2.974014,0.070918,0.087103,0.522562,-0.5089899999999999,-0.575133,-4.4513,-17.9005,-33.3532
1.70582,-2.872354,9.205145,2.974014,0.070918,0.087103,0.522562,-0.5089899999999999,-0.575133,-5.3284,-18.4849,-33.0792
1.70582,-2.872354,9.205145,2.974014,0.070918,0.087103,0.522562,-0.5089899999999999,-0.575133,-5.3284,-18.4849,-33.0792
1.70582,-2.872354,9.205145,2.369455,-0.049716,-0.100253,0.615217,-1.16929,-0.664593,-5.3284,-18.4849,-33.0792
2.913152,-2.261502,9.495,2.369455,-0.049716,-0.100253,0.615217,-1.16929,-0.664593,-4.9929,-19.4452,-32.5956
2.913152,-2.261502,9.495,2.369455,-0.049716,-0.100253,0.615217,-1.16929,-0.664593,-4.9929,-19.4452,-32.5956
2.913152,-2.261502,9.495,3.33664,0.5262640000000001,-0.413088,0.479962,-0.616555,-0.7221029999999999,-4.9929,-19.4452,-32.5956
3.054487,-2.177659,8.613456,3.33664,0.5262640000000001,-0.413088,0.479962,-0.616555,-0.7221029999999999,-5.4652,-20.1688,-31.7931
3.054487,-2.177659,8.613456,3.33664,0.5262640000000001,-0.413088,0.479962,-0.616555,-0.7221029999999999,-5.4652,-20.1688,-31.7931
3.054487,-2.177659,8.613456,3.33664,0.5262640000000001,-0.413088,0.214777,-0.4855600000000001,-0.8232780000000001,-5.4652,-20.1688,-31.7931
2.311882,-2.788512,9.226704,2.3707830000000003,0.06288300000000001,-0.975956,0.214777,-0.4855600000000001,-0.8232780000000001,-5.4652,-20.1688,-31.7931
2.311882,-2.788512,9.226704,2.3707830000000003,0.06288300000000001,-0.975956,0.214777,-0.4855600000000001,-0.8232780000000001,-4.9564,-20.5411,-31.0276
2.311882,-2.788512,9.226704,2.374798,-0.594082,0.421602,0.201997,-1.195915,-1.138518,-4.9564,-20.5411,-31.0276
2.776609,-3.119091,10.024405,2.374798,-0.594082,0.421602,0.201997,-1.195915,-1.138518,-4.9564,-20.5411,-31.0276
2.776609,-3.119091,10.024405,2.374798,-0.594082,0.421602,0.201997,-1.195915,-1.138518,-4.9564,-20.5411,-31.0276
2.364583,-3.147837,10.958651,1.399442,-0.877965,1.591266,0.347902,-0.32368,-1.004328,-5.0923,-20.874,-30.5001
2.364583,-3.147837,10.958651,1.399442,-0.877965,1.591266,0.347902,-0.32368,-1.004328,-5.0923,-20.874,-30.5001
2.364583,-3.147837,10.958651,1.399442,-0.877965,1.591266,0.347902,-0.32368,-1.004328,-5.0923,-20.874,-30.5001
1.75373,-3.349059,9.368038,1.07101,-1.09399,-0.229114,0.334057,-0.11494,-1.051188,-5.6506,-21.2241,-30.1694
1.75373,-3.349059,9.368038,1.07101,-1.09399,-0.229114,0.334057,-0.11494,-1.051188,-5.6506,-21.2241,-30.1694
1.75373,-3.349059,9.368038,1.07101,-1.09399,-0.229114,0.334057,-0.11494,-1.051188,-5.6506,-21.2241,-30.1694
0.680546,-3.638914,10.230417999999998,-0.590533,-1.6473349999999998,0.412091,0.291457,-0.535615,-1.093788,-5.6453,-21.5499,-29.2536
0.680546,-3.638914,10.230417999999998,-0.590533,-1.6473349999999998,0.412091,0.291457,-0.535615,-1.093788,-5.6453,-21.5499,-29.2536
0.680546,-3.638914,10.230417999999998,-0.590533,-1.6473349999999998,0.412091,0.291457,-0.535615,-1.093788,-5.6453,-21.5499,-29.2536
0.994357,-3.600586,11.246111,-0.308705,-1.555688,1.223357,0.5651619999999999,-0.164995,-1.005393,-5.1513,-22.3299,-28.7719
0.994357,-3.600586,11.246111,-0.308705,-1.555688,1.223357,0.5651619999999999,-0.164995,-1.005393,-5.1513,-22.3299,-28.7719
0.994357,-3.600586,11.246111,-0.308705,-1.555688,1.223357,0.5651619999999999,-0.164995,-1.005393,-5.1513,-22.3299,-28.7719
0.19426,-2.697483,9.312942,-1.1459700000000002,-0.949729,-0.280238,0.5651619999999999,-0.164995,-1.005393,-5.1513,-22.3299,-28.7719
0.19426,-2.697483,9.312942,-1.1459700000000002,-0.949729,-0.280238,0.563032,0.50915,-0.873333,-3.8486,-23.4223,-28.7239
-1.101706,-2.357322,8.764372999999999,-1.1459700000000002,-0.949729,-0.280238,0.563032,0.50915,-0.873333,-3.8486,-23.4223,-28.7239
-1.101706,-2.357322,8.764372999999999,-1.1459700000000002,-0.949729,-0.280238,0.563032,0.50915,-0.873333,-3.8486,-23.4223,-28.7239
-1.101706,-2.357322,8.764372999999999,-2.820331,-0.885761,-1.03999,0.198802,0.34514,-0.672048,-2.5309,-24.1279,-28.5081
0.946447,0.086088,10.723891,-2.820331,-0.885761,-1.03999,0.198802,0.34514,-0.672048,-2.5309,-24.1279,-28.5081
0.946447,0.086088,10.723891,-2.820331,-0.885761,-1.03999,0.198802,0.34514,-0.672048,-2.5309,-24.1279,-28.5081
0.946447,0.086088,10.723891,-1.59924,0.657166,-0.090407,0.198802,0.34514,-0.672048,-2.5309,-24.1279,-28.5081
-2.474327,-2.237547,9.514164,-1.59924,0.657166,-0.090407,-0.100463,-0.24061,-0.597498,-1.0525,-24.8182,-28.3299
-2.474327,-2.237547,9.514164,-1.59924,0.657166,-0.090407,-0.100463,-0.24061,-0.597498,-1.0525,-24.8182,-28.3299
-3.164231,-2.39565,10.652026,-3.674856,-0.222957,0.909935,-0.07170800000000001,0.2642,-0.151263,-1.0525,-24.8182,-28.3299
-3.164231,-2.39565,10.652026,-3.674856,-0.222957,0.909935,-0.07170800000000001,0.2642,-0.151263,-0.9318,-24.7949,-28.0389
-3.164231,-2.39565,10.652026,-3.674856,-0.222957,0.909935,-0.07170800000000001,0.2642,-0.151263,-0.9318,-24.7949,-28.0389
-0.962767,-2.206405,10.589744,-2.42639,-0.615494,1.042136,-0.07170800000000001,0.2642,-0.151263,-0.9318,-24.7949,-28.0389
-0.962767,-2.206405,10.589744,-2.42639,-0.615494,1.042136,0.14448699999999998,-0.01483,-0.158718,-0.7682,-24.9745,-27.8215
-0.962767,-2.206405,10.589744,-2.42639,-0.615494,1.042136,0.14448699999999998,-0.01483,-0.158718,-0.7682,-24.9745,-27.8215
-0.292027,-2.196823,9.506977,-2.42639,-0.615494,1.042136,0.14448699999999998,-0.01483,-0.158718,-0.7682,-24.9745,-27.8215
-0.292027,-2.196823,9.506977,-2.42639,-0.615494,1.042136,0.14448699999999998,-0.01483,-0.158718,-0.7682,-24.9745,-27.8215
-0.088409,-2.393254,10.469969,-1.504475,-0.583167,-0.19033,0.051832,-0.05743,-0.205578,-0.3067,-24.867,-27.6454
-0.088409,-2.393254,10.469969,-1.504475,-0.583167,-0.19033,0.051832,-0.05743,-0.205578,-0.3067,-24.867,-27.6454
-0.088409,-2.393254,10.469969,-1.504475,-0.583167,-0.19033,0.051832,-0.05743,-0.205578,-0.3067,-24.867,-27.6454
-0.232139,-2.038721,9.13807,-1.2744799999999998,-0.593649,0.344231,0.025207,0.224795,-0.067128,-0.3067,-24.867,-27.6454
-0.232139,-2.038721,9.13807,-1.2744799999999998,-0.593649,0.344231,0.025207,0.224795,-0.067128,0.6108,-24.3027,-27.9769
-0.232139,-2.038721,9.13807,-1.2744799999999998,-0.593649,0.344231,0.025207,0.224795,-0.067128,0.6108,-24.3027,-27.9769
-0.052477,-1.7704240000000002,9.523746,-1.2152120000000002,-0.267443,-0.406932,-0.137738,0.06930499999999999,-0.092688,0.6108,-24.3027,-27.9769
-0.052477,-1.7704240000000002,9.523746,-1.2152120000000002,-0.267443,-0.406932,-0.137738,0.06930499999999999,-0.092688,0.6744,-24.5415,-28.0111
-0.052477,-1.7704240000000002,9.523746,-1.2152120000000002,-0.267443,-0.406932,-0.137738,0.06930499999999999,-0.092688,0.6744,-24.5415,-28.0111
-0.363892,-2.1249580000000003,11.495242,-1.41133,-0.494661,1.692206,0.164722,0.4441850000000001,-0.055413,0.6744,-24.5415,-28.0111
-0.363892,-2.1249580000000003,11.495242,-1.41133,-0.494661,1.692206,0.164722,0.4441850000000001,-0.055413,0.5592,-24.9382,-27.8698
-0.363892,-2.1249580000000003,11.495242,-1.41133,-0.494661,1.692206,0.164722,0.4441850000000001,-0.055413,0.5592,-24.9382,-27.8698
-0.538763,-1.947691,10.125016,-1.41133,-0.494661,1.692206,0.164722,0.4441850000000001,-0.055413,0.5592,-24.9382,-27.8698
-0.538763,-1.947691,10.125016,-1.461642,-0.406967,0.378192,0.314887,0.53471,-0.034113,0.6417,-25.0869,-27.9441
-0.538763,-1.947691,10.125016,-1.461642,-0.406967,0.378192,0.314887,0.53471,-0.034113,0.6417,-25.0869,-27.9441
-0.780709,-1.583575,8.944035000000003,-1.461642,-0.406967,0.378192,0.314887,0.53471,-0.034113,0.6417,-25.0869,-27.9441
-0.780709,-1.583575,8.944035000000003,-1.724647,-0.135324,-0.704241,0.094432,0.341945,-0.080973,1.2188,-24.6219,-28.0249
-1.065773,-1.542852,9.736945,-1.724647,-0.135324,-0.704241,0.094432,0.341945,-0.080973,1.2188,-24.6219,-28.0249
-1.065773,-1.542852,9.736945,-1.724647,-0.135324,-0.704241,0.094432,0.341945,-0.080973,1.2188,-24.6219,-28.0249
-1.065773,-1.542852,9.736945,-1.354922,-0.208672,0.632304,0.148747,0.37496,-0.014943,1.2188,-24.6219,-28.0249
-1.0322360000000002,-1.681791,11.162268,-1.354922,-0.208672,0.632304,0.148747,0.37496,-0.014943,2.2031,-24.4803,-27.6515
-1.0322360000000002,-1.681791,11.162268,-1.354922,-0.208672,0.632304,0.148747,0.37496,-0.014943,2.2031,-24.4803,-27.6515
-1.0322360000000002,-1.681791,11.162268,-1.346387,-0.318862,0.7424149999999999,0.343642,0.437795,0.077712,2.2031,-24.4803,-27.6515
-0.62021,-1.473382,9.811206,-1.346387,-0.318862,0.7424149999999999,0.343642,0.437795,0.077712,2.2031,-24.4803,-27.6515
-0.62021,-1.473382,9.811206,-1.346387,-0.318862,0.7424149999999999,0.343642,0.437795,0.077712,2.6559,-25.2121,-27.4808
-0.62021,-1.473382,9.811206,-1.346387,-0.318862,0.7424149999999999,0.343642,0.437795,0.077712,2.6559,-25.2121,-27.4808
-0.31358600000000003,-1.653045,9.777669,-0.518764,-0.197971,0.033466,0.186022,0.273785,0.009552,2.6559,-25.2121,-27.4808
-0.31358600000000003,-1.653045,9.777669,-0.518764,-0.197971,0.033466,0.186022,0.273785,0.009552,2.7784,-25.3422,-27.5163
-0.31358600000000003,-1.653045,9.777669,-0.518764,-0.197971,0.033466,0.186022,0.273785,0.009552,2.7784,-25.3422,-27.5163
-0.696866,-1.686582,10.824503,-0.814971,-0.449574,1.033462,0.186022,0.273785,0.009552,2.7784,-25.3422,-27.5163
-0.696866,-1.686582,10.824503,-0.814971,-0.449574,1.033462,0.211582,0.33449,0.057477,3.1845,-25.5975,-27.2765
-0.696866,-1.686582,10.824503,-0.814971,-0.449574,1.033462,0.211582,0.33449,0.057477,3.1845,-25.5975,-27.2765
-0.363892,-1.473382,10.010033,-0.435903,-0.292169,0.138486,0.211582,0.33449,0.057477,3.1845,-25.5975,-27.2765
-0.363892,-1.473382,10.010033,-0.435903,-0.292169,0.138486,0.198802,0.414365,0.053216999999999993,3.1845,-25.5975,-27.2765
-0.363892,-1.473382,10.010033,-0.435903,-0.292169,0.138486,0.198802,0.414365,0.053216999999999993,3.4677,-25.6573,-26.5373
-1.511336,-0.393012,2.878629,-0.964567,-0.236822,-1.740861,0.198802,0.414365,0.053216999999999993,3.4677,-25.6573,-26.5373
-1.511336,-0.393012,2.878629,-0.964567,-0.236822,-1.740861,-0.189923,-0.164995,0.059607000000000014,3.4677,-25.6573,-26.5373
-1.511336,-0.393012,2.878629,-0.964567,-0.236822,-1.740861,-0.189923,-0.164995,0.059607000000000014,3.5516,-25.8906,-26.3197
-1.844311,-1.7416779999999998,11.085612,-1.798066,-0.453327,0.925276,-0.189923,-0.164995,0.059607000000000014,3.5516,-25.8906,-26.3197
-1.844311,-1.7416779999999998,11.085612,-1.798066,-0.453327,0.925276,-0.023783,0.105515,0.181017,3.5516,-25.8906,-26.3197
-1.844311,-1.7416779999999998,11.085612,-1.798066,-0.453327,0.925276,-0.023783,0.105515,0.181017,3.5516,-25.8906,-26.3197
