ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6569999999999998,1.882,9.482999999999999,-0.0538,0.5688,0.0885,0.4516,0.6736,-1.246,-16.76,17.92,-31.69
-1.6569999999999998,1.882,9.482999999999999,0.0951,0.514,-0.0837,0.4516,0.6736,-1.246,-16.76,17.92,-31.69
-1.9409999999999998,1.814,9.453,0.0951,0.514,-0.0837,0.5255,0.27,-0.647,-17.07,17.83,-31.97
-1.9409999999999998,1.814,9.453,0.0951,0.514,-0.0837,0.5255,0.27,-0.647,-17.07,17.83,-31.97
-1.9409999999999998,1.814,9.453,0.0951,0.514,-0.0837,0.5255,0.27,-0.647,-17.07,17.83,-31.97
-1.9409999999999998,1.814,9.453,-0.077,0.3715,0.0229,0.5255,0.27,-0.647,-17.07,17.83,-31.97
-1.686,1.8630000000000002,9.767000000000001,-0.077,0.3715,0.0229,0.4617,0.0901,-0.392,-17.4,17.8,-32.1
-1.686,1.8630000000000002,9.767000000000001,0.6364,0.3996,0.4003,0.4617,0.0901,-0.392,-17.4,17.8,-32.1
-0.98,2.079,9.924,0.6364,0.3996,0.4003,0.4617,0.0901,-0.392,-17.4,17.8,-32.1
-0.98,2.079,9.924,0.6364,0.3996,0.4003,0.4617,0.0901,-0.392,-17.4,17.8,-32.1
-0.98,2.079,9.924,0.6364,0.3996,0.4003,0.3597,-0.2365,0.0427,-18.2,17.7,-32.1
-0.794,2.079,9.65,0.9191,0.4504,0.2964,0.3597,-0.2365,0.0427,-18.2,17.7,-32.1
-0.794,2.079,9.65,0.9191,0.4504,0.2964,0.3597,-0.2365,0.0427,-18.2,17.7,-32.1
-0.794,2.079,9.65,0.7737,0.2132,-0.0541,0.2679,-0.5882,0.4946,-19.2,17.7,-32.0
-0.794,2.079,9.65,0.7737,0.2132,-0.0541,0.2679,-0.5882,0.4946,-19.2,17.7,-32.0
-0.5579999999999999,2.039,9.424,0.7737,0.2132,-0.0541,0.2679,-0.5882,0.4946,-19.2,17.7,-32.0
-0.5579999999999999,2.039,9.424,0.9481,0.2374,0.105,0.2144,-0.6785,0.6131,-19.7,17.7,-32.0
-0.5579999999999999,2.039,9.424,0.9481,0.2374,0.105,0.2144,-0.6785,0.6131,-19.7,17.7,-32.0
-0.205,2.1180000000000003,9.728,0.9481,0.2374,0.105,0.2144,-0.6785,0.6131,-19.7,17.7,-32.0
-0.205,2.1180000000000003,9.728,0.8998,0.1435,0.122,0.16699999999999998,-0.7251,0.7290000000000001,-19.9,17.7,-32.1
-0.205,2.1180000000000003,9.728,0.8998,0.1435,0.122,0.16699999999999998,-0.7251,0.7290000000000001,-19.9,17.7,-32.1
-0.147,1.9709999999999999,9.552,0.8998,0.1435,0.122,0.16699999999999998,-0.7251,0.7290000000000001,-19.9,17.7,-32.1
-0.147,1.9709999999999999,9.552,0.5804,-0.066,-0.1143,0.0546,-0.6692,0.6212,-20.1,17.7,-31.9
-0.156,1.922,9.414,0.5804,-0.066,-0.1143,0.0546,-0.6692,0.6212,-20.1,17.7,-31.9
-0.156,1.922,9.414,0.5804,-0.066,-0.1143,0.0546,-0.6692,0.6212,-20.1,17.7,-31.9
-0.156,1.922,9.414,0.5804,-0.066,-0.1143,0.0546,-0.6692,0.6212,-20.1,17.7,-31.9
0.098,1.9809999999999999,9.542,0.4988,0.0203,-0.1148,0.0201,-0.5599,0.4989,-20.2,17.7,-32.0
0.098,1.9809999999999999,9.542,0.4988,0.0203,-0.1148,0.0201,-0.5599,0.4989,-20.2,17.7,-32.0
0.098,1.9809999999999999,9.542,0.4988,0.0203,-0.1148,0.0201,-0.5599,0.4989,-20.2,17.7,-32.0
0.098,1.9809999999999999,9.542,0.6535,0.0313,0.2313,0.0201,-0.5599,0.4989,-20.2,17.7,-32.0
0.215,2.0,9.905,0.6535,0.0313,0.2313,-0.0064,-0.521,0.6325,-20.2,17.7,-32.3
0.215,2.0,9.905,0.0571,-0.1885,0.2435,-0.0064,-0.521,0.6325,-20.2,17.7,-32.3
-0.382,1.706,9.797,0.0571,-0.1885,0.2435,-0.0064,-0.521,0.6325,-20.2,17.7,-32.3
-0.382,1.706,9.797,0.0571,-0.1885,0.2435,-0.0064,-0.521,0.6325,-20.2,17.7,-32.3
-0.382,1.706,9.797,-0.2112,-0.2311,-0.0048,-0.1325,-0.2305,0.261,-20.1,17.8,-32.4
-0.382,1.706,9.797,-0.2112,-0.2311,-0.0048,-0.1325,-0.2305,0.261,-20.1,17.8,-32.4
1.078,2.677,5.393,-0.2112,-0.2311,-0.0048,-0.1325,-0.2305,0.261,-20.1,17.8,-32.4
1.078,2.677,5.393,0.1869,-0.2125,0.1028,0.1727,-0.3262,0.4774,-19.9,17.8,-32.3
-0.057999999999999996,1.8530000000000002,10.248,0.1869,-0.2125,0.1028,0.1727,-0.3262,0.4774,-19.9,17.8,-32.3
-0.057999999999999996,1.8530000000000002,10.248,0.1869,-0.2125,0.1028,0.1727,-0.3262,0.4774,-19.9,17.8,-32.3
-0.057999999999999996,1.8530000000000002,10.248,0.1869,-0.2125,0.1028,0.1727,-0.3262,0.4774,-19.9,17.8,-32.3
0.33299999999999996,1.8630000000000002,9.091000000000001,0.1194,-0.1454,0.2625,-0.0345,-0.2021,0.2257,-19.9,17.8,-32.4
0.33299999999999996,1.8630000000000002,9.091000000000001,0.1194,-0.1454,0.2625,-0.0345,-0.2021,0.2257,-19.9,17.8,-32.4
0.33299999999999996,1.8630000000000002,9.091000000000001,0.1194,-0.1454,0.2625,-0.0345,-0.2021,0.2257,-19.9,17.8,-32.4
0.637,2.039,8.924,0.5666,0.0359,-1.02,0.062,-0.2919,0.4719,-19.8,17.9,-32.6
