ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6105,0.2929,9.656,-2.7713,-1.0321,0.1639,-0.0051,-0.5442,-0.0457,1.8,-36.19,-17.34
-0.6105,0.2929,9.656,-1.0651,-0.7476,0.2317,0.0907,-0.4707,-0.0787,1.08,-35.48,-17.34
0.504,0.3899,8.6875,-1.0651,-0.7476,0.2317,0.0907,-0.4707,-0.0787,1.08,-35.48,-17.34
0.504,0.3899,8.6875,-1.0651,-0.7476,0.2317,0.0907,-0.4707,-0.0787,1.08,-35.48,-17.34
0.504,0.3899,8.6875,-1.9146,-0.7157,-1.8601,-0.4035,-0.2428,0.0193,1.08,-36.9,-18.73
0.3747,0.5311,8.8827,-1.9146,-0.7157,-1.8601,-0.4035,-0.2428,0.0193,1.08,-36.9,-18.73
0.3747,0.5311,8.8827,-1.9146,-0.7157,-1.8601,-0.4035,-0.2428,0.0193,1.08,-36.9,-18.73
0.4273,0.1588,10.0032,-1.4979,-0.8927,0.1281,-0.5228,-0.344,0.0246,1.08,-36.9,-18.73
0.4273,0.1588,10.0032,-1.4979,-0.8927,0.1281,-0.5228,-0.344,0.0246,1.08,-36.9,-18.73
0.4273,0.1588,10.0032,-1.4979,-0.8927,0.1281,-0.5228,-0.344,0.0246,1.08,-36.9,-18.73
0.4273,0.1588,10.0032,-1.5985,-0.9392,1.0624,-0.5228,-0.344,0.0246,3.22,-34.77,-18.73
-0.0551,-0.0482,10.5706,-1.5985,-0.9392,1.0624,-0.3588,-0.1362,0.0971,3.22,-34.77,-18.73
-0.0551,-0.0482,10.5706,-1.5985,-0.9392,1.0624,-0.3588,-0.1362,0.0971,3.22,-34.77,-18.73
0.5411,0.3647,10.4174,-1.5164,-0.3774,1.0522,-0.3588,-0.1362,0.0971,3.22,-34.77,-18.73
0.5411,0.3647,10.4174,-1.5164,-0.3774,1.0522,-0.4057,0.0353,0.2292,3.22,-34.77,-18.73
0.5411,0.3647,10.4174,-1.5164,-0.3774,1.0522,-0.4057,0.0353,0.2292,1.08,-36.19,-18.73
0.1927,0.0044,10.7011,-1.3435,-0.3084,1.4913,-0.4057,0.0353,0.2292,1.08,-36.19,-18.73
0.1927,0.0044,10.7011,-1.3435,-0.3084,1.4913,-0.3386,-0.2087,0.1716,1.08,-36.19,-18.73
0.1927,0.0044,10.7011,-1.3435,-0.3084,1.4913,-0.3386,-0.2087,0.1716,1.08,-36.19,-18.73
-0.2323,-0.0219,10.421,-2.2491,-0.514,0.9035,-0.3386,-0.2087,0.1716,0.37,-34.07,-18.73
-0.2323,-0.0219,10.421,-2.2491,-0.514,0.9035,-0.313,-0.0009,0.3623,0.37,-34.07,-18.73
-0.2323,-0.0219,10.421,-2.2491,-0.514,0.9035,-0.313,-0.0009,0.3623,0.37,-34.07,-18.73
-0.4214,0.4282,10.1432,-2.2491,-0.514,0.9035,-0.313,-0.0009,0.3623,0.37,-34.07,-18.73
-0.4214,0.4282,10.1432,-2.3364,0.0579,0.8858,-0.41100000000000003,0.3282,0.4912,0.37,-34.07,-18.03
-0.4214,0.4282,10.1432,-2.3364,0.0579,0.8858,-0.41100000000000003,0.3282,0.4912,0.37,-34.07,-18.03
-0.1844,0.26899999999999996,10.2222,-2.3364,0.0579,0.8858,-0.41100000000000003,0.3282,0.4912,0.37,-34.07,-18.03
-0.1844,0.26899999999999996,10.2222,-2.0419,-0.0228,1.1351,-0.4462,0.0875,0.5445,0.37,-34.07,-18.03
-0.1293,-0.1644,11.235,-2.0419,-0.0228,1.1351,-0.4462,0.0875,0.5445,-1.77,-34.77,-20.81
-0.1293,-0.1644,11.235,-2.0419,-0.0228,1.1351,-0.4462,0.0875,0.5445,-1.77,-34.77,-20.81
-0.1293,-0.1644,11.235,-2.0557,-0.3011,1.6168,-0.215,-0.0382,0.5935,-1.77,-34.77,-20.81
0.0431,0.099,10.3886,-2.0557,-0.3011,1.6168,-0.215,-0.0382,0.5935,-1.77,-34.77,-20.81
0.0431,0.099,10.3886,-2.0557,-0.3011,1.6168,-0.215,-0.0382,0.5935,-2.48,-32.65,-20.11
0.0431,0.099,10.3886,-2.0557,-0.3011,1.6168,-0.215,-0.0382,0.5935,-2.48,-32.65,-20.11
0.6715,0.4797,9.2179,-1.0746,0.5329,-0.3335,-0.3737,0.3058,0.634,-2.48,-32.65,-20.11
0.6715,0.4797,9.2179,-1.0746,0.5329,-0.3335,-0.3737,0.3058,0.634,-2.48,-32.65,-20.11
-0.0862,-0.32,10.9046,-1.0746,0.5329,-0.3335,-0.3737,0.3058,0.634,-2.48,-34.77,-21.5
-0.0862,-0.32,10.9046,-1.8195,-0.0598,1.4483,-0.738,0.3484,0.4742,-2.48,-34.77,-21.5
-0.0862,-0.32,10.9046,-1.8195,-0.0598,1.4483,-0.738,0.3484,0.4742,-2.48,-34.77,-21.5
0.5529999999999999,-0.2925,11.3703,-1.8195,-0.0598,1.4483,-0.738,0.3484,0.4742,-2.48,-34.77,-21.5
0.5529999999999999,-0.2925,11.3703,-1.0041,0.1672,1.7696,-0.444,-0.051,0.5029,-3.9,-33.36,-22.2
0.5529999999999999,-0.2925,11.3703,-1.0041,0.1672,1.7696,-0.444,-0.051,0.5029,-3.9,-33.36,-22.2
1.1432,-0.4864,10.5658,-1.0041,0.1672,1.7696,-0.444,-0.051,0.5029,-3.9,-33.36,-22.2
1.1432,-0.4864,10.5658,-0.499,0.1455,1.0031,-0.4216,0.0001,0.4444,-3.9,-33.36,-22.2
1.1432,-0.4864,10.5658,-0.499,0.1455,1.0031,-0.4216,0.0001,0.4444,-3.19,-31.23,-22.89
0.4537,-0.5055,11.2984,-0.499,0.1455,1.0031,-0.4216,0.0001,0.4444,-3.19,-31.23,-22.89
0.4537,-0.5055,11.2984,-1.0483,-0.0639,1.5018,-0.4216,0.0001,0.4444,-3.19,-31.23,-22.89
0.4537,-0.5055,11.2984,-1.0483,-0.0639,1.5018,-0.4408,0.1908,0.6627,-3.19,-31.23,-22.89
0.9469,-0.9114,12.0813,-1.0483,-0.0639,1.5018,-0.4408,0.1908,0.6627,-3.19,-31.23,-22.89
0.9469,-0.9114,12.0813,-0.7393,-0.1903,2.5722,-0.4408,0.1908,0.6627,-3.9,-31.94,-23.58
1.3982,-1.0849,12.1615,-0.7393,-0.1903,2.5722,-0.2949,0.21,0.8832,-3.9,-31.94,-23.58
1.3982,-1.0849,12.1615,-0.7393,-0.1903,2.5722,-0.2949,0.21,0.8832,-3.9,-31.94,-23.58
1.3982,-1.0849,12.1615,0.2791,-0.126,2.8936,-0.2949,0.21,0.8832,-4.62,-31.23,-24.28
1.4497,-0.9748,12.4345,0.2791,-0.126,2.8936,-0.069,0.4571,1.01,-4.62,-31.23,-24.28
1.4497,-0.9748,12.4345,0.2791,-0.126,2.8936,-0.069,0.4571,1.01,-4.62,-31.23,-24.28
1.4497,-0.9748,12.4345,0.2791,-0.126,2.8936,-0.069,0.4571,1.01,-4.62,-31.23,-24.28
1.2174,-0.8407,11.8587,-0.2547,0.2125,2.0145,-0.003,0.3058,1.1655,-5.33,-30.53,-22.89
1.2174,-0.8407,11.8587,-0.2547,0.2125,2.0145,-0.003,0.3058,1.1655,-5.33,-30.53,-22.89
1.8986,-0.7869,11.8491,0.7364,0.3538,2.1375,-0.003,0.3058,1.1655,-5.33,-30.53,-22.89
1.8986,-0.7869,11.8491,0.7364,0.3538,2.1375,0.078,0.3112,1.1602,-5.33,-30.53,-22.89
1.8986,-0.7869,11.8491,0.7364,0.3538,2.1375,0.078,0.3112,1.1602,-6.75,-32.65,-23.58
2.0482,-0.8527,12.1256,1.0859999999999999,0.2906,2.5164,0.078,0.3112,1.1602,-6.75,-32.65,-23.58
2.0482,-0.8527,12.1256,1.0859999999999999,0.2906,2.5164,0.3155,0.42200000000000004,1.1666,-6.75,-32.65,-23.58
2.0482,-0.8527,12.1256,1.0859999999999999,0.2906,2.5164,0.3155,0.42200000000000004,1.1666,-6.75,-32.65,-23.58
2.5881,-0.1656,10.7071,1.7907,0.858,0.9881,0.3155,0.42200000000000004,1.1666,-7.47,-31.23,-23.58
2.5881,-0.1656,10.7071,1.7907,0.858,0.9881,0.1429,0.4358,1.0931,-7.47,-31.23,-23.58
2.5881,-0.1656,10.7071,1.7907,0.858,0.9881,0.1429,0.4358,1.0931,-7.47,-31.23,-23.58
2.3068,-0.1799,11.0111,1.607,0.8801,1.1872,0.1429,0.4358,1.0931,-7.47,-31.23,-23.58
2.3068,-0.1799,11.0111,1.607,0.8801,1.1872,0.1429,0.4358,1.0931,-8.18,-31.23,-24.28
2.3068,-0.1799,11.0111,1.607,0.8801,1.1872,0.2239,0.3964,1.0238,-8.18,-31.23,-24.28
2.7749,-0.3799,12.0382,2.3976,0.7136,2.0377,0.2239,0.3964,1.0238,-8.18,-31.23,-24.28
2.7749,-0.3799,12.0382,2.3976,0.7136,2.0377,0.2239,0.3964,1.0238,-8.18,-31.23,-24.28
2.7749,-0.3799,12.0382,2.3976,0.7136,2.0377,0.2612,0.5583,0.7629,-10.32,-29.11,-23.58
2.8179,-0.0686,10.7585,2.2876,0.8706,1.2284,0.2612,0.5583,0.7629,-10.32,-29.11,-23.58
2.8179,-0.0686,10.7585,2.2876,0.8706,1.2284,0.2612,0.5583,0.7629,-10.32,-29.11,-23.58
2.1559,-0.2314,11.7198,2.2876,0.8706,1.2284,0.2761,0.3815,0.6169,-10.32,-29.11,-23.58
2.1559,-0.2314,11.7198,2.1413,0.6775,1.8237,0.2761,0.3815,0.6169,-10.32,-29.11,-23.58
2.1559,-0.2314,11.7198,2.1413,0.6775,1.8237,0.2761,0.3815,0.6169,-11.03,-29.11,-24.28
2.7377,0.0882,10.0846,2.1413,0.6775,1.8237,0.2761,0.3815,0.6169,-11.03,-29.11,-24.28
2.7377,0.0882,10.0846,2.4692,0.8957,-0.3258,0.34,0.3591,0.4092,-11.03,-29.11,-24.28
2.7377,0.0882,10.0846,2.4692,0.8957,-0.3258,0.34,0.3591,0.4092,-11.74,-31.23,-22.89
2.4804,0.0882,9.9313,2.4692,0.8957,-0.3258,0.34,0.3591,0.4092,-11.74,-31.23,-22.89
2.4804,0.0882,9.9313,2.5226,0.5794,0.9947,-0.0019,0.684,0.29100000000000004,-11.74,-31.23,-22.89
2.4804,0.0882,9.9313,2.5226,0.5794,0.9947,-0.0019,0.684,0.29100000000000004,-11.74,-31.23,-22.89
2.9377,-0.2434,11.0806,2.5226,0.5794,0.9947,-0.0019,0.684,0.29100000000000004,-11.74,-31.23,-22.89
2.9377,-0.2434,11.0806,3.1861,0.5677,0.8011,0.1866,0.2845,0.0246,-8.18,-31.94,-23.58
2.8419,-0.0961,9.1604,3.1861,0.5677,0.8011,0.1866,0.2845,0.0246,-8.18,-31.94,-23.58
2.8419,-0.0961,9.1604,3.1861,0.5677,0.8011,0.1866,0.2845,0.0246,-8.18,-31.94,-23.58
2.8419,-0.0961,9.1604,3.1861,0.5677,0.8011,0.1866,0.2845,0.0246,-8.18,-31.94,-23.58
2.7725,-0.2087,9.1221,2.8495,0.4402,-0.7408,-0.0403,0.324,-0.2289,-8.18,-32.65,-24.28
2.7725,-0.2087,9.1221,2.8495,0.4402,-0.7408,-0.0403,0.324,-0.2289,-8.18,-32.65,-24.28
2.7725,-0.2087,9.1221,2.8495,0.4402,-0.7408,-0.0403,0.324,-0.2289,-8.18,-32.65,-24.28
2.7725,-0.2087,9.1221,2.8495,0.4402,-0.7408,-0.0403,0.324,-0.2289,-8.18,-32.65,-24.28
2.7725,-0.2087,9.1221,2.8495,0.4402,-0.7408,-0.0403,0.324,-0.2289,-8.18,-32.65,-24.28
1.8555,-0.9449,9.8775,2.149,-0.2722,0.0709,-0.1308,0.5764,-0.3376,-10.32,-28.4,-25.67
1.8555,-0.9449,9.8775,2.149,-0.2722,0.0709,-0.1308,0.5764,-0.3376,-10.32,-28.4,-25.67
1.6532,-1.2753,9.7506,2.149,-0.2722,0.0709,-0.1308,0.5764,-0.3376,-10.32,-28.4,-25.67
1.6532,-1.2753,9.7506,2.0918,-0.5945,-0.1272,0.14400000000000002,0.3804,-0.3908,-10.32,-28.4,-25.67
1.6532,-1.2753,9.7506,2.0918,-0.5945,-0.1272,0.14400000000000002,0.3804,-0.3908,-10.32,-28.4,-25.67
1.3802,-1.2501,8.847999999999999,2.0918,-0.5945,-0.1272,0.14400000000000002,0.3804,-0.3908,-7.47,-31.23,-23.58
1.3802,-1.2501,8.847999999999999,1.6245,-0.5996,-1.0368,0.1025,0.3367,-0.5346,-7.47,-31.23,-23.58
0.8643,-1.6404,9.4968,1.6245,-0.5996,-1.0368,0.1025,0.3367,-0.5346,-7.47,-31.23,-23.58
0.8643,-1.6404,9.4968,1.6245,-0.5996,-1.0368,0.1025,0.3367,-0.5346,-7.47,-31.23,-23.58
0.8643,-1.6404,9.4968,1.0316,-0.932,0.0403,0.1174,0.2845,-0.5176,-6.04,-30.53,-23.58
0.8643,-1.6404,9.4968,1.0316,-0.932,0.0403,0.1174,0.2845,-0.5176,-6.04,-30.53,-23.58
0.4142,-1.5039,10.1815,1.0316,-0.932,0.0403,0.1174,0.2845,-0.5176,-6.04,-30.53,-23.58
0.4142,-1.5039,10.1815,1.3905,-0.8390000000000001,-0.5293,0.1174,0.2845,-0.5176,-6.04,-30.53,-23.58
0.5111,-0.976,9.3304,1.3905,-0.8390000000000001,-0.5293,0.2186,0.2249,-0.5304,-6.04,-30.53,-22.89
0.5111,-0.976,9.3304,1.3905,-0.8390000000000001,-0.5293,0.2186,0.2249,-0.5304,-6.04,-30.53,-22.89
0.5111,-0.976,9.3304,0.6970000000000001,-0.3549,-0.3355,0.2186,0.2249,-0.5304,-6.04,-30.53,-22.89
0.1293,-1.0359,10.0666,0.6970000000000001,-0.3549,-0.3355,0.1579,0.2888,-0.4281,-6.04,-30.53,-22.89
0.1293,-1.0359,10.0666,1.9788,-0.33799999999999997,-0.4352,0.1579,0.2888,-0.4281,-4.62,-32.65,-23.58
0.1293,-1.0359,10.0666,1.9788,-0.33799999999999997,-0.4352,0.1579,0.2888,-0.4281,-4.62,-32.65,-23.58
1.6580000000000001,-0.5307,9.4489,1.9788,-0.33799999999999997,-0.4352,0.2058,0.1418,-0.5155,-4.62,-32.65,-23.58
1.6580000000000001,-0.5307,9.4489,2.1905,-0.1557,-0.8006,0.2058,0.1418,-0.5155,-4.62,-32.65,-23.58
1.6580000000000001,-0.5307,9.4489,2.1905,-0.1557,-0.8006,0.2058,0.1418,-0.5155,-3.19,-31.94,-24.28
0.6907,-0.6193,9.6093,2.1905,-0.1557,-0.8006,0.1259,0.0587,-0.6667,-3.19,-31.94,-24.28
0.6907,-0.6193,9.6093,1.4332,-0.247,-0.5315,0.1259,0.0587,-0.6667,-3.19,-31.94,-24.28
0.6907,-0.6193,9.6093,1.4332,-0.247,-0.5315,0.1259,0.0587,-0.6667,-3.19,-31.94,-24.28
0.6871,-0.8503,9.3112,1.4332,-0.247,-0.5315,0.1259,0.0587,-0.6667,-3.19,-31.94,-24.28
0.6871,-0.8503,9.3112,1.4332,-0.247,-0.5315,0.1089,0.2888,-0.5985,-0.34,-31.94,-24.28
0.6871,-0.8503,9.3112,1.136,-0.3731,-0.2902,0.1089,0.2888,-0.5985,-0.34,-31.94,-24.28
0.33399999999999996,-1.3675,9.6943,1.136,-0.3731,-0.2902,0.1089,0.2888,-0.5985,-0.34,-31.94,-24.28
0.33399999999999996,-1.3675,9.6943,0.9255,-0.9692,-0.3439,0.1866,0.1173,-0.5783,-2.48,-33.36,-24.97
0.5028,-1.1675,9.1712,0.9255,-0.9692,-0.3439,0.1866,0.1173,-0.5783,-2.48,-33.36,-24.97
0.5028,-1.1675,9.1712,0.9255,-0.9692,-0.3439,0.1866,0.1173,-0.5783,-2.48,-33.36,-24.97
0.5028,-1.1675,9.1712,1.0388,-0.6194,-2.0026,0.0556,-0.0766,-0.6635,-2.48,-33.36,-24.97
-0.0754,-0.8886,7.676,1.0388,-0.6194,-2.0026,0.0556,-0.0766,-0.6635,-1.05,-31.23,-22.89
-0.0754,-0.8886,7.676,1.0388,-0.6194,-2.0026,0.0556,-0.0766,-0.6635,-1.05,-31.23,-22.89
-0.0754,-0.8886,7.676,0.6063,-0.4785,0.1368,-0.1894,0.0129,-0.6124,-1.05,-31.23,-22.89
-0.3472,-1.0191,10.2522,0.6063,-0.4785,0.1368,-0.1894,0.0129,-0.6124,-1.05,-31.23,-22.89
-0.3472,-1.0191,10.2522,0.6063,-0.4785,0.1368,-0.1894,0.0129,-0.6124,-1.05,-31.23,-22.89
-0.3472,-1.0191,10.2522,0.6063,-0.4785,0.1368,-0.1894,0.0129,-0.6124,-1.05,-31.23,-22.89
-0.0695,-1.0347,9.6931,0.6793,-0.5609,-0.0568,0.1089,-0.1682,-0.6262,-1.05,-34.77,-22.2
-0.0695,-1.0347,9.6931,0.6793,-0.5609,-0.0568,0.1089,-0.1682,-0.6262,-1.05,-34.77,-22.2
-0.5722,-0.7354,9.1652,0.6793,-0.5609,-0.0568,0.1089,-0.1682,-0.6262,-1.05,-34.77,-22.2
-0.5722,-0.7354,9.1652,-0.033,-0.2476,-0.6852,-0.1543,-0.2502,-0.7541,-1.05,-34.77,-22.2
-0.5722,-0.7354,9.1652,-0.033,-0.2476,-0.6852,-0.1543,-0.2502,-0.7541,-1.05,-34.77,-22.2
-0.4394,-1.1987,9.7721,0.1336,-0.6381,0.1562,-0.1543,-0.2502,-0.7541,1.8,-31.23,-23.58
-0.4394,-1.1987,9.7721,0.1336,-0.6381,0.1562,-0.3524,-0.2097,-0.6678,1.8,-31.23,-23.58
-0.4394,-1.1987,9.7721,0.1336,-0.6381,0.1562,-0.3524,-0.2097,-0.6678,1.8,-31.23,-23.58
-0.7482,-1.3435,12.4907,-0.3025,-0.7339,2.6232,-0.3524,-0.2097,-0.6678,1.8,-31.23,-23.58
-0.7482,-1.3435,12.4907,-0.3025,-0.7339,2.6232,0.2292,-0.4153,-0.5463,1.08,-31.23,-24.97
-0.7482,-1.3435,12.4907,-0.3025,-0.7339,2.6232,0.2292,-0.4153,-0.5463,1.08,-31.23,-24.97
0.2119,-1.1819,10.883,0.5429,-0.5788,1.2314,0.2292,-0.4153,-0.5463,1.08,-31.23,-24.97
0.2119,-1.1819,10.883,0.5429,-0.5788,1.2314,0.2292,-0.4153,-0.5463,1.08,-31.23,-24.97
0.5782,-0.6324,10.4604,0.5429,-0.5788,1.2314,0.0279,-0.3504,-0.7551,1.08,-32.65,-23.58
0.5782,-0.6324,10.4604,0.7145,-0.0586,0.6637,0.0279,-0.3504,-0.7551,1.08,-32.65,-23.58
0.5782,-0.6324,10.4604,0.7145,-0.0586,0.6637,0.0279,-0.3504,-0.7551,1.08,-32.65,-23.58
-0.8272,-1.1053,11.3547,0.7145,-0.0586,0.6637,0.0194,-0.2587,-0.8958,2.51,-33.36,-23.58
-0.8272,-1.1053,11.3547,-0.7581,-0.6521,1.5187,0.0194,-0.2587,-0.8958,2.51,-33.36,-23.58
-0.8272,-1.1053,11.3547,-0.7581,-0.6521,1.5187,0.0194,-0.2587,-0.8958,2.51,-33.36,-23.58
0.2107,-1.1975,11.0027,-0.7581,-0.6521,1.5187,0.1983,-0.2406,-0.7402,2.51,-33.36,-23.58
0.2107,-1.1975,11.0027,0.2341,-0.4541,1.7524,0.1983,-0.2406,-0.7402,2.51,-33.36,-23.58
0.2107,-1.1975,11.0027,0.2341,-0.4541,1.7524,0.1983,-0.2406,-0.7402,5.36,-34.07,-22.89
0.0586,-1.2334,10.7621,0.2341,-0.4541,1.7524,0.43700000000000006,-0.5229,-1.0289,5.36,-34.07,-22.89
0.0586,-1.2334,10.7621,-1.0107,-0.8218,0.3142,0.43700000000000006,-0.5229,-1.0289,5.36,-34.07,-22.89
-2.3499,-1.1472,9.8284,-1.0107,-0.8218,0.3142,0.43700000000000006,-0.5229,-1.0289,3.93,-32.65,-22.2
-2.3499,-1.1472,9.8284,-1.0107,-0.8218,0.3142,0.2484,-0.1224,-0.7274,3.93,-32.65,-22.2
-2.3499,-1.1472,9.8284,-2.42,-0.799,0.0927,0.2484,-0.1224,-0.7274,3.93,-32.65,-22.2
-1.9764,-1.0778,10.6245,-2.42,-0.799,0.0927,0.2484,-0.1224,-0.7274,3.93,-32.65,-22.2
-1.9764,-1.0778,10.6245,-2.42,-0.799,0.0927,0.2484,-0.1224,-0.7274,3.93,-32.65,-22.2
-1.9764,-1.0778,10.6245,-1.8382,-1.1026,0.9409,0.3017,0.0598,-0.5602,3.93,-33.36,-25.67
-1.8771,-1.4309,11.9688,-1.8382,-1.1026,0.9409,0.3017,0.0598,-0.5602,3.93,-33.36,-25.67
-1.8771,-1.4309,11.9688,-1.8382,-1.1026,0.9409,0.3017,0.0598,-0.5602,3.93,-33.36,-25.67
-1.8771,-1.4309,11.9688,-1.9693,-0.8996,0.4024,0.7821,-0.6284,-0.688,3.93,-33.36,-25.67
-2.3344,-0.8407,7.5671,-1.9693,-0.8996,0.4024,0.7821,-0.6284,-0.688,5.36,-33.36,-22.2
-2.3344,-0.8407,7.5671,-1.9693,-0.8996,0.4024,0.7821,-0.6284,-0.688,5.36,-33.36,-22.2
-2.8024,-0.7007,8.1369,-3.2397,-0.5519,-2.4898,0.0503,-0.1565,-0.3546,5.36,-33.36,-22.2
-2.8024,-0.7007,8.1369,-3.2397,-0.5519,-2.4898,0.0503,-0.1565,-0.3546,5.36,-33.36,-22.2
-2.8024,-0.7007,8.1369,-3.2397,-0.5519,-2.4898,0.0503,-0.1565,-0.3546,3.93,-34.77,-22.89
-1.4832,-1.0107,11.5426,-2.0438,-0.9665,1.3305,0.1195,0.2824,-0.0169,3.93,-34.77,-22.89
-1.4832,-1.0107,11.5426,-2.0438,-0.9665,1.3305,0.1195,0.2824,-0.0169,3.93,-34.77,-22.89
-1.6185,-0.4481,10.142000000000001,-2.0438,-0.9665,1.3305,0.1195,0.2824,-0.0169,3.93,-34.77,-22.89
-1.6185,-0.4481,10.142000000000001,-1.8749,-0.5456,0.0075,0.6117,-0.4505,-0.1906,5.36,-33.36,-20.11
-1.6185,-0.4481,10.142000000000001,-1.8749,-0.5456,0.0075,0.6117,-0.4505,-0.1906,5.36,-33.36,-20.11
-1.2917,0.2127,6.504,-1.8749,-0.5456,0.0075,0.6117,-0.4505,-0.1906,5.36,-33.36,-20.11
-1.2917,0.2127,6.504,-1.83,-0.046,-3.4256,0.6117,-0.4505,-0.1906,5.36,-33.36,-20.11
-1.2917,0.2127,6.504,-1.83,-0.046,-3.4256,-0.0936,0.0278,-0.1639,6.07,-33.36,-20.11
-1.4964,-0.0471,9.3735,-1.6122,-0.3818,0.4034,-0.0936,0.0278,-0.1639,6.07,-33.36,-20.11
-1.4964,-0.0471,9.3735,-1.6122,-0.3818,0.4034,-0.0936,0.0278,-0.1639,6.07,-33.36,-20.11
-1.7897,-0.3954,10.1827,-1.6122,-0.3818,0.4034,-0.0211,0.1887,-0.0244,6.07,-33.36,-20.11
-1.7897,-0.3954,10.1827,-1.9484,-0.3374,-1.3461,-0.0211,0.1887,-0.0244,4.65,-33.36,-22.89
-1.7897,-0.3954,10.1827,-1.9484,-0.3374,-1.3461,-0.0211,0.1887,-0.0244,4.65,-33.36,-22.89
-1.0367,0.0966,7.8316,-1.9484,-0.3374,-1.3461,-0.0637,-0.2023,0.0332,4.65,-33.36,-22.89
-1.0367,0.0966,7.8316,-1.1768,-0.2113,-1.2324,-0.0637,-0.2023,0.0332,4.65,-33.36,-22.89
-1.0367,0.0966,7.8316,-1.1768,-0.2113,-1.2324,-0.0637,-0.2023,0.0332,5.36,-34.77,-21.5
-1.6221,-0.4768,9.9254,-1.1768,-0.2113,-1.2324,-0.2565,0.096,0.0182,5.36,-34.77,-21.5
-1.6221,-0.4768,9.9254,-3.0723,-0.8194,2.0595,-0.2565,0.096,0.0182,5.36,-34.77,-21.5
-1.6221,-0.4768,9.9254,-3.0723,-0.8194,2.0595,-0.2565,0.096,0.0182,5.36,-34.77,-21.5
-2.5175,-0.5929,9.7673,-3.0723,-0.8194,2.0595,0.2814,-0.1778,0.3506,6.07,-34.07,-22.2
-2.5175,-0.5929,9.7673,-3.0723,-0.8194,2.0595,0.2814,-0.1778,0.3506,6.07,-34.07,-22.2
-2.5175,-0.5929,9.7673,-2.03,-0.4401,-0.713,0.2814,-0.1778,0.3506,6.07,-34.07,-22.2
-1.4785,-0.3032,8.9473,-2.03,-0.4401,-0.713,0.0609,0.1354,0.4859,6.07,-34.07,-22.2
-1.4785,-0.3032,8.9473,-2.03,-0.4401,-0.713,0.0609,0.1354,0.4859,6.07,-34.07,-19.42
-1.5706,-0.2422,10.1181,-1.8243,-0.43799999999999994,0.1921,0.0609,0.1354,0.4859,6.07,-34.07,-19.42
-1.5706,-0.2422,10.1181,-1.8243,-0.43799999999999994,0.1921,0.1366,0.3932,0.5434,6.07,-34.07,-19.42
-1.5706,-0.2422,10.1181,-1.8243,-0.43799999999999994,0.1921,0.1366,0.3932,0.5434,6.07,-34.07,-19.42
-1.5706,-0.2422,10.1181,-1.0202,-0.3331,-0.8609,0.1366,0.3932,0.5434,6.07,-34.07,-19.42
-0.6931,-0.1368,8.4888,-1.0202,-0.3331,-0.8609,0.095,0.0544,0.4081,5.36,-33.36,-21.5
-0.6931,-0.1368,8.4888,-1.1205,-0.2448,-1.1874,0.095,0.0544,0.4081,5.36,-33.36,-21.5
-0.6931,-0.1368,8.4888,-1.1205,-0.2448,-1.1874,0.095,0.0544,0.4081,5.36,-33.36,-21.5
-1.4904,-0.4888,9.644,-1.1205,-0.2448,-1.1874,0.1025,0.2313,0.5072,5.36,-33.36,-21.5
-1.4904,-0.4888,9.644,-1.1205,-0.2448,-1.1874,0.1025,0.2313,0.5072,5.36,-33.36,-21.5
-1.9453,-0.4062,9.8703,-1.5649,-0.6455,0.2596,0.1025,0.2313,0.5072,3.22,-34.07,-20.11
-1.9453,-0.4062,9.8703,-1.5649,-0.6455,0.2596,0.3347,0.2728,0.6649,3.22,-34.07,-20.11
-1.9453,-0.4062,9.8703,-1.5649,-0.6455,0.2596,0.3347,0.2728,0.6649,3.22,-34.07,-20.11
-1.5754,-0.4074,8.6205,-1.6721,-0.5497,-1.2392,0.3347,0.2728,0.6649,3.22,-34.07,-20.11
-1.5754,-0.4074,8.6205,-1.6721,-0.5497,-1.2392,0.3347,0.2728,0.6649,3.22,-34.07,-20.11
-1.5754,-0.4074,8.6205,-1.6721,-0.5497,-1.2392,0.2814,0.2931,0.8321,3.22,-34.77,-21.5
-1.5730000000000002,-0.8,9.6333,-1.3832,-1.2078,-0.2473,0.2814,0.2931,0.8321,3.22,-34.77,-21.5
-1.5730000000000002,-0.8,9.6333,-1.3832,-1.2078,-0.2473,0.2814,0.2931,0.8321,3.22,-34.77,-21.5
-1.5730000000000002,-0.8,9.6333,-1.3832,-1.2078,-0.2473,0.258,0.2355,0.8662,3.22,-36.9,-20.11
-0.8512,-0.1141,7.3528,-0.625,-0.636,-2.4846,0.258,0.2355,0.8662,3.22,-36.9,-20.11
-0.8512,-0.1141,7.3528,-0.625,-0.636,-2.4846,0.258,0.2355,0.8662,3.22,-36.9,-20.11
-1.1421,0.2115,8.8276,-0.625,-0.636,-2.4846,0.0748,0.40700000000000003,0.9791,3.22,-36.9,-20.11
