ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3659,0.1804,9.6345,-1.0717,-0.3482,-0.1273,0.3081,0.1663,0.4987,3.93,-35.48,-21.5
-0.4621,0.2702,9.2813,-0.1117,-0.3634,-0.4249,0.3081,0.1663,0.4987,3.93,-35.48,-21.5
-0.4621,0.2702,9.2813,-0.1117,-0.3634,-0.4249,0.3081,0.1663,0.4987,2.51,-34.77,-17.34
-0.4621,0.2702,9.2813,-0.1117,-0.3634,-0.4249,0.3954,0.0726,0.3432,2.51,-34.77,-17.34
-0.7973,0.1373,9.4705,-0.1117,-0.3634,-0.4249,0.3954,0.0726,0.3432,2.51,-34.77,-17.34
-0.7973,0.1373,9.4705,-0.8876,-0.5082,-0.5915,0.3954,0.0726,0.3432,2.51,-34.77,-17.34
-1.7933,0.7251,7.7742,-0.8876,-0.5082,-0.5915,0.3911,0.0544,0.406,1.8,-34.07,-19.42
-1.7933,0.7251,7.7742,-0.8876,-0.5082,-0.5915,0.3911,0.0544,0.406,1.8,-34.07,-19.42
-1.7933,0.7251,7.7742,-1.2882,-0.3006,-1.6502,0.3911,0.0544,0.406,1.8,-34.07,-19.42
-1.8076,0.1337,9.1544,-1.2882,-0.3006,-1.6502,0.3911,0.0544,0.406,1.8,-34.07,-19.42
-1.8076,0.1337,9.1544,-1.2882,-0.3006,-1.6502,0.2665,0.113,0.5615,0.37,-36.9,-18.73
-1.8076,0.1337,9.1544,-1.2315,-0.6941,-1.3607,0.2665,0.113,0.5615,0.37,-36.9,-18.73
-1.3061,0.4186,8.2446,-1.2315,-0.6941,-1.3607,0.2665,0.113,0.5615,0.37,-36.9,-18.73
-1.3061,0.4186,8.2446,-1.2315,-0.6941,-1.3607,0.3017,-0.05,0.6574,0.37,-36.9,-18.73
-1.3061,0.4186,8.2446,-0.08199999999999999,-0.1532,-1.3975,0.3017,-0.05,0.6574,1.08,-36.9,-18.03
-0.6536,0.9968,8.562999999999999,-0.08199999999999999,-0.1532,-1.3975,0.3017,-0.05,0.6574,1.08,-36.9,-18.03
-0.6536,0.9968,8.562999999999999,-0.08199999999999999,-0.1532,-1.3975,0.3123,0.0044,0.5125,1.08,-36.9,-18.03
-0.6536,0.9968,8.562999999999999,-0.08199999999999999,-0.1532,-1.3975,0.3123,0.0044,0.5125,1.08,-36.9,-18.03
-1.2426,0.5455,8.2231,-0.8285,-0.5711,-1.4169999999999998,0.3123,0.0044,0.5125,2.51,-36.19,-15.95
-1.2426,0.5455,8.2231,-0.8285,-0.5711,-1.4169999999999998,0.3123,0.0044,0.5125,2.51,-36.19,-15.95
-1.5694,0.8148,7.737,-1.1147,-0.4198,-1.9345,0.275,0.1652,0.6894,2.51,-36.19,-15.95
-1.5694,0.8148,7.737,-1.1147,-0.4198,-1.9345,0.275,0.1652,0.6894,2.51,-36.19,-15.95
-1.5694,0.8148,7.737,-1.1147,-0.4198,-1.9345,0.275,0.1652,0.6894,-1.05,-36.9,-16.65
-1.2546,0.8448,7.263,-0.8101,-0.4553,-2.3788,0.1579,0.0544,0.7405,-1.05,-36.9,-16.65
-1.2546,0.8448,7.263,-0.8101,-0.4553,-2.3788,0.1579,0.0544,0.7405,-1.05,-36.9,-16.65
-1.2546,0.8448,7.263,-0.8101,-0.4553,-2.3788,0.1579,0.0544,0.7405,-1.05,-36.9,-16.65
-0.4753,0.9645,9.1939,-0.8101,-0.4553,-2.3788,0.1579,0.0544,0.7405,-1.05,-35.48,-17.34
-0.4753,0.9645,9.1939,-0.006999999999999999,-0.3716,-0.4218,0.2516,0.064,0.7725,-1.05,-35.48,-17.34
-0.4753,0.9645,9.1939,-0.006999999999999999,-0.3716,-0.4218,0.2516,0.064,0.7725,-1.05,-35.48,-17.34
-0.4501,1.6504,6.8117,-0.1037,0.2683,-3.4114,0.3475,-0.1948,0.732,-1.05,-35.48,-17.34
-0.4501,1.6504,6.8117,-0.1037,0.2683,-3.4114,0.3475,-0.1948,0.732,-3.19,-36.9,-15.95
-0.4501,1.6504,6.8117,-0.1037,0.2683,-3.4114,0.3475,-0.1948,0.732,-3.19,-36.9,-15.95
0.0083,1.848,6.455,0.4366,0.3434,-3.0158,0.3475,-0.1948,0.732,-3.19,-36.9,-15.95
0.0083,1.848,6.455,0.4366,0.3434,-3.0158,-0.1809,0.2494,0.9045,-3.19,-36.9,-15.95
2.138,0.9226,9.8894,0.4366,0.3434,-3.0158,-0.1809,0.2494,0.9045,-5.33,-37.6,-15.95
2.138,0.9226,9.8894,2.7232,-0.7978,0.6401,-0.1809,0.2494,0.9045,-5.33,-37.6,-15.95
2.138,0.9226,9.8894,2.7232,-0.7978,0.6401,0.2431,0.0981,0.2792,-5.33,-37.6,-15.95
0.6656,1.1273,10.5598,2.7232,-0.7978,0.6401,0.2431,0.0981,0.2792,-5.33,-37.6,-15.95
0.6656,1.1273,10.5598,0.1524,-0.1557,-0.6415,0.2431,0.0981,0.2792,-4.62,-36.9,-15.95
0.6656,1.1273,10.5598,0.1524,-0.1557,-0.6415,0.7906,-0.149,0.1898,-4.62,-36.9,-15.95
-0.2837,1.4912,5.4338,0.1524,-0.1557,-0.6415,0.7906,-0.149,0.1898,-4.62,-36.9,-15.95
-0.2837,1.4912,5.4338,0.7468,-0.3628,-4.5819,0.7906,-0.149,0.1898,-4.62,-36.9,-15.95
0.4273,1.5654,5.9929,0.7468,-0.3628,-4.5819,-0.10099999999999999,0.5296,0.7267,-5.33,-37.6,-15.26
0.4273,1.5654,5.9929,0.7468,-0.3628,-4.5819,-0.10099999999999999,0.5296,0.7267,-5.33,-37.6,-15.26
0.4273,1.5654,5.9929,1.1788,-0.5035,-2.4127,-0.10099999999999999,0.5296,0.7267,-5.33,-37.6,-15.26
0.249,1.5463,11.0806,1.1788,-0.5035,-2.4127,-0.1841,0.4805,0.7426,-5.33,-37.6,-15.26
0.249,1.5463,11.0806,1.1788,-0.5035,-2.4127,-0.1841,0.4805,0.7426,-5.33,-37.6,-15.26
0.249,1.5463,11.0806,0.5708,-0.1025,-1.7621,-0.1841,0.4805,0.7426,-4.62,-35.48,-14.56
-0.0108,1.7474,7.013999999999999,0.5708,-0.1025,-1.7621,-0.0073,0.031,0.6915,-4.62,-35.48,-14.56
-0.0108,1.7474,7.013999999999999,0.5708,-0.1025,-1.7621,-0.0073,0.031,0.6915,-4.62,-35.48,-14.56
0.7290000000000001,1.6899,8.769,1.0576,-0.2339,-1.9635,-0.0073,0.031,0.6915,-6.75,-35.48,-16.65
0.7290000000000001,1.6899,8.769,1.0576,-0.2339,-1.9635,-0.4557,0.1556,0.7394,-6.75,-35.48,-16.65
0.7290000000000001,1.6899,8.769,1.0576,-0.2339,-1.9635,-0.4557,0.1556,0.7394,-6.75,-35.48,-16.65
1.3707,1.7977,9.4214,1.8087,0.2088,-0.0992,-0.4557,0.1556,0.7394,-6.75,-35.48,-16.65
1.3707,1.7977,9.4214,1.8087,0.2088,-0.0992,-0.2693,0.09699999999999999,0.5946,-6.75,-35.48,-16.65
1.3707,1.7977,9.4214,1.8087,0.2088,-0.0992,-0.2693,0.09699999999999999,0.5946,-8.18,-36.19,-17.34
1.3707,1.7977,9.4214,1.8087,0.2088,-0.0992,-0.2693,0.09699999999999999,0.5946,-8.18,-36.19,-17.34
1.2126,1.4169999999999998,8.9138,1.6725,-0.0921,-0.5632,-0.2619,-0.0531,0.4465,-8.18,-36.19,-17.34
1.2126,1.4169999999999998,8.9138,1.6725,-0.0921,-0.5632,-0.2619,-0.0531,0.4465,-8.18,-36.19,-17.34
0.5075,1.484,8.5954,1.6725,-0.0921,-0.5632,-0.2619,-0.0531,0.4465,-8.89,-35.48,-16.65
0.5075,1.484,8.5954,0.8524,0.0758,-0.8388,-0.5761,0.1833,0.5264,-8.89,-35.48,-16.65
0.5075,1.484,8.5954,0.8524,0.0758,-0.8388,-0.5761,0.1833,0.5264,-8.89,-35.48,-16.65
1.0223,1.3739,10.4222,0.8524,0.0758,-0.8388,-0.5761,0.1833,0.5264,-8.89,-35.48,-16.65
1.0223,1.3739,10.4222,1.6437,-0.2153,1.0185,-0.3268,-0.0105,0.3954,-10.32,-34.77,-18.03
1.0223,1.3739,10.4222,1.6437,-0.2153,1.0185,-0.3268,-0.0105,0.3954,-10.32,-34.77,-18.03
1.0055,0.8125,10.64,1.6437,-0.2153,1.0185,-0.3268,-0.0105,0.3954,-10.32,-34.77,-18.03
1.0055,0.8125,10.64,0.9364,-0.6131,-0.1245,-0.0925,-0.2779,0.2899,-10.32,-34.77,-18.03
1.0055,0.8125,10.64,0.9364,-0.6131,-0.1245,-0.0925,-0.2779,0.2899,-8.89,-36.19,-17.34
1.2043,0.8615,7.5072,0.9364,-0.6131,-0.1245,-0.0925,-0.2779,0.2899,-8.89,-36.19,-17.34
1.2043,0.8615,7.5072,1.9776,-0.1329,-1.1501,-0.5495,0.3921,0.5083,-8.89,-36.19,-17.34
1.2043,0.8615,7.5072,1.9776,-0.1329,-1.1501,-0.5495,0.3921,0.5083,-8.89,-36.19,-17.34
1.7166,0.9872,11.5762,1.9776,-0.1329,-1.1501,-0.5495,0.3921,0.5083,-9.6,-34.77,-17.34
1.7166,0.9872,11.5762,1.4367,-0.0823,3.1532,0.1046,0.373,0.2867,-9.6,-34.77,-17.34
0.2346,-0.0854,11.4038,1.4367,-0.0823,3.1532,0.1046,0.373,0.2867,-9.6,-34.77,-17.34
0.2346,-0.0854,11.4038,1.4367,-0.0823,3.1532,0.1046,0.373,0.2867,-9.6,-34.77,-17.34
0.2346,-0.0854,11.4038,1.1981,-1.0647,-1.6983,0.1951,-0.5006,0.2856,-11.03,-34.77,-18.73
0.2346,-0.0854,11.4038,1.1981,-1.0647,-1.6983,0.1951,-0.5006,0.2856,-11.03,-34.77,-18.73
1.3132,0.6161,6.7159,1.1981,-1.0647,-1.6983,0.1951,-0.5006,0.2856,-11.03,-34.77,-18.73
1.3132,0.6161,6.7159,1.8341,0.1215,1.3526,0.1951,-0.5006,0.2856,-11.03,-34.77,-18.73
1.9608,1.0363,11.8611,1.8341,0.1215,1.3526,-0.3748,0.1162,0.3975,-12.45,-35.48,-19.42
1.9608,1.0363,11.8611,1.8341,0.1215,1.3526,-0.3748,0.1162,0.3975,-12.45,-35.48,-19.42
1.9608,1.0363,11.8611,2.1601,-0.03,1.9302,-0.3748,0.1162,0.3975,-12.45,-35.48,-19.42
1.5658,0.8639,10.3575,2.1601,-0.03,1.9302,0.0332,-0.1384,0.1791,-12.45,-35.48,-19.42
1.5658,0.8639,10.3575,2.1601,-0.03,1.9302,0.0332,-0.1384,0.1791,-12.45,-35.48,-19.42
1.5658,0.8639,10.3575,1.9916,0.0411,-1.208,0.0332,-0.1384,0.1791,-10.32,-34.77,-18.73
1.804,0.986,7.9429,1.9916,0.0411,-1.208,-0.2278,-0.1299,0.2015,-10.32,-34.77,-18.73
1.804,0.986,7.9429,1.9916,0.0411,-1.208,-0.2278,-0.1299,0.2015,-10.32,-34.77,-18.73
1.8136,1.6205,11.0303,1.901,0.772,1.5162,-0.5133,0.0182,0.1791,-11.74,-33.36,-18.03
1.8136,1.6205,11.0303,1.901,0.772,1.5162,-0.5133,0.0182,0.1791,-11.74,-33.36,-18.03
1.8136,1.6205,11.0303,1.901,0.772,1.5162,-0.5133,0.0182,0.1791,-11.74,-33.36,-18.03
2.4121,1.1740000000000002,10.5658,1.901,0.772,1.5162,-0.5133,0.0182,0.1791,-11.74,-33.36,-18.03
2.4121,1.1740000000000002,10.5658,2.5615,0.2438,0.6184,-0.4131,-0.1533,0.0129,-11.74,-31.94,-19.42
2.4121,1.1740000000000002,10.5658,2.5615,0.2438,0.6184,-0.4131,-0.1533,0.0129,-11.74,-31.94,-19.42
2.6216,0.6329,11.7605,2.5615,0.2438,0.6184,-0.4131,-0.1533,0.0129,-11.74,-31.94,-19.42
2.6216,0.6329,11.7605,2.9225,0.3062,3.0316,-0.4131,-0.1533,0.0129,-11.74,-31.94,-19.42
2.8191,0.9753,12.4716,2.9225,0.3062,3.0316,-0.2597,-0.1149,-0.231,-12.45,-33.36,-19.42
2.8191,0.9753,12.4716,2.9225,0.3062,3.0316,-0.2597,-0.1149,-0.231,-12.45,-33.36,-19.42
2.8191,0.9753,12.4716,2.4053,0.3088,0.7685,-0.2597,-0.1149,-0.231,-12.45,-33.36,-19.42
2.3726,0.7143,10.3886,2.4053,0.3088,0.7685,-0.2235,-0.1064,-0.36200000000000004,-12.45,-33.36,-19.42
2.3726,0.7143,10.3886,2.4053,0.3088,0.7685,-0.2235,-0.1064,-0.36200000000000004,-11.03,-32.65,-19.42
2.472,0.5635,11.9496,2.4396,0.1613,2.1319,-0.2235,-0.1064,-0.36200000000000004,-11.03,-32.65,-19.42
2.472,0.5635,11.9496,2.4396,0.1613,2.1319,-0.2235,0.0374,-0.3993,-11.03,-32.65,-19.42
2.472,0.5635,11.9496,2.4396,0.1613,2.1319,-0.2235,0.0374,-0.3993,-11.03,-32.65,-19.42
2.9053,0.8065,11.3164,2.8224,0.3931,1.7334,-0.2235,0.0374,-0.3993,-11.03,-32.65,-19.42
2.9053,0.8065,11.3164,2.8224,0.3931,1.7334,-0.036000000000000004,-0.2076,-0.7072,-9.6,-32.65,-19.42
2.9053,0.8065,11.3164,2.8224,0.3931,1.7334,-0.036000000000000004,-0.2076,-0.7072,-9.6,-32.65,-19.42
2.2721,0.5635,9.2693,1.7962,0.1438,-0.0719,-0.036000000000000004,-0.2076,-0.7072,-9.6,-32.65,-19.42
2.2721,0.5635,9.2693,1.7962,0.1438,-0.0719,-0.3332,-0.0191,-0.9,-10.32,-34.77,-21.5
0.9624,0.1205,11.0135,1.7962,0.1438,-0.0719,-0.3332,-0.0191,-0.9,-10.32,-34.77,-21.5
0.9624,0.1205,11.0135,0.4577,-0.2882,1.8243,-0.3332,-0.0191,-0.9,-10.32,-34.77,-21.5
0.9624,0.1205,11.0135,0.4577,-0.2882,1.8243,-0.1394,0.0459,-0.7828,-10.32,-34.77,-21.5
1.324,0.0667,11.2314,0.4577,-0.2882,1.8243,-0.1394,0.0459,-0.7828,-10.32,-34.77,-21.5
1.324,0.0667,11.2314,1.4956,-0.0182,0.7534,-0.1394,0.0459,-0.7828,-8.18,-34.07,-20.11
1.324,0.0667,11.2314,1.4956,-0.0182,0.7534,-0.0754,-0.1554,-0.9607,-8.18,-34.07,-20.11
1.4054,0.0846,10.1636,1.4956,-0.0182,0.7534,-0.0754,-0.1554,-0.9607,-8.18,-34.07,-20.11
1.4054,0.0846,10.1636,0.7634,-0.6226,0.4966,-0.0754,-0.1554,-0.9607,-7.47,-32.65,-21.5
0.6344,-0.5546,10.815999999999999,0.7634,-0.6226,0.4966,-0.1852,-0.0958,-1.0928,-7.47,-32.65,-21.5
0.6344,-0.5546,10.815999999999999,0.7634,-0.6226,0.4966,-0.1852,-0.0958,-1.0928,-7.47,-32.65,-21.5
0.6344,-0.5546,10.815999999999999,0.0116,-0.7176,1.8373,-0.1852,-0.0958,-1.0928,-7.47,-32.65,-21.5
0.091,-0.2625,11.2805,0.0116,-0.7176,1.8373,-0.1852,-0.0958,-1.0928,-7.47,-32.65,-21.5
0.091,-0.2625,11.2805,0.0116,-0.7176,1.8373,0.0758,-0.1022,-0.9458,-6.75,-34.07,-20.11
0.7877,-0.1979,10.1911,0.5595,-0.4186,0.392,0.0758,-0.1022,-0.9458,-6.75,-34.07,-20.11
0.7877,-0.1979,10.1911,0.5595,-0.4186,0.392,0.0758,-0.1022,-0.9458,-6.75,-34.07,-20.11
0.7877,-0.1979,10.1911,0.5595,-0.4186,0.392,0.013999999999999999,-0.0723,-1.0609,-5.33,-34.77,-20.81
-0.0228,-0.4026,10.2522,-0.3358,-0.6502,0.4418,0.013999999999999999,-0.0723,-1.0609,-5.33,-34.77,-20.81
-0.0228,-0.4026,10.2522,-0.3358,-0.6502,0.4418,0.013999999999999999,-0.0723,-1.0609,-5.33,-34.77,-20.81
-0.0228,-0.4026,10.2522,-0.3358,-0.6502,0.4418,0.0545,-0.0478,-0.9831,-5.33,-34.77,-20.81
-0.8619,-0.5558,9.978,-1.1278,-0.8519,-0.0136,0.0545,-0.0478,-0.9831,-2.48,-34.77,-20.81
-0.8619,-0.5558,9.978,-1.1278,-0.8519,-0.0136,0.0545,-0.0478,-0.9831,-2.48,-34.77,-20.81
-0.7757,-1.1388,9.0263,-1.1278,-0.8519,-0.0136,0.0545,-0.0478,-0.9831,-2.48,-34.77,-20.81
-0.7757,-1.1388,9.0263,-1.0474,-1.4361,-0.5987,0.0322,0.1535,-0.8340000000000001,-2.48,-34.77,-20.81
-0.7757,-1.1388,9.0263,-1.0474,-1.4361,-0.5987,0.0322,0.1535,-0.8340000000000001,-2.48,-34.77,-20.81
-0.7746,-1.0203,10.6197,-1.0474,-1.4361,-0.5987,0.0322,0.1535,-0.8340000000000001,-3.9,-34.77,-21.5
-0.7746,-1.0203,10.6197,-1.018,-1.0925,1.058,0.2921,0.031,-0.7637,-3.9,-34.77,-21.5
-0.7746,-1.0203,10.6197,-1.018,-1.0925,1.058,0.2921,0.031,-0.7637,-3.9,-34.77,-21.5
-0.6967,-0.2386,8.836,-1.018,-1.0925,1.058,0.2921,0.031,-0.7637,-3.9,-34.77,-21.5
-0.6967,-0.2386,8.836,-1.2481,-0.6634,-2.2224,0.3752,-0.2726,-0.8201,-1.05,-34.77,-20.81
-0.6967,-0.2386,8.836,-1.2481,-0.6634,-2.2224,0.3752,-0.2726,-0.8201,-1.05,-34.77,-20.81
-1.5694,-0.2063,7.1912,-1.2481,-0.6634,-2.2224,0.3752,-0.2726,-0.8201,-1.05,-34.77,-20.81
-1.5694,-0.2063,7.1912,-1.2803,-0.6217,-2.5781,0.3752,-0.2726,-0.8201,-1.05,-34.77,-20.81
-0.5136,-0.0087,8.49,-1.2803,-0.6217,-2.5781,0.0311,-0.0958,-0.5666,-0.34,-35.48,-19.42
-0.5136,-0.0087,8.49,-1.2803,-0.6217,-2.5781,0.0311,-0.0958,-0.5666,-0.34,-35.48,-19.42
-0.5136,-0.0087,8.49,-0.7557,-0.6332,-0.3662,0.0311,-0.0958,-0.5666,-0.34,-35.48,-19.42
-1.0559,-0.3032,8.9844,-0.7557,-0.6332,-0.3662,0.17600000000000002,-0.0851,-0.6177,-0.34,-35.48,-19.42
-1.0559,-0.3032,8.9844,-0.7557,-0.6332,-0.3662,0.17600000000000002,-0.0851,-0.6177,-1.05,-33.36,-20.81
-1.0559,-0.3032,8.9844,-1.288,-1.4513,-3.0696,0.17600000000000002,-0.0851,-0.6177,-1.05,-33.36,-20.81
-1.3025,-1.5985,6.8428,-1.288,-1.4513,-3.0696,-0.2938,0.2323,-0.4366,-1.05,-33.36,-20.81
-1.3025,-1.5985,6.8428,-1.288,-1.4513,-3.0696,-0.2938,0.2323,-0.4366,-1.05,-33.36,-20.81
-1.3025,-1.5985,6.8428,-2.8591,-2.6559,0.8264,-0.2938,0.2323,-0.4366,1.08,-34.77,-20.81
-2.5355,-1.8463,12.2405,-2.8591,-2.6559,0.8264,-0.2938,0.2323,-0.4366,1.08,-34.77,-20.81
-2.5355,-1.8463,12.2405,-2.8591,-2.6559,0.8264,-0.10099999999999999,0.4837,0.0044,1.08,-34.77,-20.81
-2.5355,-1.8463,12.2405,-1.4094,-1.2914,1.3845,-0.10099999999999999,0.4837,0.0044,1.08,-34.77,-20.81
-1.4880000000000002,-0.6827,8.9174,-1.4094,-1.2914,1.3845,-0.10099999999999999,0.4837,0.0044,1.8,-34.77,-21.5
-1.4880000000000002,-0.6827,8.9174,-1.4094,-1.2914,1.3845,0.3613,-0.0659,-0.2694,1.8,-34.77,-21.5
-1.81,-0.0423,6.7997,-1.4094,-1.2914,1.3845,0.3613,-0.0659,-0.2694,1.8,-34.77,-21.5
-1.81,-0.0423,6.7997,-1.6532,-0.5141,-2.8215,0.3613,-0.0659,-0.2694,1.8,-34.77,-21.5
-1.81,-0.0423,6.7997,-1.6532,-0.5141,-2.8215,-0.0414,-0.0287,-0.2406,1.8,-36.19,-19.42
-1.6724,0.9585,8.5595,-1.6532,-0.5141,-2.8215,-0.0414,-0.0287,-0.2406,1.8,-36.19,-19.42
-1.6724,0.9585,8.5595,-0.8966,0.4443,-1.804,-0.0414,-0.0287,-0.2406,1.8,-36.19,-19.42
-1.6724,0.9585,8.5595,-0.8966,0.4443,-1.804,-0.0414,-0.0287,-0.2406,1.8,-36.19,-19.42
-0.2239,1.2147,8.1572,-0.8966,0.4443,-1.804,0.0162,-0.0894,-0.231,2.51,-35.48,-18.73
-0.2239,1.2147,8.1572,-0.8966,0.4443,-1.804,0.0162,-0.0894,-0.231,2.51,-35.48,-18.73
-1.4701,0.5264,7.9729,-0.7914,0.2938,-2.3275,0.0162,-0.0894,-0.231,2.51,-35.48,-18.73
-1.4701,0.5264,7.9729,-0.7914,0.2938,-2.3275,-0.1149,-0.3749,-0.5399,2.51,-35.48,-18.73
-1.4701,0.5264,7.9729,-0.7914,0.2938,-2.3275,-0.1149,-0.3749,-0.5399,3.93,-36.19,-20.11
-2.9365,-0.3487,8.593,-2.7726,-0.665,-1.4602,-0.1149,-0.3749,-0.5399,3.93,-36.19,-20.11
-2.9365,-0.3487,8.593,-2.7726,-0.665,-1.4602,-0.4249,-0.0244,-0.2502,3.93,-36.19,-20.11
-2.9365,-0.3487,8.593,-2.7726,-0.665,-1.4602,-0.4249,-0.0244,-0.2502,3.93,-36.19,-20.11
-3.4178,-0.7881,11.3762,-3.3302,-1.0958,1.574,-0.4249,-0.0244,-0.2502,2.51,-34.07,-19.42
-3.4178,-0.7881,11.3762,-3.3302,-1.0958,1.574,-0.1212,0.096,0.1248,2.51,-34.07,-19.42
-3.4178,-0.7881,11.3762,-3.3302,-1.0958,1.574,-0.1212,0.096,0.1248,2.51,-34.07,-19.42
-2.0758,-0.168,9.0874,-3.3302,-1.0958,1.574,-0.1212,0.096,0.1248,2.51,-34.07,-19.42
-2.0758,-0.168,9.0874,-2.0131,-0.3699,-1.1233,-0.0371,-0.6124,-0.034,3.22,-33.36,-22.2
-2.6121,-0.0159,8.0196,-2.0131,-0.3699,-1.1233,-0.0371,-0.6124,-0.034,3.22,-33.36,-22.2
-2.6121,-0.0159,8.0196,-2.0131,-0.3699,-1.1233,-0.0371,-0.6124,-0.034,3.22,-33.36,-22.2
-2.6121,-0.0159,8.0196,-3.3471,-0.5629,0.4319,-0.5133,-0.0681,0.1184,3.22,-33.36,-22.2
-3.4465,-0.7055,12.5243,-3.3471,-0.5629,0.4319,-0.5133,-0.0681,0.1184,2.51,-32.65,-20.81
-3.4465,-0.7055,12.5243,-3.3471,-0.5629,0.4319,-0.5133,-0.0681,0.1184,2.51,-32.65,-20.81
-3.4465,-0.7055,12.5243,-3.7254,-0.3062,3.5857,0.1238,-0.361,0.4358,2.51,-32.65,-20.81
-2.0638,0.1553,9.6632,-3.7254,-0.3062,3.5857,0.1238,-0.361,0.4358,2.51,-32.65,-20.81
-2.0638,0.1553,9.6632,-3.7254,-0.3062,3.5857,0.1238,-0.361,0.4358,1.08,-34.77,-20.11
-2.0638,0.1553,9.6632,-1.4946,0.2061,-1.5452,-0.4834,-0.3024,0.3506,1.08,-34.77,-20.11
-1.2139,0.2175,10.0403,-1.4946,0.2061,-1.5452,-0.4834,-0.3024,0.3506,1.08,-34.77,-20.11
-1.2139,0.2175,10.0403,-1.4946,0.2061,-1.5452,-0.4834,-0.3024,0.3506,1.08,-34.77,-20.11
-1.2139,0.2175,10.0403,-2.0127,-0.0135,2.1732,-0.4834,-0.3024,0.3506,-0.34,-34.77,-20.81
-2.229,-0.4301,12.6188,-2.0127,-0.0135,2.1732,-0.4238,0.2568,0.5306,-0.34,-34.77,-20.81
-2.229,-0.4301,12.6188,-2.0127,-0.0135,2.1732,-0.4238,0.2568,0.5306,-0.34,-34.77,-20.81
-1.6616,-0.6157,12.1244,-1.9624,-0.4301,2.6273,-0.4238,0.2568,0.5306,-0.34,-34.77,-20.81
-1.6616,-0.6157,12.1244,-1.9624,-0.4301,2.6273,-0.0392,0.0896,0.6787,-0.34,-34.07,-22.2
-1.6616,-0.6157,12.1244,-1.9624,-0.4301,2.6273,-0.0392,0.0896,0.6787,-0.34,-34.07,-22.2
-1.6628,-0.235,10.828,-1.9242,-0.0581,1.1012,-0.0392,0.0896,0.6787,-0.34,-34.07,-22.2
-1.6628,-0.235,10.828,-1.9242,-0.0581,1.1012,-0.2619,0.161,0.7117,-0.34,-34.07,-22.2
-1.6628,-0.235,10.828,-1.9242,-0.0581,1.1012,-0.2619,0.161,0.7117,0.37,-35.48,-22.2
-1.6628,-0.235,10.828,-1.9242,-0.0581,1.1012,-0.2619,0.161,0.7117,0.37,-35.48,-22.2
-1.6784,-0.4768,10.6592,-1.7378,-0.2159,0.9722,-0.4355,0.716,0.9333,0.37,-35.48,-22.2
-1.6784,-0.4768,10.6592,-1.7378,-0.2159,0.9722,-0.4355,0.716,0.9333,0.37,-35.48,-22.2
-1.6784,-0.4768,10.6592,-1.7378,-0.2159,0.9722,-0.4355,0.716,0.9333,0.37,-35.48,-22.2
-1.4785,-1.1795,12.6308,-1.284,-0.7511,2.9395,-0.2246,0.4923,0.9898,-0.34,-33.36,-22.2
-1.4785,-1.1795,12.6308,-1.284,-0.7511,2.9395,-0.2246,0.4923,0.9898,-0.34,-33.36,-22.2
-1.4785,-1.1795,12.6308,-1.284,-0.7511,2.9395,-0.2246,0.4923,0.9898,-0.34,-33.36,-22.2
0.3699,-0.302,11.047,0.7395,0.2347,1.2138,-0.1308,0.3367,0.8555,-1.77,-33.36,-22.2
0.3699,-0.302,11.047,0.7395,0.2347,1.2138,-0.1308,0.3367,0.8555,-1.77,-33.36,-22.2
-0.9457,-0.1907,10.2246,0.7395,0.2347,1.2138,-0.1308,0.3367,0.8555,-1.77,-33.36,-22.2
-0.9457,-0.1907,10.2246,-0.4726,0.2955,0.591,-0.3236,0.6137,0.8342,-1.77,-33.36,-22.2
-0.9457,-0.1907,10.2246,-0.4726,0.2955,0.591,-0.3236,0.6137,0.8342,-2.48,-31.94,-23.58
-0.9457,-0.1907,10.2246,-0.4726,0.2955,0.591,-0.3236,0.6137,0.8342,-2.48,-31.94,-23.58
-0.1904,-0.3786,10.9189,0.8387,0.478,2.2423,-0.3236,0.6137,0.8342,-2.48,-31.94,-23.58
-0.1904,-0.3786,10.9189,0.8387,0.478,2.2423,-0.0872,0.3687,0.7757,-2.48,-31.94,-23.58
0.073,-0.2326,11.314,0.8387,0.478,2.2423,-0.0872,0.3687,0.7757,-2.48,-31.94,-23.58
0.073,-0.2326,11.314,0.8387,0.478,2.2423,-0.0872,0.3687,0.7757,-1.77,-33.36,-22.89
0.073,-0.2326,11.314,1.4647,0.3817,-0.2268,0.2537,-0.2034,0.7884,-1.77,-33.36,-22.89
1.4365,0.2043,8.7294,1.4647,0.3817,-0.2268,0.2537,-0.2034,0.7884,-1.77,-33.36,-22.89
1.4365,0.2043,8.7294,1.4647,0.3817,-0.2268,0.2537,-0.2034,0.7884,-1.77,-33.36,-22.89
1.4365,0.2043,8.7294,2.1968,0.4262,-0.5063,-0.1841,0.3879,0.8651,-5.33,-33.36,-24.28
1.4341,-0.721,11.0578,2.1968,0.4262,-0.5063,-0.1841,0.3879,0.8651,-5.33,-33.36,-24.28
