ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9912,0.5623,7.7646,-1.041,-0.6631,-1.3692,0.1152,-0.0734,-0.3067,-3.9,-36.9,-17.34
0.6308,0.5204,8.3081,-1.7294,-0.6234,-2.3167,0.1152,-0.0734,-0.3067,-4.62,-36.9,-15.95
0.6308,0.5204,8.3081,-1.7294,-0.6234,-2.3167,0.063,-0.4537,-0.5272,-4.62,-36.9,-15.95
0.6308,0.5204,8.3081,-1.7294,-0.6234,-2.3167,0.063,-0.4537,-0.5272,-4.62,-36.9,-15.95
0.4573,0.494,10.1899,-0.3584,-0.9440000000000001,0.6015,0.063,-0.4537,-0.5272,-4.62,-36.9,-15.95
0.4573,0.494,10.1899,-0.3584,-0.9440000000000001,0.6015,0.4114,-0.5006,-0.6656,-3.19,-35.48,-15.95
0.4573,0.494,10.1899,-0.3584,-0.9440000000000001,0.6015,0.4114,-0.5006,-0.6656,-3.19,-35.48,-15.95
-0.3197,0.7143,8.4685,-1.3098,-0.7573,-1.2121,0.4114,-0.5006,-0.6656,-3.19,-35.48,-15.95
-0.3197,0.7143,8.4685,-1.3098,-0.7573,-1.2121,0.4114,-0.5006,-0.6656,-3.19,-35.48,-15.95
1.3766,1.1512,7.1804,-1.3098,-0.7573,-1.2121,0.1397,-0.4942,-0.5954,-3.19,-37.6,-15.95
1.3766,1.1512,7.1804,0.0069,-0.331,-1.8023,0.1397,-0.4942,-0.5954,-3.19,-37.6,-15.95
1.3766,1.1512,7.1804,0.0069,-0.331,-1.8023,0.1397,-0.4942,-0.5954,-3.19,-37.6,-15.95
1.3766,1.1512,7.1804,0.0069,-0.331,-1.8023,-0.2203,0.0534,-0.6539,-3.19,-37.6,-15.95
-1.3755,0.6868,9.492,-2.5852,-0.831,0.0638,-0.2203,0.0534,-0.6539,-1.05,-36.19,-16.65
-1.3755,0.6868,9.492,-2.5852,-0.831,0.0638,-0.2203,0.0534,-0.6539,-1.05,-36.19,-16.65
-1.3755,0.6868,9.492,-2.5852,-0.831,0.0638,0.0343,-0.29600000000000004,-0.3674,-1.05,-36.19,-16.65
1.3,0.8077,9.0491,0.0786,-0.6661,-0.6277,0.0343,-0.29600000000000004,-0.3674,-1.05,-36.19,-16.65
1.3,0.8077,9.0491,0.0786,-0.6661,-0.6277,0.0343,-0.29600000000000004,-0.3674,-1.77,-38.31,-15.95
1.3,0.8077,9.0491,0.0786,-0.6661,-0.6277,0.0343,-0.29600000000000004,-0.3674,-1.77,-38.31,-15.95
0.2454,0.8723,7.9621,-0.7753,-0.7821,-0.3912,-0.3055,-0.14800000000000002,-0.5208,-1.77,-38.31,-15.95
0.2454,0.8723,7.9621,-0.7753,-0.7821,-0.3912,-0.3055,-0.14800000000000002,-0.5208,-1.77,-38.31,-15.95
0.2454,0.8723,7.9621,-0.7753,-0.7821,-0.3912,-0.3055,-0.14800000000000002,-0.5208,-2.48,-36.19,-17.34
-0.2861,0.4677,10.3192,-1.4108,-0.9608,0.7311,-0.0861,0.1727,-0.573,-2.48,-36.19,-17.34
-0.2861,0.4677,10.3192,-1.4108,-0.9608,0.7311,-0.0861,0.1727,-0.573,-2.48,-36.19,-17.34
-0.2861,0.4677,10.3192,-1.4108,-0.9608,0.7311,-0.0861,0.1727,-0.573,-2.48,-36.19,-17.34
-1.67,0.8089,7.4677,-2.7146,-0.715,-2.176,-0.0158,-0.1799,-0.3109,0.37,-37.6,-16.65
-1.67,0.8089,7.4677,-2.7146,-0.715,-2.176,-0.0158,-0.1799,-0.3109,0.37,-37.6,-16.65
1.294,0.6305,9.103,-2.7146,-0.715,-2.176,-0.0158,-0.1799,-0.3109,0.37,-37.6,-16.65
1.294,0.6305,9.103,0.3233,-0.6242,0.0384,-0.166,-0.2247,-0.3429,0.37,-37.6,-16.65
1.294,0.6305,9.103,0.3233,-0.6242,0.0384,-0.166,-0.2247,-0.3429,0.37,-35.48,-15.26
-0.5303,0.7490000000000001,8.6469,0.3233,-0.6242,0.0384,-0.166,-0.2247,-0.3429,0.37,-35.48,-15.26
-0.5303,0.7490000000000001,8.6469,-1.8133,-0.6446,-0.9497,0.0769,-0.1831,-0.2086,0.37,-35.48,-15.26
-0.5303,0.7490000000000001,8.6469,-1.8133,-0.6446,-0.9497,0.0769,-0.1831,-0.2086,0.37,-35.48,-15.26
-0.7195,0.8711,6.4717,-1.8133,-0.6446,-0.9497,0.0769,-0.1831,-0.2086,0.37,-35.48,-15.26
-0.7195,0.8711,6.4717,-1.8429,-0.5301,-2.6903,-0.4099,-0.4175,-0.0308,-0.34,-36.19,-16.65
-0.419,0.33,8.1201,-1.8429,-0.5301,-2.6903,-0.4099,-0.4175,-0.0308,-0.34,-36.19,-16.65
-0.419,0.33,8.1201,-1.8429,-0.5301,-2.6903,-0.4099,-0.4175,-0.0308,-0.34,-36.19,-16.65
-0.419,0.33,8.1201,-1.6518,-0.8196,0.5834,-0.4099,-0.4175,-0.0308,0.37,-34.77,-15.26
0.3663,0.3145,9.9337,-1.6518,-0.8196,0.5834,-0.2352,-0.295,0.0651,0.37,-34.77,-15.26
0.3663,0.3145,9.9337,-1.6518,-0.8196,0.5834,-0.2352,-0.295,0.0651,0.37,-34.77,-15.26
0.3663,0.3145,9.9337,-0.7383,-0.5865,0.3143,-0.2352,-0.295,0.0651,0.37,-34.77,-15.26
-1.7179,0.9657,7.8771,-0.7383,-0.5865,0.3143,-0.1255,0.1088,-0.0094,-2.48,-36.19,-16.65
-1.7179,0.9657,7.8771,-0.7383,-0.5865,0.3143,-0.1255,0.1088,-0.0094,-2.48,-36.19,-16.65
-1.7179,0.9657,7.8771,-2.7813,-0.3274,-0.4603,-0.1255,0.1088,-0.0094,-2.48,-36.19,-16.65
-0.7542,0.8723,10.8076,-2.7813,-0.3274,-0.4603,-0.5655,-0.0734,0.4039,-2.48,-36.19,-16.65
-0.7542,0.8723,10.8076,-2.7813,-0.3274,-0.4603,-0.5655,-0.0734,0.4039,-2.48,-36.19,-16.65
-0.7542,0.8723,10.8076,-1.1522,-0.5349,2.4635,-0.5655,-0.0734,0.4039,-1.77,-35.48,-18.03
0.2825,0.9597,11.6181,-1.1522,-0.5349,2.4635,0.062,-0.3514,0.324,-1.77,-35.48,-18.03
0.2825,0.9597,11.6181,-1.1522,-0.5349,2.4635,0.062,-0.3514,0.324,-1.77,-35.48,-18.03
-0.4058,1.2638,9.6536,-1.5277,0.1928,0.5326,0.062,-0.3514,0.324,-2.48,-36.19,-16.65
-0.4058,1.2638,9.6536,-1.5277,0.1928,0.5326,-0.2917,0.2835,0.4976,-2.48,-36.19,-16.65
-0.4058,1.2638,9.6536,-1.5277,0.1928,0.5326,-0.2917,0.2835,0.4976,-2.48,-36.19,-16.65
0.0299,1.2925,10.8902,-1.4809,0.3752,1.1321,-0.2917,0.2835,0.4976,-2.48,-36.19,-16.65
0.0299,1.2925,10.8902,-1.4809,0.3752,1.1321,-0.4621,-0.0627,0.4933,-3.19,-36.19,-17.34
0.0299,1.2925,10.8902,-1.4809,0.3752,1.1321,-0.4621,-0.0627,0.4933,-3.19,-36.19,-17.34
0.0299,1.2925,10.8902,-1.4809,0.3752,1.1321,-0.4621,-0.0627,0.4933,-3.19,-36.19,-17.34
0.7805,0.5623,11.1416,-0.5006,-0.2032,1.8345,-0.3162,0.2025,0.3112,-3.19,-36.19,-17.34
