ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2625,-1.1089,10.7502,-2.1831,-0.0227,0.6345,-0.0967,0.2504,0.0481,-2.48,-32.65,-25.67
-2.2625,-1.1089,10.7502,-2.1831,-0.0227,0.6345,-0.0967,0.2504,0.0481,-2.48,-32.65,-25.67
-2.2625,-1.1089,10.7502,-0.5463,-0.3308,-0.0725,-0.0967,0.2504,0.0481,-2.48,-32.65,-25.67
0.0083,-1.2382,8.908999999999999,-0.5463,-0.3308,-0.0725,0.1206,-0.0276,0.34,-2.48,-32.65,-25.67
0.0083,-1.2382,8.908999999999999,-0.5463,-0.3308,-0.0725,0.1206,-0.0276,0.34,-2.48,-32.65,-25.67
0.0083,-1.2382,8.908999999999999,0.4967,-0.377,-0.0344,0.1206,-0.0276,0.34,-3.9,-32.65,-23.58
-0.1664,-1.2872,10.889000000000001,0.4967,-0.377,-0.0344,-0.0264,-0.034,-0.0638,-3.9,-32.65,-23.58
-0.1664,-1.2872,10.889000000000001,0.4967,-0.377,-0.0344,-0.0264,-0.034,-0.0638,-3.9,-32.65,-23.58
-1.433,-1.2453,10.7286,-1.3349,-0.366,1.2423,-0.0264,-0.034,-0.0638,-3.9,-32.65,-23.58
-1.433,-1.2453,10.7286,-1.3349,-0.366,1.2423,0.2761,-0.002,0.0928,-5.33,-31.94,-23.58
-1.433,-1.2453,10.7286,-1.3349,-0.366,1.2423,0.2761,-0.002,0.0928,-5.33,-31.94,-23.58
-1.1899,-1.2394,9.1077,-1.1857,-0.3956,-0.6178,0.2761,-0.002,0.0928,-5.33,-31.94,-23.58
-1.1899,-1.2394,9.1077,-1.1857,-0.3956,-0.6178,0.0641,0.1066,0.2654,-5.33,-31.94,-23.58
-1.1899,-1.2394,9.1077,-1.1857,-0.3956,-0.6178,0.0641,0.1066,0.2654,-3.19,-32.65,-23.58
-1.1899,-1.2394,9.1077,-1.1857,-0.3956,-0.6178,0.0641,0.1066,0.2654,-3.19,-32.65,-23.58
-1.0714,-1.4955,10.8375,-0.9853,-0.6764,1.1373,0.0641,0.1066,0.2654,-3.19,-32.65,-23.58
-1.0714,-1.4955,10.8375,-0.9853,-0.6764,1.1373,0.3421,-0.1043,0.1429,-3.19,-32.65,-23.58
-1.0714,-1.4955,10.8375,-0.9853,-0.6764,1.1373,0.3421,-0.1043,0.1429,-2.48,-33.36,-23.58
-2.247,-0.8982,9.4824,-2.1607,-0.2735,-0.2301,0.3421,-0.1043,0.1429,-2.48,-33.36,-23.58
-2.247,-0.8982,9.4824,-2.1607,-0.2735,-0.2301,0.4071,-0.0968,0.3804,-2.48,-33.36,-23.58
-2.247,-0.8982,9.4824,-2.1607,-0.2735,-0.2301,0.4071,-0.0968,0.3804,-2.48,-33.36,-23.58
-0.7087,-0.8204,8.6756,-0.5931,-0.2592,-1.0132,0.4071,-0.0968,0.3804,-5.33,-31.23,-23.58
-0.7087,-0.8204,8.6756,-0.5931,-0.2592,-1.0132,0.1536,-0.084,0.3112,-5.33,-31.23,-23.58
-0.7087,-0.8204,8.6756,-0.5931,-0.2592,-1.0132,0.1536,-0.084,0.3112,-5.33,-31.23,-23.58
-1.0128,-0.7845,10.1516,-0.5931,-0.2592,-1.0132,0.1536,-0.084,0.3112,-5.33,-31.23,-23.58
-1.0128,-0.7845,10.1516,-1.016,-0.2314,0.3377,0.3155,-0.1096,0.2835,-6.04,-33.36,-23.58
-1.5371,-0.7498,9.674,-1.016,-0.2314,0.3377,0.3155,-0.1096,0.2835,-6.04,-33.36,-23.58
-1.5371,-0.7498,9.674,-1.016,-0.2314,0.3377,0.3155,-0.1096,0.2835,-6.04,-33.36,-23.58
-1.5371,-0.7498,9.674,-1.2732,-0.0096,-0.7027,0.3112,-0.0414,0.4997,-6.04,-33.36,-23.58
-0.9254,-0.3308,9.1269,-1.2732,-0.0096,-0.7027,0.3112,-0.0414,0.4997,-6.75,-30.53,-22.2
-0.9254,-0.3308,9.1269,-1.2732,-0.0096,-0.7027,0.3112,-0.0414,0.4997,-6.75,-30.53,-22.2
-0.9254,-0.3308,9.1269,-0.2404,-0.3155,-0.8214,0.2175,0.1823,0.6223,-6.75,-30.53,-22.2
-0.0862,-0.7103,9.5746,-0.2404,-0.3155,-0.8214,0.2175,0.1823,0.6223,-6.75,-30.53,-22.2
-0.0862,-0.7103,9.5746,-0.2404,-0.3155,-0.8214,0.2175,0.1823,0.6223,-5.33,-32.65,-20.81
-0.4382,-0.9568,9.8607,0.0595,-0.7336,0.04,0.2175,0.1823,0.6223,-5.33,-32.65,-20.81
-0.4382,-0.9568,9.8607,0.0595,-0.7336,0.04,0.42100000000000004,0.1375,0.4561,-5.33,-32.65,-20.81
-0.4382,-0.9568,9.8607,-0.8239,-0.4973,-0.7346,0.42100000000000004,0.1375,0.4561,-5.33,-32.65,-20.81
-1.0355,-0.6288,8.6959,-0.8239,-0.4973,-0.7346,0.42100000000000004,0.1375,0.4561,-6.04,-31.94,-21.5
-1.0355,-0.6288,8.6959,-0.8239,-0.4973,-0.7346,0.4913,0.1343,0.5275,-6.04,-31.94,-21.5
-1.0355,-0.6288,8.6959,-0.7087,-0.4005,-1.2521,0.4913,0.1343,0.5275,-6.04,-31.94,-21.5
-1.2019,-0.5008,8.6193,-0.7087,-0.4005,-1.2521,0.4913,0.1343,0.5275,-6.04,-31.94,-21.5
-1.2019,-0.5008,8.6193,-0.7087,-0.4005,-1.2521,0.4029,0.1461,0.6105,-7.47,-34.07,-20.81
-1.2019,-0.5008,8.6193,-1.0439,-0.9251,-1.5285,0.4029,0.1461,0.6105,-7.47,-34.07,-20.81
-1.3969999999999998,-0.7426,8.6708,-1.0439,-0.9251,-1.5285,0.4029,0.1461,0.6105,-7.47,-34.07,-20.81
-1.3969999999999998,-0.7426,8.6708,-1.0439,-0.9251,-1.5285,0.4029,0.1461,0.6105,-7.47,-34.07,-20.81
-1.3969999999999998,-0.7426,8.6708,-0.6189,-0.5716,-0.0418,0.3368,0.1663,0.7874,-8.18,-35.48,-20.81
-0.6477,-0.3008,9.6261,-0.6189,-0.5716,-0.0418,0.3368,0.1663,0.7874,-8.18,-35.48,-20.81
-0.6477,-0.3008,9.6261,-0.6189,-0.5716,-0.0418,0.3368,0.1663,0.7874,-8.18,-35.48,-20.81
0.0658,-0.3763,9.0227,0.4404,-0.7522,-0.8826,0.4274,-0.0542,0.7565,-8.18,-35.48,-20.81
0.0658,-0.3763,9.0227,0.4404,-0.7522,-0.8826,0.4274,-0.0542,0.7565,-8.18,-35.48,-20.81
0.0658,-0.3763,9.0227,0.4404,-0.7522,-0.8826,0.4274,-0.0542,0.7565,-8.18,-33.36,-19.42
-0.5459,0.2283,10.6161,-0.3585,-0.2271,0.9382,0.618,-0.2502,0.5935,-8.18,-33.36,-19.42
-0.5459,0.2283,10.6161,-0.3585,-0.2271,0.9382,0.618,-0.2502,0.5935,-8.18,-33.36,-19.42
-0.5459,0.2283,10.6161,-0.3585,-0.2271,0.9382,0.618,-0.2502,0.5935,-8.18,-33.36,-19.42
0.1029,0.5096,7.0092,-0.3585,-0.2271,0.9382,0.618,-0.2502,0.5935,-11.03,-32.65,-18.73
0.1029,0.5096,7.0092,0.2801,-0.183,-2.7015,0.5211,-0.0414,0.7,-11.03,-32.65,-18.73
0.1029,0.5096,7.0092,0.2801,-0.183,-2.7015,0.5211,-0.0414,0.7,-11.03,-32.65,-18.73
0.5016,0.7143,8.7079,0.2801,-0.183,-2.7015,0.5211,-0.0414,0.7,-12.45,-34.77,-19.42
0.5016,0.7143,8.7079,1.2126,-0.0163,-1.3109,0.0769,0.0928,0.8119,-12.45,-34.77,-19.42
0.5016,0.7143,8.7079,1.2126,-0.0163,-1.3109,0.0769,0.0928,0.8119,-12.45,-34.77,-19.42
1.5502,1.0663,8.4637,1.4303,0.2566,-1.3062,-0.0754,0.1876,0.6254,-12.45,-34.77,-19.42
1.5502,1.0663,8.4637,1.4303,0.2566,-1.3062,-0.0754,0.1876,0.6254,-13.17,-34.07,-18.73
0.9984,1.1704,8.4338,1.4303,0.2566,-1.3062,-0.0754,0.1876,0.6254,-13.17,-34.07,-18.73
0.9984,1.1704,8.4338,1.4303,0.2566,-1.3062,-0.1021,0.2536,0.5999,-13.17,-34.07,-18.73
0.9984,1.1704,8.4338,1.2119,0.1781,-1.8005,-0.1021,0.2536,0.5999,-13.17,-34.07,-18.73
1.1097,0.8484,8.1273,1.2119,0.1781,-1.8005,-0.1021,0.2536,0.5999,-13.17,-34.77,-20.11
1.1097,0.8484,8.1273,1.8726,0.0448,-1.8756,-0.1021,0.2536,0.5999,-13.17,-34.77,-20.11
1.1097,0.8484,8.1273,1.8726,0.0448,-1.8756,-0.2406,0.2813,0.5392,-13.17,-34.77,-20.11
1.6615,0.8292,8.2303,1.8726,0.0448,-1.8756,-0.2406,0.2813,0.5392,-13.17,-34.77,-20.11
1.6615,0.8292,8.2303,1.8726,0.0448,-1.8756,-0.2406,0.2813,0.5392,-13.17,-31.94,-19.42
0.6907,0.5671,8.5666,1.1907,0.0618,-0.2842,-0.2278,0.2323,0.4337,-13.17,-31.94,-19.42
0.6907,0.5671,8.5666,1.1907,0.0618,-0.2842,-0.2278,0.2323,0.4337,-13.17,-31.94,-19.42
0.6907,0.5671,8.5666,1.2331,0.1857,-1.3956,-0.2278,0.2323,0.4337,-13.17,-31.94,-19.42
1.3168,0.7071,8.2937,1.2331,0.1857,-1.3956,-0.4302,0.3964,0.6159,-13.17,-31.94,-19.42
1.3168,0.7071,8.2937,1.2331,0.1857,-1.3956,-0.4302,0.3964,0.6159,-13.17,-31.94,-20.81
1.3168,0.7071,8.2937,2.6533,0.1085,-0.1955,-0.4302,0.3964,0.6159,-13.17,-31.94,-20.81
2.0506,0.3899,9.6393,2.6533,0.1085,-0.1955,-0.4973,0.3847,0.3954,-13.17,-31.94,-20.81
2.0506,0.3899,9.6393,2.6533,0.1085,-0.1955,-0.4973,0.3847,0.3954,-13.17,-31.94,-20.81
2.0506,0.3899,9.6393,1.5414,-0.3174,1.0693,-0.4973,0.3847,0.3954,-15.3,-30.53,-22.2
1.0079,-0.1261,10.3336,1.5414,-0.3174,1.0693,-0.1543,0.0811,0.3325,-15.3,-30.53,-22.2
1.0079,-0.1261,10.3336,1.5414,-0.3174,1.0693,-0.1543,0.0811,0.3325,-15.3,-30.53,-22.2
1.0079,-0.1261,10.3336,1.5414,-0.3174,1.0693,-0.1543,0.0811,0.3325,-15.3,-30.53,-22.2
1.7919999999999998,0.2618,8.8061,2.4344,0.0028,-0.8331,-0.1543,0.0811,0.3325,-14.59,-29.82,-21.5
1.7919999999999998,0.2618,8.8061,2.4344,0.0028,-0.8331,-0.3364,0.1769,0.2388,-14.59,-29.82,-21.5
1.5885,0.3444,10.1277,2.2639,0.1596,0.4394,-0.3364,0.1769,0.2388,-14.59,-29.82,-21.5
1.5885,0.3444,10.1277,2.2639,0.1596,0.4394,-0.3364,0.1769,0.2388,-14.59,-29.82,-21.5
1.5885,0.3444,10.1277,2.2639,0.1596,0.4394,-0.2619,0.1535,0.0981,-13.88,-31.23,-22.89
1.2209999999999999,-0.0351,9.8607,1.8851,-0.1751,0.1915,-0.2619,0.1535,0.0981,-13.88,-31.23,-22.89
1.2209999999999999,-0.0351,9.8607,1.8851,-0.1751,0.1915,-0.2619,0.1535,0.0981,-13.88,-31.23,-22.89
1.2209999999999999,-0.0351,9.8607,1.8851,-0.1751,0.1915,-0.3055,0.0726,0.0672,-13.88,-31.23,-22.89
2.4612,0.0954,9.6309,3.1001,0.0923,0.1376,-0.3055,0.0726,0.0672,-14.59,-30.53,-21.5
2.4612,0.0954,9.6309,3.1001,0.0923,0.1376,-0.3055,0.0726,0.0672,-14.59,-30.53,-21.5
2.4612,0.0954,9.6309,3.1001,0.0923,0.1376,-0.2363,0.0534,-0.2268,-14.59,-30.53,-21.5
0.9936,0.2175,10.1145,1.7633,0.2095,0.45399999999999996,-0.2363,0.0534,-0.2268,-14.59,-30.53,-21.5
0.9936,0.2175,10.1145,1.7633,0.2095,0.45399999999999996,-0.2363,0.0534,-0.2268,-13.17,-30.53,-21.5
0.9936,0.2175,10.1145,1.7633,0.2095,0.45399999999999996,-0.133,-0.018000000000000002,-0.1213,-13.17,-30.53,-21.5
0.3639,0.1469,9.5112,1.2853,0.1586,-0.2204,-0.133,-0.018000000000000002,-0.1213,-13.17,-30.53,-21.5
0.3639,0.1469,9.5112,1.2853,0.1586,-0.2204,-0.133,-0.018000000000000002,-0.1213,-13.17,-30.53,-21.5
2.2158,0.1181,9.2681,1.2853,0.1586,-0.2204,-0.1671,0.0044,-0.1085,-13.17,-29.82,-22.2
2.2158,0.1181,9.2681,3.0904,0.2888,-0.5842,-0.1671,0.0044,-0.1085,-13.17,-29.82,-22.2
2.2158,0.1181,9.2681,3.0904,0.2888,-0.5842,-0.1671,0.0044,-0.1085,-13.17,-29.82,-22.2
1.6604,0.2223,10.9417,3.0904,0.2888,-0.5842,-0.2065,-0.0191,-0.4728,-13.17,-29.82,-22.2
1.6604,0.2223,10.9417,1.7619,0.3815,1.7025,-0.2065,-0.0191,-0.4728,-14.59,-29.82,-22.89
1.6604,0.2223,10.9417,1.7619,0.3815,1.7025,-0.2065,-0.0191,-0.4728,-14.59,-29.82,-22.89
1.385,0.1134,10.64,1.7619,0.3815,1.7025,0.1142,-0.2715,-0.4675,-14.59,-29.82,-22.89
1.385,0.1134,10.64,2.3746,0.3515,-0.253,0.1142,-0.2715,-0.4675,-14.59,-29.82,-22.89
2.1164,-0.1141,9.3735,2.3746,0.3515,-0.253,0.1142,-0.2715,-0.4675,-13.17,-27.69,-24.28
2.1164,-0.1141,9.3735,2.3746,0.3515,-0.253,-0.2139,-0.0169,-0.6358,-13.17,-27.69,-24.28
2.1164,-0.1141,9.3735,2.2615,-0.0847,0.5539999999999999,-0.2139,-0.0169,-0.6358,-13.17,-27.69,-24.28
1.2677,-0.5582,10.652000000000001,2.2615,-0.0847,0.5539999999999999,-0.2139,-0.0169,-0.6358,-13.17,-27.69,-24.28
1.2677,-0.5582,10.652000000000001,2.2615,-0.0847,0.5539999999999999,-0.2139,-0.0169,-0.6358,-13.88,-29.82,-23.58
1.2677,-0.5582,10.652000000000001,1.6178,-0.6733,2.2018,-0.2949,0.0246,-0.6902,-13.88,-29.82,-23.58
0.9457,-1.2286,12.2453,1.6178,-0.6733,2.2018,-0.2949,0.0246,-0.6902,-13.88,-29.82,-23.58
0.9457,-1.2286,12.2453,1.6178,-0.6733,2.2018,-0.2949,0.0246,-0.6902,-13.88,-29.82,-23.58
0.9457,-1.2286,12.2453,1.6178,-0.6733,2.2018,-0.0861,-0.0531,-0.7072,-11.03,-29.82,-22.89
1.4269,-1.3769999999999998,11.2302,1.8682,-1.0008,1.5207,-0.0861,-0.0531,-0.7072,-11.03,-29.82,-22.89
1.4269,-1.3769999999999998,11.2302,1.8682,-1.0008,1.5207,-0.0222,-0.0979,-0.8467,-11.03,-29.82,-22.89
1.4269,-1.3769999999999998,11.2302,1.8682,-1.0008,1.5207,-0.0222,-0.0979,-0.8467,-11.03,-29.82,-22.89
0.5459,-1.0059,12.0023,0.9068,-0.5486,2.2965,-0.0222,-0.0979,-0.8467,-10.32,-29.11,-23.58
0.5459,-1.0059,12.0023,0.9068,-0.5486,2.2965,0.2228,-0.198,-0.8084,-10.32,-29.11,-23.58
0.5231,-0.6408,11.2158,0.9068,-0.5486,2.2965,0.2228,-0.198,-0.8084,-10.32,-29.11,-23.58
0.5231,-0.6408,11.2158,1.1431,-0.1993,1.0047,0.2228,-0.198,-0.8084,-10.32,-29.11,-23.58
0.5231,-0.6408,11.2158,1.1431,-0.1993,1.0047,0.2228,-0.198,-0.8084,-8.89,-31.23,-22.89
0.9553,-0.3212,10.2282,1.1431,-0.1993,1.0047,0.2857,-0.2204,-0.8574,-8.89,-31.23,-22.89
0.9553,-0.3212,10.2282,1.0305,-0.0392,-0.2126,0.2857,-0.2204,-0.8574,-8.89,-31.23,-22.89
0.9553,-0.3212,10.2282,1.0305,-0.0392,-0.2126,0.2857,-0.2204,-0.8574,-8.89,-31.23,-22.89
0.225,-0.3822,9.6728,1.0305,-0.0392,-0.2126,0.2857,-0.2204,-0.8574,-8.89,-31.23,-22.89
0.225,-0.3822,9.6728,0.0159,-0.2898,0.5164,0.079,-0.0936,-0.9373,-8.89,-30.53,-22.2
-0.1485,-0.6875,10.4916,0.0159,-0.2898,0.5164,0.079,-0.0936,-0.9373,-8.89,-30.53,-22.2
-0.1485,-0.6875,10.4916,0.0159,-0.2898,0.5164,0.079,-0.0936,-0.9373,-8.89,-30.53,-22.2
-0.1485,-0.6875,10.4916,0.0159,-0.2898,0.5164,0.2154,-0.0915,-0.932,-8.89,-30.53,-22.2
-0.2418,-0.5714,9.5231,-0.2558,-0.4668,0.3531,0.2154,-0.0915,-0.932,-8.18,-31.94,-21.5
-0.2418,-0.5714,9.5231,-0.2558,-0.4668,0.3531,0.2154,-0.0915,-0.932,-8.18,-31.94,-21.5
-0.2418,-0.5714,9.5231,-0.6807,-0.5660000000000001,-1.0478,0.2143,-0.1906,-1.047,-8.18,-31.94,-21.5
-0.9793,-0.7665,8.9389,-0.6807,-0.5660000000000001,-1.0478,0.2143,-0.1906,-1.047,-6.04,-32.65,-22.89
-0.9793,-0.7665,8.9389,-0.6807,-0.5660000000000001,-1.0478,0.2143,-0.1906,-1.047,-6.04,-32.65,-22.89
-0.9793,-0.7665,8.9389,-0.6807,-0.5660000000000001,-1.0478,0.2143,-0.1906,-1.047,-6.04,-32.65,-22.89
-2.1297,-1.0035,9.5914,-2.0115,-0.8642,-0.2067,0.1238,-0.2449,-1.0811,-6.04,-32.65,-22.89
-2.1297,-1.0035,9.5914,-2.0115,-0.8642,-0.2067,0.1238,-0.2449,-1.0811,-6.04,-32.65,-22.2
-1.6353,-0.7976,9.4693,-2.0115,-0.8642,-0.2067,0.1238,-0.2449,-1.0811,-6.04,-32.65,-22.2
-1.6353,-0.7976,9.4693,-1.5025,-0.6061,-0.1887,0.1206,-0.3312,-0.8340000000000001,-6.04,-32.65,-22.2
-1.6353,-0.7976,9.4693,-1.5025,-0.6061,-0.1887,0.1206,-0.3312,-0.8340000000000001,-6.04,-32.65,-22.2
-0.7422,-0.1692,10.2881,-1.5025,-0.6061,-0.1887,0.1206,-0.3312,-0.8340000000000001,-3.19,-34.77,-20.81
-0.7422,-0.1692,10.2881,-0.8516,-0.0588,0.2961,0.3954,-0.4217,-0.8872,-3.19,-34.77,-20.81
-0.7422,-0.1692,10.2881,-0.8516,-0.0588,0.2961,0.3954,-0.4217,-0.8872,-3.19,-34.77,-20.81
-1.1768,-0.1548,8.4266,-0.8516,-0.0588,0.2961,0.3954,-0.4217,-0.8872,-3.19,-34.77,-20.81
-1.1768,-0.1548,8.4266,-1.2598,-0.1351,-1.3505,0.2623,-0.3184,-0.6987,-3.19,-34.77,-20.81
-1.1768,-0.1548,8.4266,-1.2598,-0.1351,-1.3505,0.2623,-0.3184,-0.6987,-3.9,-34.07,-20.81
-1.1768,-0.1548,8.4266,-1.2598,-0.1351,-1.3505,0.2623,-0.3184,-0.6987,-3.9,-34.07,-20.81
-0.5244,0.2917,9.2251,-0.8084,0.1538,-0.5547,0.2537,-0.1597,-0.5357,-3.9,-34.07,-20.81
-0.5244,0.2917,9.2251,-0.8084,0.1538,-0.5547,0.2537,-0.1597,-0.5357,-3.9,-34.07,-20.81
-0.5244,0.2917,9.2251,-0.8084,0.1538,-0.5547,0.2537,-0.1597,-0.5357,-3.9,-33.36,-20.11
-0.2514,0.1756,9.3507,-0.6861,-0.0889,-0.4057,0.3017,-0.3472,-0.59,-3.9,-33.36,-20.11
-0.2514,0.1756,9.3507,-0.6861,-0.0889,-0.4057,0.3017,-0.3472,-0.59,-3.9,-33.36,-20.11
-0.2311,-0.1045,8.5307,-0.4847,-0.3926,-1.5077,0.3017,-0.3472,-0.59,-2.48,-34.77,-21.5
-0.2311,-0.1045,8.5307,-0.4847,-0.3926,-1.5077,0.3017,-0.3472,-0.59,-2.48,-34.77,-21.5
-0.2311,-0.1045,8.5307,-0.4847,-0.3926,-1.5077,0.1685,-0.491,-0.5954,-2.48,-34.77,-21.5
-0.3532,-0.2135,8.7941,-0.4847,-0.3926,-1.5077,0.1685,-0.491,-0.5954,-2.48,-34.77,-21.5
-0.3532,-0.2135,8.7941,-1.1739,-0.6890000000000001,-0.8496,0.1685,-0.491,-0.5954,-2.48,-34.77,-21.5
-0.3532,-0.2135,8.7941,-1.1739,-0.6890000000000001,-0.8496,0.1472,0.0108,-0.5208,-0.34,-34.77,-20.11
-1.5646,-0.3368,9.006,-1.1739,-0.6890000000000001,-0.8496,0.1472,0.0108,-0.5208,-0.34,-34.77,-20.11
-1.5646,-0.3368,9.006,-1.6322,-0.8054,-1.7571,0.1472,0.0108,-0.5208,-0.34,-34.77,-20.11
-1.5646,-0.3368,9.006,-1.6322,-0.8054,-1.7571,0.0588,-0.1597,-0.3535,-0.34,-34.77,-20.11
-0.0252,-0.2326,8.9737,-0.8413,-0.84,-0.5496,0.0588,-0.1597,-0.3535,-1.05,-34.77,-19.42
-0.0252,-0.2326,8.9737,-0.8413,-0.84,-0.5496,0.0588,-0.1597,-0.3535,-1.05,-34.77,-19.42
-1.3204,-0.8395,8.9186,-0.8413,-0.84,-0.5496,0.2623,-0.3461,-0.5069,-1.05,-34.77,-19.42
-1.3204,-0.8395,8.9186,-2.3078,-1.4993,-1.113,0.2623,-0.3461,-0.5069,-1.05,-34.77,-19.42
-1.3204,-0.8395,8.9186,-2.3078,-1.4993,-1.113,0.2623,-0.3461,-0.5069,-1.77,-34.07,-18.03
-2.2027,-1.0742,8.4146,-2.3078,-1.4993,-1.113,0.2931,0.0097,-0.2001,-1.77,-34.07,-18.03
-2.2027,-1.0742,8.4146,-3.3187,-1.6749,-1.6044,0.2931,0.0097,-0.2001,-1.77,-34.07,-18.03
-2.2027,-1.0742,8.4146,-3.3187,-1.6749,-1.6044,0.2931,0.0097,-0.2001,-1.77,-34.07,-18.03
-2.2171,-0.8192,7.3791,-3.3187,-1.6749,-1.6044,0.2931,0.0097,-0.2001,0.37,-36.19,-18.03
-2.2171,-0.8192,7.3791,-1.3402,-0.6872,-2.483,0.0929,-0.0521,0.0651,0.37,-36.19,-18.03
-1.3851,-0.0411,7.3995,-1.3402,-0.6872,-2.483,0.0929,-0.0521,0.0651,0.37,-36.19,-18.03
-1.3851,-0.0411,7.3995,-1.3402,-0.6872,-2.483,0.0929,-0.0521,0.0651,0.37,-36.19,-18.03
-1.3851,-0.0411,7.3995,-3.7416,-0.7185,-0.9398,-0.4206,-0.3067,-0.2555,-1.05,-34.77,-19.42
-3.0311,-0.4637,8.9964,-3.7416,-0.7185,-0.9398,-0.4206,-0.3067,-0.2555,-1.05,-34.77,-19.42
-3.0311,-0.4637,8.9964,-3.7416,-0.7185,-0.9398,-0.4206,-0.3067,-0.2555,-1.05,-34.77,-19.42
-3.0311,-0.4637,8.9964,-2.1121,-0.7604,0.0949,-0.5708,-0.5048,0.1194,-1.05,-34.77,-19.42
-0.5627,-0.5762,10.6161,-2.1121,-0.7604,0.0949,-0.5708,-0.5048,0.1194,0.37,-35.48,-19.42
-0.5627,-0.5762,10.6161,-2.1121,-0.7604,0.0949,-0.5708,-0.5048,0.1194,0.37,-35.48,-19.42
-0.5627,-0.5762,10.6161,-1.2009999999999998,-0.9678,1.455,-0.4994,-0.2183,0.0119,0.37,-35.48,-19.42
-0.4154,-0.6312,11.4959,-1.2009999999999998,-0.9678,1.455,-0.4994,-0.2183,0.0119,0.37,-35.48,-19.42
-0.4154,-0.6312,11.4959,-1.2009999999999998,-0.9678,1.455,-0.4994,-0.2183,0.0119,-3.19,-34.07,-19.42
-0.4154,-0.6312,11.4959,-2.202,-0.2583,1.5523,-0.4994,-0.2183,0.0119,-3.19,-34.07,-19.42
-1.4689,-0.2817,11.0494,-2.202,-0.2583,1.5523,-0.4302,-0.1852,0.0715,-3.19,-34.07,-19.42
-1.4689,-0.2817,11.0494,-2.202,-0.2583,1.5523,-0.4302,-0.1852,0.0715,-3.19,-34.07,-19.42
-0.0814,-0.1883,10.2498,-1.1852,-0.1662,0.8634,-0.4302,-0.1852,0.0715,-2.48,-33.36,-21.5
-0.0814,-0.1883,10.2498,-1.1852,-0.1662,0.8634,-0.3609,-0.2779,0.2814,-2.48,-33.36,-21.5
-0.0814,-0.1883,10.2498,-1.1852,-0.1662,0.8634,-0.3609,-0.2779,0.2814,-2.48,-33.36,-21.5
0.3136,-0.3619,10.3396,-0.7194,-0.1561,0.7818,-0.3609,-0.2779,0.2814,-2.48,-33.36,-21.5
0.3136,-0.3619,10.3396,-0.7194,-0.1561,0.7818,-0.4696,0.1823,0.1674,-3.19,-34.77,-20.11
0.3136,-0.3619,10.3396,-0.7194,-0.1561,0.7818,-0.4696,0.1823,0.1674,-3.19,-34.77,-20.11
0.3136,-0.3619,10.3396,-0.7194,-0.1561,0.7818,-0.4696,0.1823,0.1674,-3.19,-34.77,-20.11
-2.1428,-0.9688,11.2541,-3.0478,-0.6175,1.6155,-0.4696,0.1823,0.1674,-3.19,-34.77,-20.11
-2.1428,-0.9688,11.2541,-3.0478,-0.6175,1.6155,-0.0999,-0.5847,0.4997,-3.9,-33.36,-22.2
