ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3855,-0.223,7.7059,-1.2629,-0.6759999999999999,-0.8268,0.2527,0.1801,0.3506,1.8,-34.77,-20.11
-0.3855,-0.223,7.7059,-1.1742,-0.9671,-1.3012,0.2527,0.1801,0.3506,1.8,-34.77,-20.11
-0.8536,-0.3356,9.4297,-1.1742,-0.9671,-1.3012,0.2527,0.1801,0.3506,1.8,-34.77,-20.11
-0.8536,-0.3356,9.4297,-1.1742,-0.9671,-1.3012,0.2527,0.1801,0.3506,1.8,-34.77,-20.11
-0.8536,-0.3356,9.4297,-1.0134,-0.5218,-0.8253,0.2974,0.3208,0.5743,0.37,-35.48,-18.73
-0.4262,0.1337,8.9449,-1.0134,-0.5218,-0.8253,0.2974,0.3208,0.5743,0.37,-35.48,-18.73
-0.4262,0.1337,8.9449,-1.0134,-0.5218,-0.8253,0.2974,0.3208,0.5743,0.37,-35.48,-18.73
-0.4262,0.1337,8.9449,-0.8039,-0.579,0.1861,0.4923,0.3389,0.6223,0.37,-35.48,-18.73
-0.17,-0.1189,9.8092,-0.8039,-0.579,0.1861,0.4923,0.3389,0.6223,-0.34,-34.77,-20.11
-0.17,-0.1189,9.8092,-0.8039,-0.579,0.1861,0.4923,0.3389,0.6223,-0.34,-34.77,-20.11
0.1185,0.6868,7.6114,-0.193,-0.1928,-2.2438,0.5765,-0.0958,0.3666,-0.34,-34.77,-20.11
0.1185,0.6868,7.6114,-0.193,-0.1928,-2.2438,0.5765,-0.0958,0.3666,-0.34,-34.77,-20.11
0.1185,0.6868,7.6114,-0.193,-0.1928,-2.2438,0.5765,-0.0958,0.3666,-0.34,-34.77,-20.11
-0.7566,1.514,9.8906,-1.2326,0.5903,-0.0349,0.27399999999999997,-0.0393,0.4071,1.08,-37.6,-18.03
-0.7566,1.514,9.8906,-1.2326,0.5903,-0.0349,0.27399999999999997,-0.0393,0.4071,1.08,-37.6,-18.03
-0.7566,1.514,9.8906,-1.2326,0.5903,-0.0349,0.27399999999999997,-0.0393,0.4071,1.08,-37.6,-18.03
1.3647,1.1441,9.2442,0.9417,0.2113,-0.4082,0.2527,0.42200000000000004,0.9876,-1.05,-36.19,-16.65
1.3647,1.1441,9.2442,0.9417,0.2113,-0.4082,0.2527,0.42200000000000004,0.9876,-1.05,-36.19,-16.65
1.3647,1.1441,9.2442,0.9417,0.2113,-0.4082,0.2527,0.42200000000000004,0.9876,-1.05,-36.19,-16.65
1.6831,0.8196,8.3296,1.3251,-0.2406,-1.3946,0.2228,0.2504,0.4444,-1.05,-36.19,-16.65
1.6831,0.8196,8.3296,1.3251,-0.2406,-1.3946,0.2228,0.2504,0.4444,-1.77,-34.77,-17.34
1.6831,0.8196,8.3296,1.3251,-0.2406,-1.3946,0.2228,0.2504,0.4444,-1.77,-34.77,-17.34
-1.0607,0.3204,9.9002,-1.5513,-0.8411,-0.0344,0.3432,0.0054,0.1418,-1.77,-34.77,-17.34
-1.0607,0.3204,9.9002,-1.5513,-0.8411,-0.0344,0.3432,0.0054,0.1418,-1.77,-34.77,-17.34
-2.0339,0.3971,9.2023,-1.8167,-0.6595,-1.9015,0.47100000000000003,0.0683,0.667,-2.48,-36.9,-18.03
-2.0339,0.3971,9.2023,-1.8167,-0.6595,-1.9015,0.47100000000000003,0.0683,0.667,-2.48,-36.9,-18.03
-2.0339,0.3971,9.2023,-1.8167,-0.6595,-1.9015,0.47100000000000003,0.0683,0.667,-2.48,-36.9,-18.03
0.5123,0.2965,7.5443,-1.8167,-0.6595,-1.9015,0.47100000000000003,0.0683,0.667,-2.48,-36.9,-18.03
0.5123,0.2965,7.5443,1.2814,-1.1733,-1.6973,0.2015,0.047,0.7661,-2.48,-36.9,-18.03
0.5123,0.2965,7.5443,1.2814,-1.1733,-1.6973,0.2015,0.047,0.7661,-3.9,-35.48,-17.34
1.1444,0.1948,8.4493,1.2814,-1.1733,-1.6973,0.2015,0.047,0.7661,-3.9,-35.48,-17.34
1.1444,0.1948,8.4493,0.0878,-1.3725,-1.1442,0.32299999999999995,-0.0404,0.3772,-3.9,-35.48,-17.34
-1.1528,0.4043,9.7877,0.0878,-1.3725,-1.1442,0.32299999999999995,-0.0404,0.3772,-3.9,-37.6,-15.95
-1.1528,0.4043,9.7877,0.0878,-1.3725,-1.1442,0.32299999999999995,-0.0404,0.3772,-3.9,-37.6,-15.95
-1.1528,0.4043,9.7877,-1.986,-1.0665,-1.4055,0.5424,0.19399999999999998,0.912,-3.9,-37.6,-15.95
-0.6884,0.6568,7.3528,-1.986,-1.0665,-1.4055,0.5424,0.19399999999999998,0.912,-3.9,-37.6,-15.95
-0.6884,0.6568,7.3528,-1.986,-1.0665,-1.4055,0.5424,0.19399999999999998,0.912,-5.33,-37.6,-16.65
-0.6884,1.1740000000000002,7.2822,1.261,-0.5091,-2.6138,0.1877,0.22699999999999998,1.0718,-5.33,-37.6,-16.65
1.8244,1.1740000000000002,7.2822,1.261,-0.5091,-2.6138,0.1877,0.22699999999999998,1.0718,-5.33,-37.6,-16.65
1.8244,1.1740000000000002,7.2822,1.261,-0.5091,-2.6138,0.1877,0.22699999999999998,1.0718,-5.33,-37.6,-16.65
1.0307,1.5391,9.0754,0.6822,-0.0898,-0.56,0.1877,0.22699999999999998,1.0718,-7.47,-36.9,-15.95
1.0307,1.5391,9.0754,0.6822,-0.0898,-0.56,0.3155,0.1961,0.5424,-7.47,-36.9,-15.95
1.0307,1.5391,9.0754,0.6822,-0.0898,-0.56,0.3155,0.1961,0.5424,-7.47,-36.9,-15.95
-0.7363,1.3476,7.5012,-0.9123,-0.3219,-2.1939,0.3155,0.1961,0.5424,-7.47,-36.9,-15.95
-0.7363,1.3476,7.5012,-0.9123,-0.3219,-2.1939,0.3358,0.2249,0.9088,-6.75,-37.6,-15.26
-0.7363,1.3476,7.5012,-0.9123,-0.3219,-2.1939,0.3358,0.2249,0.9088,-6.75,-37.6,-15.26
0.7757,1.6516,7.4222,1.0958,-0.1098,-1.4936,0.3358,0.2249,0.9088,-6.75,-37.6,-15.26
0.7757,1.6516,7.4222,1.0958,-0.1098,-1.4936,-0.0435,0.374,1.0334,-6.75,-37.6,-15.26
2.7054,1.271,9.0072,1.0958,-0.1098,-1.4936,-0.0435,0.374,1.0334,-8.18,-35.48,-15.26
2.7054,1.271,9.0072,1.0958,-0.1098,-1.4936,-0.0435,0.374,1.0334,-8.18,-35.48,-15.26
2.7054,1.271,9.0072,2.0944,-0.4454,1.0202,0.2282,0.2174,0.4539,-8.18,-35.48,-15.26
1.7789,1.4697,9.4705,2.0944,-0.4454,1.0202,0.2282,0.2174,0.4539,-8.18,-35.48,-15.26
1.7789,1.4697,9.4705,2.0944,-0.4454,1.0202,0.2282,0.2174,0.4539,-9.6,-37.6,-15.95
1.7789,1.4697,9.4705,1.043,0.1914,-1.5673,0.2282,0.2174,0.4539,-9.6,-37.6,-15.95
0.7326,2.0742,6.8823,1.043,0.1914,-1.5673,0.3464,-0.1373,0.2686,-9.6,-37.6,-15.95
0.7326,2.0742,6.8823,-0.3238,0.4106,-1.9786,0.3464,-0.1373,0.2686,-9.6,-37.6,-15.95
0.7326,2.0742,6.8823,-0.3238,0.4106,-1.9786,0.3464,-0.1373,0.2686,-8.18,-35.48,-15.26
0.7326,2.0742,6.8823,-0.3238,0.4106,-1.9786,0.3464,-0.1373,0.2686,-8.18,-35.48,-15.26
0.2119,1.8228,7.178,1.7746,-0.0221,-2.5855,-0.0914,0.3122,0.765,-8.18,-35.48,-15.26
0.2119,1.8228,7.178,1.7746,-0.0221,-2.5855,-0.0914,0.3122,0.765,-8.18,-35.48,-15.26
0.2119,1.8228,7.178,1.7746,-0.0221,-2.5855,-0.0914,0.3122,0.765,-8.18,-35.48,-15.26
1.8627,1.5738,9.6991,1.6130000000000002,-0.4118,0.9053,-0.3631,0.11199999999999999,0.5701,-10.32,-36.9,-15.26
1.8627,1.5738,9.6991,1.6130000000000002,-0.4118,0.9053,-0.3631,0.11199999999999999,0.5701,-10.32,-36.9,-15.26
1.1911,1.4673,10.4904,1.6130000000000002,-0.4118,0.9053,-0.3631,0.11199999999999999,0.5701,-10.32,-36.9,-15.26
1.1911,1.4673,10.4904,0.9285,-0.1362,-0.7288,0.1824,-0.29600000000000004,0.3559,-11.74,-35.48,-15.26
1.1911,1.4673,10.4904,0.9285,-0.1362,-0.7288,0.1824,-0.29600000000000004,0.3559,-11.74,-35.48,-15.26
1.2426,2.0467,6.5531,0.9285,-0.1362,-0.7288,0.1824,-0.29600000000000004,0.3559,-11.74,-35.48,-15.26
1.2426,2.0467,6.5531,0.9285,-0.1362,-0.7288,0.1824,-0.29600000000000004,0.3559,-11.74,-35.48,-15.26
1.2426,2.0467,6.5531,1.0966,0.4044,-2.5484,-0.3471,-0.0574,0.4827,-11.74,-35.48,-15.26
1.8794,1.2386,11.1883,1.0966,0.4044,-2.5484,-0.3471,-0.0574,0.4827,-11.03,-35.48,-16.65
1.8794,1.2386,11.1883,1.8464,-0.8706,3.7218,-0.1905,0.3154,0.5988,-11.03,-35.48,-16.65
2.1488,0.3815,11.2434,1.8464,-0.8706,3.7218,-0.1905,0.3154,0.5988,-11.03,-35.48,-16.65
2.1488,0.3815,11.2434,1.8464,-0.8706,3.7218,-0.1905,0.3154,0.5988,-13.17,-35.48,-16.65
2.1488,0.3815,11.2434,1.8464,-0.8706,3.7218,-0.1905,0.3154,0.5988,-13.17,-35.48,-16.65
2.1488,0.3815,11.2434,0.4045,-0.5082,-2.7815,0.1014,-0.2172,0.2728,-13.17,-35.48,-16.65
0.5842,1.32,6.7638,0.4045,-0.5082,-2.7815,0.1014,-0.2172,0.2728,-13.17,-35.48,-16.65
0.5842,1.32,6.7638,0.4045,-0.5082,-2.7815,0.1014,-0.2172,0.2728,-13.17,-35.48,-16.65
0.9553,1.3739,9.5243,0.4238,-0.0296,-0.1419,-0.3364,0.0949,0.4742,-13.88,-34.07,-14.56
0.9553,1.3739,9.5243,0.4238,-0.0296,-0.1419,-0.3364,0.0949,0.4742,-13.88,-34.07,-14.56
0.9553,1.3739,9.5243,0.4238,-0.0296,-0.1419,-0.3364,0.0949,0.4742,-13.88,-34.07,-14.56
1.7418,1.4026,9.4142,1.4221,-0.0456,-0.237,0.0268,-0.1597,0.2899,-13.88,-34.07,-14.56
1.7418,1.4026,9.4142,1.4221,-0.0456,-0.237,0.0268,-0.1597,0.2899,-13.17,-36.9,-15.95
1.7418,1.4026,9.4142,1.4221,-0.0456,-0.237,0.0268,-0.1597,0.2899,-13.17,-36.9,-15.95
1.5538,1.7498,7.6042,1.4221,-0.0456,-0.237,-0.3151,-0.0063,0.3229,-13.17,-36.9,-15.95
1.5538,1.7498,7.6042,1.3711,0.4332,-1.4947,-0.3151,-0.0063,0.3229,-13.17,-36.9,-15.95
1.5538,1.7498,7.6042,1.3711,0.4332,-1.4947,-0.3151,-0.0063,0.3229,-15.3,-34.07,-17.34
2.642,1.7606,10.6951,1.3711,0.4332,-1.4947,-0.3322,0.1375,0.2792,-15.3,-34.07,-17.34
2.642,1.7606,10.6951,2.5137,0.5382,1.1520000000000001,-0.3322,0.1375,0.2792,-15.3,-34.07,-17.34
2.642,1.7606,10.6951,2.5137,0.5382,1.1520000000000001,-0.3322,0.1375,0.2792,-15.3,-34.07,-17.34
3.1496,1.8061,9.9673,2.5137,0.5382,1.1520000000000001,-0.2363,0.2036,-0.0553,-13.88,-34.07,-15.95
3.1496,1.8061,9.9673,1.8894,0.3676,1.3768,-0.2363,0.2036,-0.0553,-13.88,-34.07,-15.95
3.1496,1.8061,9.9673,1.8894,0.3676,1.3768,-0.2363,0.2036,-0.0553,-13.88,-34.07,-15.95
3.1496,1.8061,9.9673,1.8894,0.3676,1.3768,-0.2363,0.2036,-0.0553,-13.88,-34.07,-15.95
3.1496,1.8061,9.9673,1.8894,0.3676,1.3768,-0.2363,0.2036,-0.0553,-13.88,-34.07,-15.95
2.1188,1.5008,9.6297,1.8330000000000002,0.3105,-0.11900000000000001,-0.1479,-0.0244,-0.1192,-12.45,-33.36,-18.03
2.1188,1.5008,9.6297,1.8330000000000002,0.3105,-0.11900000000000001,-0.1479,-0.0244,-0.1192,-12.45,-33.36,-18.03
2.1188,1.5008,9.6297,1.8330000000000002,0.3105,-0.11900000000000001,-0.1479,-0.0244,-0.1192,-12.45,-33.36,-18.03
1.2845,1.6253,11.1189,0.97,0.6997,1.4986,-0.4025,0.3154,-0.3194,-12.45,-33.36,-18.03
1.2845,1.6253,11.1189,0.97,0.6997,1.4986,-0.4025,0.3154,-0.3194,-12.45,-33.36,-18.03
1.2845,1.6253,11.1189,0.97,0.6997,1.4986,-0.4025,0.3154,-0.3194,-13.17,-34.77,-18.73
2.15,2.0012,8.6253,0.97,0.6997,1.4986,-0.4025,0.3154,-0.3194,-13.17,-34.77,-18.73
2.15,2.0012,8.6253,2.2965,1.1782,-1.841,-0.3918,-0.0052,-0.3205,-13.17,-34.77,-18.73
2.15,2.0012,8.6253,2.2965,1.1782,-1.841,-0.3918,-0.0052,-0.3205,-13.17,-34.77,-18.73
2.2577,1.3811,9.407,1.5387,0.3604,1.5787,-0.3918,-0.0052,-0.3205,-13.88,-32.65,-19.42
2.2577,1.3811,9.407,1.5387,0.3604,1.5787,-0.9490000000000001,0.292,-0.6561,-13.88,-32.65,-19.42
2.2577,1.3811,9.407,1.5387,0.3604,1.5787,-0.9490000000000001,0.292,-0.6561,-13.88,-32.65,-19.42
1.0079,0.1732,12.9612,1.2036,-0.2933,2.149,-0.9490000000000001,0.292,-0.6561,-13.88,-32.65,-19.42
1.0079,0.1732,12.9612,1.2036,-0.2933,2.149,-0.3982,-0.0308,-0.7083,-11.74,-34.07,-20.81
1.6951,-0.2338,9.8954,1.2036,-0.2933,2.149,-0.3982,-0.0308,-0.7083,-11.74,-34.07,-20.81
1.6951,-0.2338,9.8954,1.2036,-0.2933,2.149,-0.3982,-0.0308,-0.7083,-11.74,-34.07,-20.81
1.6951,-0.2338,9.8954,1.7918,-0.6506,0.1541,-0.3982,-0.0308,-0.7083,-11.74,-34.07,-20.81
1.4964,-0.5079,10.9632,1.7918,-0.6506,0.1541,-0.7125,0.0619,-0.8265,-11.03,-32.65,-19.42
1.4964,-0.5079,10.9632,1.7918,-0.6506,0.1541,-0.7125,0.0619,-0.8265,-11.03,-32.65,-19.42
1.4964,-0.5079,10.9632,0.8506,-0.9864,3.261,-0.7125,0.0619,-0.8265,-11.03,-32.65,-19.42
0.9936,-0.6384,12.3698,0.8506,-0.9864,3.261,-0.2651,0.0619,-0.8286,-11.03,-32.65,-19.42
0.9936,-0.6384,12.3698,0.8506,-0.9864,3.261,-0.2651,0.0619,-0.8286,-8.89,-32.65,-20.81
0.9936,-0.6384,12.3698,0.2921,-0.3553,0.8959999999999999,-0.2651,0.0619,-0.8286,-8.89,-32.65,-20.81
0.9289,-0.2218,8.6373,0.2921,-0.3553,0.8959999999999999,-0.1884,-0.0329,-0.818,-8.89,-32.65,-20.81
0.9289,-0.2218,8.6373,0.2921,-0.3553,0.8959999999999999,-0.1884,-0.0329,-0.818,-8.89,-32.65,-20.81
0.9289,-0.2218,8.6373,1.0305,-0.2963,0.4085,-0.1884,-0.0329,-0.818,-7.47,-32.65,-22.2
0.2765,-0.6971,11.5797,1.0305,-0.2963,0.4085,-0.3226,-0.0201,-0.9938,-7.47,-32.65,-22.2
0.2765,-0.6971,11.5797,1.0305,-0.2963,0.4085,-0.3226,-0.0201,-0.9938,-7.47,-32.65,-22.2
0.2765,-0.6971,11.5797,1.0305,-0.2963,0.4085,-0.3226,-0.0201,-0.9938,-7.47,-32.65,-22.2
-0.4585,-0.812,11.2015,-0.4537,-0.6952,1.445,-0.11699999999999999,0.0949,-0.7562,-6.04,-32.65,-22.89
-0.4585,-0.812,11.2015,-0.4537,-0.6952,1.445,-0.11699999999999999,0.0949,-0.7562,-6.04,-32.65,-22.89
-0.4585,-0.812,11.2015,-0.4537,-0.6952,1.445,-0.11699999999999999,0.0949,-0.7562,-6.04,-32.65,-22.89
0.3591,-0.1823,9.7805,0.1392,-0.0507,0.1843,-0.11699999999999999,0.0949,-0.7562,-6.04,-32.65,-22.89
0.3591,-0.1823,9.7805,0.1392,-0.0507,0.1843,-0.2629,-0.0691,-0.7711,-4.62,-31.94,-21.5
0.3591,-0.1823,9.7805,0.1392,-0.0507,0.1843,-0.2629,-0.0691,-0.7711,-4.62,-31.94,-21.5
0.5459,-0.4601,11.0171,0.5681,-0.1745,1.2066,-0.2629,-0.0691,-0.7711,-4.62,-31.94,-21.5
0.5459,-0.4601,11.0171,0.5681,-0.1745,1.2066,-0.1724,-0.1192,-1.0491,-4.62,-31.94,-21.5
-1.1097,-1.2274,11.5343,0.5681,-0.1745,1.2066,-0.1724,-0.1192,-1.0491,-4.62,-32.65,-23.58
-1.1097,-1.2274,11.5343,-1.3283,-1.0759999999999998,1.8519,-0.1724,-0.1192,-1.0491,-4.62,-32.65,-23.58
-1.1097,-1.2274,11.5343,-1.3283,-1.0759999999999998,1.8519,-0.1724,-0.1192,-1.0491,-4.62,-32.65,-23.58
-1.0619,-1.2765,11.4792,-1.3283,-1.0759999999999998,1.8519,0.1089,-0.0489,-0.7701,-4.62,-32.65,-23.58
-1.0619,-1.2765,11.4792,-0.2418,-0.6652,-0.2989,0.1089,-0.0489,-0.7701,-3.19,-34.07,-22.2
0.5399,-0.9581,8.982000000000001,-0.2418,-0.6652,-0.2989,0.1089,-0.0489,-0.7701,-3.19,-34.07,-22.2
0.5399,-0.9581,8.982000000000001,-0.2418,-0.6652,-0.2989,-0.1063,-0.1746,-0.8233,-3.19,-34.07,-22.2
0.5399,-0.9581,8.982000000000001,-0.2418,-0.6652,-0.2989,-0.1063,-0.1746,-0.8233,-3.19,-34.07,-22.2
-0.753,-0.976,11.0506,-0.4497,-0.622,1.3039,-0.1063,-0.1746,-0.8233,-3.19,-31.94,-21.5
-0.753,-0.976,11.0506,-0.4497,-0.622,1.3039,0.1387,-0.1448,-0.8052,-3.19,-31.94,-21.5
-0.753,-0.976,11.0506,-0.4497,-0.622,1.3039,0.1387,-0.1448,-0.8052,-3.19,-31.94,-21.5
-1.1361,-0.6516,9.8284,-1.4303,-0.4107,0.0892,0.1387,-0.1448,-0.8052,-3.19,-31.94,-21.5
-1.1361,-0.6516,9.8284,-1.4303,-0.4107,0.0892,0.1387,-0.1448,-0.8052,-3.19,-31.94,-21.5
-1.1361,-0.6516,9.8284,-1.4303,-0.4107,0.0892,0.1579,-0.0894,-0.6007,-1.05,-33.36,-20.81
0.4082,-0.3918,8.4781,0.133,-0.2255,-1.3917,0.1579,-0.0894,-0.6007,-1.05,-33.36,-20.81
0.4082,-0.3918,8.4781,0.133,-0.2255,-1.3917,0.1579,-0.0894,-0.6007,-1.05,-33.36,-20.81
-0.9948,-0.9233,9.7721,0.133,-0.2255,-1.3917,-0.0275,-0.1075,-0.8372,-1.05,-32.65,-22.2
-0.9948,-0.9233,9.7721,-1.5172,-0.8129,0.0237,-0.0275,-0.1075,-0.8372,-1.05,-32.65,-22.2
-0.9948,-0.9233,9.7721,-1.5172,-0.8129,0.0237,-0.0275,-0.1075,-0.8372,-1.05,-32.65,-22.2
-1.6065,-0.6444,8.7283,-1.5172,-0.8129,0.0237,0.1025,-0.0649,-0.5495,-1.05,-32.65,-22.2
-1.6065,-0.6444,8.7283,-1.1923,-0.4526,-1.6779,0.1025,-0.0649,-0.5495,-1.77,-32.65,-22.2
-1.6065,-0.6444,8.7283,-1.1923,-0.4526,-1.6779,0.1025,-0.0649,-0.5495,-1.77,-32.65,-22.2
-0.0252,-0.9102,8.2434,-1.1923,-0.4526,-1.6779,0.1025,-0.0649,-0.5495,-1.77,-32.65,-22.2
-0.0252,-0.9102,8.2434,-0.1533,-0.7722,-1.3351,-0.0776,-0.0159,-0.5613,-1.77,-32.65,-22.2
-0.0252,-0.9102,8.2434,-0.1533,-0.7722,-1.3351,-0.0776,-0.0159,-0.5613,-0.34,-31.94,-22.89
-1.1457,-1.0873,10.3443,-0.1533,-0.7722,-1.3351,-0.0776,-0.0159,-0.5613,-0.34,-31.94,-22.89
-1.1457,-1.0873,10.3443,-2.7921,-0.9221,-0.1929,0.3176,-0.1661,-0.672,-0.34,-31.94,-22.89
-3.2095,-0.8371,8.0603,-2.7921,-0.9221,-0.1929,0.3176,-0.1661,-0.672,-0.34,-31.94,-22.89
-3.2095,-0.8371,8.0603,-2.7921,-0.9221,-0.1929,0.3176,-0.1661,-0.672,-0.34,-31.94,-22.89
-3.2095,-0.8371,8.0603,-2.8363,-0.4344,-2.7537,-0.0541,-0.1746,-0.0734,0.37,-34.07,-21.5
-2.3056,-0.3954,8.9114,-2.8363,-0.4344,-2.7537,-0.0541,-0.1746,-0.0734,0.37,-34.07,-21.5
-2.3056,-0.3954,8.9114,-2.8363,-0.4344,-2.7537,-0.0541,-0.1746,-0.0734,0.37,-34.07,-21.5
-2.3056,-0.3954,8.9114,-2.061,-0.4589,0.2387,0.1333,-0.2215,0.2185,0.37,-34.07,-21.5
-0.5854,-0.6217,8.8731,-2.061,-0.4589,0.2387,0.1333,-0.2215,0.2185,1.08,-33.36,-20.81
-0.5854,-0.6217,8.8731,-2.061,-0.4589,0.2387,0.1333,-0.2215,0.2185,1.08,-33.36,-20.81
1.1671,0.0332,8.4805,0.7149,-0.2736,-2.8329,-0.1234,-0.4494,-0.2097,1.08,-33.36,-20.81
1.1671,0.0332,8.4805,0.7149,-0.2736,-2.8329,-0.1234,-0.4494,-0.2097,-0.34,-34.77,-22.89
1.1671,0.0332,8.4805,0.7149,-0.2736,-2.8329,-0.1234,-0.4494,-0.2097,-0.34,-34.77,-22.89
1.1671,0.0332,8.4805,-1.0026,0.0212,-0.1292,-0.1234,-0.4494,-0.2097,-0.34,-34.77,-22.89
-0.9649,-0.2877,9.4334,-1.0026,0.0212,-0.1292,0.1078,-0.41,-0.214,-0.34,-34.77,-22.89
-0.9649,-0.2877,9.4334,-1.0026,0.0212,-0.1292,0.1078,-0.41,-0.214,-0.34,-34.77,-22.89
0.2035,-0.6624,6.5926,-1.328,-0.3814,-2.1173,0.1078,-0.41,-0.214,-0.34,-34.77,-20.81
0.2035,-0.6624,6.5926,-1.328,-0.3814,-2.1173,-0.2682,-0.002,0.0971,-0.34,-34.77,-20.81
0.2035,-0.6624,6.5926,-1.328,-0.3814,-2.1173,-0.2682,-0.002,0.0971,-0.34,-34.77,-20.81
-0.0671,-1.2298,10.0092,-0.5335,-0.9579,-0.3678,-0.2682,-0.002,0.0971,-0.34,-34.77,-20.81
-0.0671,-1.2298,10.0092,-0.5335,-0.9579,-0.3678,-0.2469,0.1184,-0.0808,1.08,-34.77,-21.5
-1.2749,-1.0406,10.6604,-1.9785,-0.9105,0.9665,-0.2469,0.1184,-0.0808,1.08,-34.77,-21.5
-1.2749,-1.0406,10.6604,-1.9785,-0.9105,0.9665,-0.2469,0.1184,-0.0808,1.08,-34.77,-21.5
-1.2749,-1.0406,10.6604,-1.9785,-0.9105,0.9665,0.3219,-0.1778,-0.0318,1.08,-34.77,-21.5
-2.5534,-0.9078,8.4026,-3.0277,-0.7549,-2.3462,0.3219,-0.1778,-0.0318,0.37,-35.48,-22.2
-2.5534,-0.9078,8.4026,-3.0277,-0.7549,-2.3462,0.3219,-0.1778,-0.0318,0.37,-35.48,-22.2
-2.5534,-0.9078,8.4026,-3.0277,-0.7549,-2.3462,-0.1191,0.0235,0.3219,0.37,-35.48,-22.2
-0.9793,-0.8228,9.2286,-3.0277,-0.7549,-2.3462,-0.1191,0.0235,0.3219,0.37,-35.48,-22.2
-0.9793,-0.8228,9.2286,-1.7938,-0.7532,-0.057,-0.1191,0.0235,0.3219,0.37,-32.65,-21.5
-0.9793,-0.8228,9.2286,-1.7938,-0.7532,-0.057,-0.1138,-0.0574,0.2473,0.37,-32.65,-21.5
-0.6679999999999999,-0.7402,10.9441,-1.7938,-0.7532,-0.057,-0.1138,-0.0574,0.2473,0.37,-32.65,-21.5
-0.6679999999999999,-0.7402,10.9441,-1.9392,-0.4645,1.3758,-0.1138,-0.0574,0.2473,0.37,-32.65,-21.5
-0.6679999999999999,-0.7402,10.9441,-1.9392,-0.4645,1.3758,-0.1138,-0.0574,0.2473,-0.34,-32.65,-21.5
-2.7725,-0.7366,8.9832,-1.9392,-0.4645,1.3758,0.3038,-0.2683,0.3975,-0.34,-32.65,-21.5
-2.7725,-0.7366,8.9832,-2.2952,-0.1894,-1.8283,0.3038,-0.2683,0.3975,-0.34,-32.65,-21.5
0.2993,-0.1716,8.1812,-2.2952,-0.1894,-1.8283,0.3038,-0.2683,0.3975,-0.34,-32.65,-21.5
0.2993,-0.1716,8.1812,-2.2952,-0.1894,-1.8283,-0.2682,-0.1618,0.5349,-1.77,-32.65,-20.81
0.2993,-0.1716,8.1812,0.5533,-0.1855,0.1937,-0.2682,-0.1618,0.5349,-1.77,-32.65,-20.81
1.1324,-0.6432,11.5127,0.5533,-0.1855,0.1937,-0.2682,-0.1618,0.5349,-1.77,-32.65,-20.81
1.1324,-0.6432,11.5127,0.5533,-0.1855,0.1937,-0.1383,0.0683,0.1312,-1.77,-32.65,-20.81
-1.0607,-0.4529,10.3467,-1.2599,-0.2589,1.5614,-0.1383,0.0683,0.1312,-1.77,-34.77,-22.2
-1.0607,-0.4529,10.3467,-1.2599,-0.2589,1.5614,-0.1383,0.0683,0.1312,-1.77,-34.77,-22.2
-1.0607,-0.4529,10.3467,-1.2599,-0.2589,1.5614,0.062,-0.1288,0.389,-1.77,-34.77,-22.2
-0.3604,0.2187,7.4629,-1.4633,0.5689,-1.9853,0.062,-0.1288,0.389,-1.77,-34.77,-22.2
-0.3604,0.2187,7.4629,-1.4633,0.5689,-1.9853,0.062,-0.1288,0.389,-3.19,-34.07,-21.5
-0.3604,0.2187,7.4629,-1.4633,0.5689,-1.9853,-0.4142,-0.0638,0.2952,-3.19,-34.07,-21.5
0.498,-0.217,10.4784,-0.3561,0.1877,0.7027,-0.4142,-0.0638,0.2952,-3.19,-34.07,-21.5
0.498,-0.217,10.4784,-0.3561,0.1877,0.7027,-0.4142,-0.0638,0.2952,-3.19,-34.07,-21.5
0.498,-0.217,10.4784,-0.3561,0.1877,0.7027,-0.134,0.2962,0.1791,-3.19,-32.65,-22.2
-0.5435,-0.7893,10.8064,-1.2447,-0.3525,1.1625,-0.134,0.2962,0.1791,-3.19,-32.65,-22.2
-0.5435,-0.7893,10.8064,-1.2447,-0.3525,1.1625,-0.134,0.2962,0.1791,-3.19,-32.65,-22.2
-1.2043,-0.8683,10.2127,-1.2447,-0.3525,1.1625,0.0481,0.6925,0.3197,-3.19,-32.65,-22.2
-1.2043,-0.8683,10.2127,-1.7831,-0.4829,0.4421,0.0481,0.6925,0.3197,-3.19,-32.65,-22.2
-1.2043,-0.8683,10.2127,-1.7831,-0.4829,0.4421,0.0481,0.6925,0.3197,-1.77,-34.77,-21.5
-1.2043,-0.8683,10.2127,-1.7831,-0.4829,0.4421,0.0481,0.6925,0.3197,-1.77,-34.77,-21.5
-0.3759,-1.0071,11.4852,-0.863,-0.5487,1.7749,0.078,-0.0734,0.1067,-1.77,-34.77,-21.5
-0.3759,-1.0071,11.4852,-0.863,-0.5487,1.7749,0.078,-0.0734,0.1067,-4.62,-31.94,-22.89
