ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1952,0.0715,9.8643,-2.1103,-0.0762,1.4758,-0.2471,0.2864,0.3184,32.97,-5.36,-30.68
-0.8284,-0.2984,11.739,-2.1103,-0.0762,1.4758,-0.2471,0.2864,0.3184,32.97,-5.36,-30.68
-0.8284,-0.2984,11.739,-1.8816,-0.0844,2.3218,-0.2471,0.2864,0.3184,32.97,-6.07,-31.37
-0.5483,0.1972,11.4217,-1.8816,-0.0844,2.3218,0.0768,-0.3901,0.2683,32.97,-6.07,-31.37
-0.5483,0.1972,11.4217,-1.8816,-0.0844,2.3218,0.0768,-0.3901,0.2683,32.97,-6.07,-31.37
-0.5483,0.1972,11.4217,-2.7723,-0.1552,0.4298,0.0768,-0.3901,0.2683,32.97,-6.07,-31.37
-0.9625,-0.1967,9.6069,-2.7723,-0.1552,0.4298,-0.3493,0.4334,0.475,32.25,-4.65,-32.07
-0.9625,-0.1967,9.6069,-2.7723,-0.1552,0.4298,-0.3493,0.4334,0.475,32.25,-4.65,-32.07
-0.9625,-0.1967,9.6069,-2.6619,-0.4718,1.8801,-0.3493,0.4334,0.475,32.25,-4.65,-32.07
-1.1768,-0.4816,11.9832,-2.6619,-0.4718,1.8801,-0.6444,0.7135,0.7147,32.97,-6.07,-30.68
-1.1768,-0.4816,11.9832,-2.6619,-0.4718,1.8801,-0.6444,0.7135,0.7147,32.97,-6.07,-30.68
-1.1768,-0.4816,11.9832,-1.3316,-0.0749,3.6748,-0.6444,0.7135,0.7147,32.97,-6.07,-30.68
0.6632,-0.2709,12.8139,-1.3316,-0.0749,3.6748,-0.6444,0.7135,0.7147,32.97,-6.07,-30.68
0.6632,-0.2709,12.8139,-1.3316,-0.0749,3.6748,-0.0947,-0.0258,0.5527,32.97,-6.07,-30.68
0.6632,-0.2709,12.8139,0.2431,0.259,1.6427,-0.0947,-0.0258,0.5527,35.1,-5.36,-31.37
1.5323,0.0762,10.7011,0.2431,0.259,1.6427,-0.0947,-0.0258,0.5527,35.1,-5.36,-31.37
1.5323,0.0762,10.7011,0.2431,0.259,1.6427,-0.1448,0.3769,0.2885,35.1,-5.36,-31.37
0.3627,-0.8515,10.9333,-0.7214,-0.4406,0.9634,-0.1448,0.3769,0.2885,35.1,-5.36,-31.37
0.3627,-0.8515,10.9333,-0.7214,-0.4406,0.9634,-0.1448,0.3769,0.2885,32.97,-6.77,-29.99
0.3627,-0.8515,10.9333,-0.7214,-0.4406,0.9634,-0.3578,0.4355,0.5123,32.97,-6.77,-29.99
0.3627,-0.8515,10.9333,-0.7214,-0.4406,0.9634,-0.3578,0.4355,0.5123,32.97,-6.77,-29.99
1.5047,-1.0682,13.5873,0.509,-0.7181,3.8668,-0.3578,0.4355,0.5123,35.1,-5.36,-29.29
1.5047,-1.0682,13.5873,0.509,-0.7181,3.8668,0.3655,0.1031,0.2608,35.1,-5.36,-29.29
1.5047,-1.0682,13.5873,0.509,-0.7181,3.8668,0.3655,0.1031,0.2608,35.1,-5.36,-29.29
0.9289,-0.7222,9.3615,-0.0545,-0.4562,-0.4386,0.3655,0.1031,0.2608,35.1,-5.36,-29.29
0.9289,-0.7222,9.3615,-0.0545,-0.4562,-0.4386,0.0065,1.2632,0.4206,35.1,-5.36,-29.29
0.0898,-1.3088,9.1017,-0.0545,-0.4562,-0.4386,0.0065,1.2632,0.4206,34.39,-5.36,-28.6
0.0898,-1.3088,9.1017,-0.1329,-1.0143,-0.5909,0.0065,1.2632,0.4206,34.39,-5.36,-28.6
0.0898,-1.3088,9.1017,-0.1329,-1.0143,-0.5909,-0.426,0.8446,0.6699,34.39,-5.36,-28.6
1.4568,-1.4716,11.988,-0.1329,-1.0143,-0.5909,-0.426,0.8446,0.6699,34.39,-5.36,-28.6
1.4568,-1.4716,11.988,1.0776,-1.1363,2.9379,-0.426,0.8446,0.6699,34.39,-5.36,-28.6
1.4568,-1.4716,11.988,1.0776,-1.1363,2.9379,0.1428,0.4067,0.3663,36.53,-8.9,-28.6
0.9912,-1.4548,10.6664,1.0776,-1.1363,2.9379,0.1428,0.4067,0.3663,36.53,-8.9,-28.6
0.9912,-1.4548,10.6664,0.2939,-1.2215,-0.5188,0.1428,0.4067,0.3663,36.53,-8.9,-28.6
0.9912,-1.4548,10.6664,0.2939,-1.2215,-0.5188,-0.1523,0.8573,0.5783,37.24,-8.19,-26.52
-0.3699,-1.7625,8.8252,0.2939,-1.2215,-0.5188,-0.1523,0.8573,0.5783,37.24,-8.19,-26.52
-0.3699,-1.7625,8.8252,0.0014,-1.3729,-0.51,-0.1523,0.8573,0.5783,37.24,-8.19,-26.52
-0.3699,-1.7625,8.8252,0.0014,-1.3729,-0.51,-0.4665,0.5346,0.8968,37.24,-8.19,-26.52
1.2366,-1.5219,11.0937,0.0014,-1.3729,-0.51,-0.4665,0.5346,0.8968,37.24,-9.61,-25.13
1.2366,-1.5219,11.0937,2.0672,-0.8158,1.0211,-0.4665,0.5346,0.8968,37.24,-9.61,-25.13
1.2366,-1.5219,11.0937,2.0672,-0.8158,1.0211,-0.4665,0.5346,0.8968,37.24,-9.61,-25.13
1.8914,-1.2142,10.9668,2.0672,-0.8158,1.0211,-0.2108,0.2086,0.6049,37.24,-9.61,-25.13
1.8914,-1.2142,10.9668,2.0672,-0.8158,1.0211,-0.2108,0.2086,0.6049,37.24,-9.61,-25.13
0.9565,-1.2047,9.9337,1.3618,-0.5533,0.7911,-0.2108,0.2086,0.6049,36.53,-8.9,-27.21
0.9565,-1.2047,9.9337,1.3618,-0.5533,0.7911,-0.0745,-0.127,0.7285,36.53,-8.9,-27.21
0.9565,-1.2047,9.9337,1.3618,-0.5533,0.7911,-0.0745,-0.127,0.7285,36.53,-8.9,-27.21
2.0937,-0.9592,9.1257,2.0049,-0.2376,-0.6151,-0.0745,-0.127,0.7285,35.82,-10.31,-26.52
2.0937,-0.9592,9.1257,2.0049,-0.2376,-0.6151,-0.3962,-0.078,0.883,35.82,-10.31,-26.52
2.0937,-0.9592,9.1257,2.0049,-0.2376,-0.6151,-0.3962,-0.078,0.883,35.82,-10.31,-26.52
3.687,-0.7067,11.9377,3.9041,0.1015,2.2205,-0.3962,-0.078,0.883,35.82,-10.31,-26.52
3.687,-0.7067,11.9377,3.9041,0.1015,2.2205,0.0714,0.166,0.5794,35.82,-10.31,-26.52
2.5893,-0.4409,10.9549,3.9041,0.1015,2.2205,0.0714,0.166,0.5794,35.1,-12.44,-25.82
2.5893,-0.4409,10.9549,2.8111,0.327,0.9864,0.0714,0.166,0.5794,35.1,-12.44,-25.82
2.5893,-0.4409,10.9549,2.8111,0.327,0.9864,0.0714,0.166,0.5794,35.1,-12.44,-25.82
3.8379,0.0236,7.6808,2.8111,0.327,0.9864,0.2174,-0.4945,0.45899999999999996,35.1,-12.44,-25.82
3.8379,0.0236,7.6808,4.1835,0.8331,-2.0183,0.2174,-0.4945,0.45899999999999996,34.39,-11.02,-25.82
3.8379,0.0236,7.6808,4.1835,0.8331,-2.0183,0.2174,-0.4945,0.45899999999999996,34.39,-11.02,-25.82
2.9951,0.0547,10.154,2.6431,0.6545,0.7331,-0.1533,-0.2196,0.0893,34.39,-11.02,-25.82
2.9951,0.0547,10.154,2.6431,0.6545,0.7331,-0.1533,-0.2196,0.0893,34.39,-11.02,-25.82
2.3631,-0.4134,10.1348,2.6431,0.6545,0.7331,-0.1533,-0.2196,0.0893,37.24,-13.14,-27.9
2.3631,-0.4134,10.1348,2.6431,0.6545,0.7331,0.0587,-0.0428,0.1096,37.24,-13.14,-27.9
2.3631,-0.4134,10.1348,2.4443,0.2671,-0.4866,0.0587,-0.0428,0.1096,37.24,-13.14,-27.9
2.8598,-0.2841,8.7893,2.4443,0.2671,-0.4866,0.0587,-0.0428,0.1096,37.24,-13.14,-27.9
2.8598,-0.2841,8.7893,2.6675,0.5429999999999999,-0.2631,-0.1682,-0.1089,-0.1727,34.39,-12.44,-26.52
2.8598,-0.2841,8.7893,2.6675,0.5429999999999999,-0.2631,-0.1682,-0.1089,-0.1727,34.39,-12.44,-26.52
2.1715,-0.314,10.9525,2.6675,0.5429999999999999,-0.2631,-0.1682,-0.1089,-0.1727,34.39,-12.44,-26.52
2.1715,-0.314,10.9525,1.5162,0.1095,0.6525,0.1524,-0.3539,-0.4571,34.39,-12.44,-26.52
2.1715,-0.314,10.9525,1.5162,0.1095,0.6525,0.1524,-0.3539,-0.4571,34.39,-12.44,-26.52
1.5754,-0.6779,10.068999999999999,1.5162,0.1095,0.6525,0.1524,-0.3539,-0.4571,35.1,-11.02,-28.6
1.5754,-0.6779,10.068999999999999,0.8693,-0.0661,-1.3611,0.0001,-0.0183,-0.4326,35.1,-11.02,-28.6
1.5754,-0.6779,10.068999999999999,0.8693,-0.0661,-1.3611,0.0001,-0.0183,-0.4326,35.1,-11.02,-28.6
0.4525,-0.5738,8.9306,0.8693,-0.0661,-1.3611,0.0001,-0.0183,-0.4326,34.39,-11.73,-26.52
0.4525,-0.5738,8.9306,-0.1062,-0.0775,-0.5732,-0.2013,0.0424,-0.2409,34.39,-11.73,-26.52
0.7266,-0.7246,9.6524,-0.1062,-0.0775,-0.5732,-0.2013,0.0424,-0.2409,34.39,-11.73,-26.52
0.7266,-0.7246,9.6524,-0.1062,-0.0775,-0.5732,-0.2013,0.0424,-0.2409,34.39,-11.73,-26.52
0.7266,-0.7246,9.6524,-0.1062,-0.0775,-0.5732,-0.2013,0.0424,-0.2409,35.1,-11.02,-27.9
1.7944,-0.6624,9.4501,1.1512,0.0481,-0.294,-0.1373,-0.0993,-0.2888,35.1,-11.02,-27.9
1.7944,-0.6624,9.4501,1.1512,0.0481,-0.294,-0.1373,-0.0993,-0.2888,35.1,-11.02,-27.9
1.7944,-0.6624,9.4501,1.1512,0.0481,-0.294,-0.1373,-0.0993,-0.2888,35.1,-11.02,-27.9
0.4429,-0.8527,10.7274,-0.1936,-0.0307,0.9223,0.1386,-0.2132,-0.6404,35.1,-10.31,-26.52
0.4429,-0.8527,10.7274,-0.1936,-0.0307,0.9223,0.1386,-0.2132,-0.6404,35.1,-10.31,-26.52
-0.4932,-0.9808,9.3998,-0.1936,-0.0307,0.9223,0.1386,-0.2132,-0.6404,35.1,-10.31,-26.52
-0.4932,-0.9808,9.3998,-0.8420000000000001,-0.1365,-0.5496,0.2493,-0.4551,-0.3176,35.1,-10.31,-26.52
-0.4932,-0.9808,9.3998,-0.8420000000000001,-0.1365,-0.5496,0.2493,-0.4551,-0.3176,35.82,-9.61,-27.21
0.7972,-0.4517,8.3212,-0.8420000000000001,-0.1365,-0.5496,0.2493,-0.4551,-0.3176,35.82,-9.61,-27.21
0.7972,-0.4517,8.3212,0.5288,0.235,-1.2125,0.2493,-0.4551,-0.3176,35.82,-9.61,-27.21
0.7972,-0.4517,8.3212,0.5288,0.235,-1.2125,-0.1789,0.0083,-0.1322,35.82,-9.61,-27.21
1.1707,-0.7713,9.4034,0.5288,0.235,-1.2125,-0.1789,0.0083,-0.1322,35.82,-9.61,-27.21
1.1707,-0.7713,9.4034,0.5288,0.235,-1.2125,-0.1789,0.0083,-0.1322,35.1,-9.61,-29.29
1.1707,-0.7713,9.4034,0.5288,0.235,-1.2125,-0.1789,0.0083,-0.1322,35.1,-9.61,-29.29
0.4609,-0.8527,10.6065,0.0116,-0.0698,0.7815,-0.2556,0.0168,-0.2334,35.1,-9.61,-29.29
0.4609,-0.8527,10.6065,0.0116,-0.0698,0.7815,-0.2556,0.0168,-0.2334,35.1,-8.19,-27.9
0.4609,-0.8527,10.6065,0.0116,-0.0698,0.7815,-0.2556,0.0168,-0.2334,35.1,-8.19,-27.9
0.8475,-1.0227,10.1743,0.223,-0.2183,0.4198,-0.2556,0.0168,-0.2334,35.1,-8.19,-27.9
0.8475,-1.0227,10.1743,0.223,-0.2183,0.4198,0.1141,-0.2665,-0.1812,35.1,-8.19,-27.9
0.8475,-1.0227,10.1743,0.223,-0.2183,0.4198,0.1141,-0.2665,-0.1812,34.39,-8.9,-28.6
0.7577,-0.7533,9.4956,-0.0202,0.1416,-0.496,0.1141,-0.2665,-0.1812,34.39,-8.9,-28.6
0.7577,-0.7533,9.4956,-0.0202,0.1416,-0.496,0.0363,-0.2015,-0.1834,34.39,-8.9,-28.6
0.7577,-0.7533,9.4956,-0.0202,0.1416,-0.496,0.0363,-0.2015,-0.1834,34.39,-8.9,-28.6
0.3866,-0.7893,9.6835,-0.3748,-0.2266,0.4432,0.0363,-0.2015,-0.1834,33.68,-8.19,-29.29
0.3866,-0.7893,9.6835,-0.3748,-0.2266,0.4432,0.0065,-0.2463,-0.0715,33.68,-8.19,-29.29
0.6392,-1.0287,10.0702,-0.3748,-0.2266,0.4432,0.0065,-0.2463,-0.0715,33.68,-8.19,-29.29
0.6392,-1.0287,10.0702,0.1513,-0.2118,0.0931,0.0065,-0.2463,-0.0715,33.68,-8.19,-29.29
0.6392,-1.0287,10.0702,0.1513,-0.2118,0.0931,0.0331,-0.127,-0.0619,32.97,-8.19,-27.9
1.209,-0.66,9.0491,0.1513,-0.2118,0.0931,0.0331,-0.127,-0.0619,32.97,-8.19,-27.9
1.209,-0.66,9.0491,0.1513,-0.2118,0.0931,0.0331,-0.127,-0.0619,32.97,-8.19,-27.9
1.209,-0.66,9.0491,0.2458,0.0094,-0.163,-0.066,0.003,-0.0513,32.97,-8.19,-27.9
0.9325,-0.6983,10.5862,0.2458,0.0094,-0.163,-0.066,0.003,-0.0513,32.97,-8.19,-27.9
0.9325,-0.6983,10.5862,0.2458,0.0094,-0.163,-0.066,0.003,-0.0513,35.1,-8.9,-28.6
0.6799,-0.7354,10.3072,-0.2354,0.0007,0.4779,0.1727,-0.2207,-0.0907,35.1,-8.9,-28.6
0.6799,-0.7354,10.3072,-0.2354,0.0007,0.4779,0.1727,-0.2207,-0.0907,35.1,-8.9,-28.6
0.6799,-0.7354,10.3072,-0.2354,0.0007,0.4779,0.1727,-0.2207,-0.0907,33.68,-8.19,-27.9
0.9277,-0.3427,9.0275,-0.1117,0.3177,-0.6618,0.1727,-0.2207,-0.0907,33.68,-8.19,-27.9
0.9277,-0.3427,9.0275,-0.1117,0.3177,-0.6618,0.0512,-0.2282,-0.1802,33.68,-8.19,-27.9
0.9277,-0.3427,9.0275,-0.1117,0.3177,-0.6618,0.0512,-0.2282,-0.1802,33.68,-8.19,-27.9
0.6081,-0.6648,9.1796,-0.4151,-0.0028,-0.5508,0.0512,-0.2282,-0.1802,33.68,-8.19,-27.9
0.6081,-0.6648,9.1796,-0.4151,-0.0028,-0.5508,-0.1064,-0.1291,-0.1131,33.68,-8.19,-29.99
0.6081,-0.6648,9.1796,-0.4151,-0.0028,-0.5508,-0.1064,-0.1291,-0.1131,33.68,-8.19,-29.99
0.3328,-1.0754,10.4018,-0.7434,-0.3706,0.7308,-0.1064,-0.1291,-0.1131,33.68,-8.19,-29.99
0.3328,-1.0754,10.4018,-0.7434,-0.3706,0.7308,-0.1064,-0.1291,-0.1131,33.68,-8.19,-29.99
0.3328,-1.0754,10.4018,-0.7434,-0.3706,0.7308,-0.08199999999999999,0.0009,0.0638,32.97,-8.9,-28.6
0.8499,-1.2214,10.6592,-0.2603,-0.4924,0.9457,-0.08199999999999999,0.0009,0.0638,32.97,-8.9,-28.6
0.8499,-1.2214,10.6592,-0.2603,-0.4924,0.9457,-0.08199999999999999,0.0009,0.0638,32.97,-8.9,-28.6
0.8499,-1.2214,10.6592,-0.2603,-0.4924,0.9457,0.1023,-0.226,0.0755,32.97,-8.9,-28.6
1.6185,-0.9844,10.0989,0.48200000000000004,-0.3171,0.4438,0.1023,-0.226,0.0755,33.68,-8.19,-30.68
1.6185,-0.9844,10.0989,0.48200000000000004,-0.3171,0.4438,0.1023,-0.226,0.0755,33.68,-8.19,-30.68
0.7625,-1.0275,9.5746,0.48200000000000004,-0.3171,0.4438,0.0693,-0.1568,-0.0129,33.68,-8.19,-30.68
0.7625,-1.0275,9.5746,0.48200000000000004,-0.3171,0.4438,0.0693,-0.1568,-0.0129,33.68,-8.19,-30.68
0.7625,-1.0275,9.5746,-0.4973,-0.3304,-0.1456,0.0693,-0.1568,-0.0129,33.68,-8.19,-29.29
1.3695,-0.4768,10.2103,-0.4973,-0.3304,-0.1456,-0.0244,0.0424,0.1351,33.68,-8.19,-29.29
1.3695,-0.4768,10.2103,-0.4973,-0.3304,-0.1456,-0.0244,0.0424,0.1351,33.68,-8.19,-29.29
1.3695,-0.4768,10.2103,0.7851,0.4472,0.391,-0.0244,0.0424,0.1351,33.68,-8.19,-29.29
2.8,0.0523,9.6943,0.7851,0.4472,0.391,0.0427,0.0414,-0.0726,33.68,-8.19,-29.99
2.8,0.0523,9.6943,0.7851,0.4472,0.391,0.0427,0.0414,-0.0726,33.68,-8.19,-29.99
2.8,0.0523,9.6943,0.6977,0.3434,0.7641,0.0427,0.0414,-0.0726,33.68,-8.19,-29.99
1.5287,-0.5223,10.3838,0.6977,0.3434,0.7641,0.0427,0.0414,-0.0726,33.68,-8.19,-29.99
1.5287,-0.5223,10.3838,0.6977,0.3434,0.7641,0.2696,-0.1664,-0.2601,32.97,-10.31,-29.99
0.7374,-0.8,10.1983,-0.2853,-0.1945,0.359,0.2696,-0.1664,-0.2601,32.97,-10.31,-29.99
0.7374,-0.8,10.1983,-0.2853,-0.1945,0.359,0.2696,-0.1664,-0.2601,32.97,-10.31,-29.99
0.7374,-0.8,10.1983,-0.2853,-0.1945,0.359,0.4305,-0.2942,-0.2249,32.97,-10.31,-29.99
0.7769,-0.7905,9.1006,-0.5921,-0.2911,-0.1378,0.4305,-0.2942,-0.2249,33.68,-10.31,-31.37
0.7769,-0.7905,9.1006,-0.5921,-0.2911,-0.1378,0.4305,-0.2942,-0.2249,33.68,-10.31,-31.37
0.7769,-0.7905,9.1006,-0.5921,-0.2911,-0.1378,0.2003,0.0744,-0.0193,33.68,-10.31,-31.37
0.7769,-0.7905,9.1006,-0.5921,-0.2911,-0.1378,0.2003,0.0744,-0.0193,33.68,-10.31,-31.37
0.2322,-0.4493,8.0327,-1.0737,-0.0873,-1.6294,0.2003,0.0744,-0.0193,33.68,-10.31,-30.68
0.2322,-0.4493,8.0327,-1.0737,-0.0873,-1.6294,-0.1544,0.3364,0.2204,33.68,-10.31,-30.68
1.1264,-0.4672,10.2055,-0.0204,-0.0592,0.4941,-0.1544,0.3364,0.2204,33.68,-10.31,-30.68
1.1264,-0.4672,10.2055,-0.0204,-0.0592,0.4941,-0.1544,0.3364,0.2204,33.68,-10.31,-30.68
1.1264,-0.4672,10.2055,-0.0204,-0.0592,0.4941,-0.0063,0.0861,0.1011,32.97,-7.48,-29.99
1.5442,-0.3906,9.7446,-0.0204,-0.0592,0.4941,-0.0063,0.0861,0.1011,32.97,-7.48,-29.99
1.5442,-0.3906,9.7446,0.5493,0.0312,-0.2974,-0.0063,0.0861,0.1011,32.97,-7.48,-29.99
1.5442,-0.3906,9.7446,0.5493,0.0312,-0.2974,-0.1043,0.1958,-0.0065,32.97,-7.48,-29.99
1.3479,-0.5319,9.8535,0.5493,0.0312,-0.2974,-0.1043,0.1958,-0.0065,32.97,-7.48,-29.99
