ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2694,-0.2961,10.6819,-0.2628,0.2469,1.0556,-0.0553,0.2043,0.3983,35.1,-8.9,-28.6
-0.2706,-0.3439,9.5842,-0.6417,0.1418,-0.1561,-0.0553,0.2043,0.3983,35.1,-8.9,-28.6
-0.2706,-0.3439,9.5842,-0.6417,0.1418,-0.1561,-0.0553,0.2043,0.3983,35.1,-8.9,-28.6
-0.2706,-0.3439,9.5842,-0.6417,0.1418,-0.1561,-0.2609,0.2171,0.524,35.1,-8.19,-27.21
0.5195,-0.9102,10.0953,0.2825,-0.5168,0.5488,-0.2609,0.2171,0.524,35.1,-8.19,-27.21
0.5195,-0.9102,10.0953,0.2825,-0.5168,0.5488,-0.2609,0.2171,0.524,35.1,-8.19,-27.21
0.5195,-0.9102,10.0953,0.2825,-0.5168,0.5488,-0.4335,0.5825,0.5581,35.1,-8.19,-29.29
0.6847,-1.2513,11.5762,0.6846,-0.5792,1.8168,-0.4335,0.5825,0.5581,35.1,-8.19,-29.29
0.6847,-1.2513,11.5762,0.6846,-0.5792,1.8168,-0.4335,0.5825,0.5581,35.1,-8.19,-29.29
0.6847,-1.2513,11.5762,0.6846,-0.5792,1.8168,-0.1821,0.3673,0.4142,35.82,-8.19,-27.9
0.7637,-1.5063,12.1328,0.8859,-0.8373,1.9791,-0.1821,0.3673,0.4142,35.82,-8.19,-27.9
0.7637,-1.5063,12.1328,0.8859,-0.8373,1.9791,-0.1821,0.3673,0.4142,35.82,-8.19,-27.9
0.7817,-1.4177,10.7789,0.8859,-0.8373,1.9791,0.1428,0.0456,0.2555,35.82,-8.19,-27.9
0.7817,-1.4177,10.7789,0.757,-0.7643,0.3497,0.1428,0.0456,0.2555,35.82,-8.9,-26.52
0.7817,-1.4177,10.7789,0.757,-0.7643,0.3497,0.1428,0.0456,0.2555,35.82,-8.9,-26.52
0.6835,-1.5758,9.7721,0.757,-0.7643,0.3497,-0.0479,0.33,0.377,35.82,-8.9,-26.52
0.6835,-1.5758,9.7721,0.8808,-1.0798,0.5413,-0.0479,0.33,0.377,35.82,-8.9,-26.52
0.6835,-1.5758,9.7721,0.8808,-1.0798,0.5413,-0.0479,0.33,0.377,35.82,-8.9,-26.52
0.6835,-1.5758,9.7721,0.8808,-1.0798,0.5413,-0.0479,0.33,0.377,36.53,-8.19,-26.52
0.079,-2.0247,11.7904,0.9189,-1.2656,1.1888,-0.0915,0.6422,0.4888,36.53,-8.19,-26.52
0.079,-2.0247,11.7904,0.9189,-1.2656,1.1888,-0.0915,0.6422,0.4888,36.53,-8.19,-26.52
0.079,-2.0247,11.7904,0.9189,-1.2656,1.1888,-0.0915,0.6422,0.4888,37.24,-9.61,-27.21
1.8219999999999998,-1.2585,10.749,2.0909,-0.4546,0.8374,0.145,-0.11199999999999999,0.3663,37.24,-9.61,-27.21
1.8219999999999998,-1.2585,10.749,2.0909,-0.4546,0.8374,0.145,-0.11199999999999999,0.3663,37.24,-9.61,-27.21
1.8219999999999998,-1.2585,10.749,2.0909,-0.4546,0.8374,0.145,-0.11199999999999999,0.3663,37.24,-9.61,-27.21
1.1540000000000001,-1.2262,9.7637,2.0909,-0.4546,0.8374,0.145,-0.11199999999999999,0.3663,35.82,-9.61,-25.13
1.1540000000000001,-1.2262,9.7637,1.4494,-0.7159,-0.4834,0.0949,0.2075,0.6369,35.82,-9.61,-25.13
2.2924,-1.1472,8.2518,1.4494,-0.7159,-0.4834,0.0949,0.2075,0.6369,35.82,-9.61,-25.13
2.2924,-1.1472,8.2518,1.4494,-0.7159,-0.4834,0.0949,0.2075,0.6369,35.82,-9.61,-25.13
2.2924,-1.1472,8.2518,3.8908,0.0143,0.1154,-0.3578,0.2757,0.606,35.1,-11.02,-25.13
3.2345,-0.6396,10.8675,3.8908,0.0143,0.1154,-0.3578,0.2757,0.606,35.1,-11.02,-25.13
3.2345,-0.6396,10.8675,3.8908,0.0143,0.1154,-0.3578,0.2757,0.606,35.1,-11.02,-25.13
3.0191,-0.6372,10.7346,3.5544,0.1081,1.1072,0.13,-0.078,0.2885,35.1,-11.02,-25.13
3.0191,-0.6372,10.7346,3.5544,0.1081,1.1072,0.13,-0.078,0.2885,37.24,-11.02,-25.13
3.0191,-0.6372,10.7346,3.5544,0.1081,1.1072,0.13,-0.078,0.2885,37.24,-11.02,-25.13
2.3247,-0.5917,7.7622,3.5544,0.1081,1.1072,0.13,-0.078,0.2885,37.24,-11.02,-25.13
2.3247,-0.5917,7.7622,2.8401,0.1719,-1.9952,-0.1704,0.134,0.2395,37.24,-11.02,-25.13
2.3247,-0.5917,7.7622,2.8401,0.1719,-1.9952,-0.1704,0.134,0.2395,35.1,-12.44,-25.82
1.9572,-0.7701,9.8452,2.8401,0.1719,-1.9952,-0.1704,0.134,0.2395,35.1,-12.44,-25.82
1.9572,-0.7701,9.8452,2.2214,0.0463,0.3989,-0.2843,-0.0045,0.0798,35.1,-12.44,-25.82
1.9572,-0.7701,9.8452,2.2214,0.0463,0.3989,-0.2843,-0.0045,0.0798,35.1,-12.44,-25.82
1.0917,-0.8048,9.887,2.2214,0.0463,0.3989,-0.2843,-0.0045,0.0798,36.53,-12.44,-26.52
1.0917,-0.8048,9.887,1.5185,0.0386,-0.8265,-0.05,-0.3336,0.0467,36.53,-12.44,-26.52
1.3503,-0.6947,8.927,1.5185,0.0386,-0.8265,-0.05,-0.3336,0.0467,36.53,-12.44,-26.52
1.3503,-0.6947,8.927,1.5185,0.0386,-0.8265,-0.05,-0.3336,0.0467,36.53,-12.44,-26.52
1.3503,-0.6947,8.927,1.8575,0.312,-0.6859999999999999,-0.2002,-0.17600000000000002,-0.031,36.53,-12.44,-25.13
1.5706,-0.6229,9.2131,1.8575,0.312,-0.6859999999999999,-0.2002,-0.17600000000000002,-0.031,36.53,-12.44,-25.13
1.5706,-0.6229,9.2131,1.8575,0.312,-0.6859999999999999,-0.2002,-0.17600000000000002,-0.031,36.53,-12.44,-25.13
1.5706,-0.6229,9.2131,1.6712,0.3149,0.4222,-0.1853,-0.2324,-0.1908,36.53,-12.44,-25.13
1.5706,-0.6229,9.2131,1.6712,0.3149,0.4222,-0.1853,-0.2324,-0.1908,36.53,-12.44,-25.13
1.4688,-0.5606,9.9254,1.6712,0.3149,0.4222,-0.1853,-0.2324,-0.1908,35.1,-10.31,-26.52
1.4688,-0.5606,9.9254,1.1494,0.1466,-0.3316,-0.1469,-0.3645,-0.4646,35.1,-10.31,-26.52
0.6847,-0.9473,9.4393,1.1494,0.1466,-0.3316,-0.1469,-0.3645,-0.4646,35.1,-10.31,-26.52
0.6847,-0.9473,9.4393,1.1494,0.1466,-0.3316,-0.1469,-0.3645,-0.4646,34.39,-9.61,-25.82
0.6847,-0.9473,9.4393,-0.2994,0.1203,0.3857,-0.1224,-0.1174,-0.4177,34.39,-9.61,-25.82
-0.5567,-1.0885,9.9146,-0.2994,0.1203,0.3857,-0.1224,-0.1174,-0.4177,34.39,-9.61,-25.82
-0.5567,-1.0885,9.9146,-0.2994,0.1203,0.3857,-0.1224,-0.1174,-0.4177,34.39,-9.61,-25.82
-0.5567,-1.0885,9.9146,-0.1947,-0.006999999999999999,-0.5459,-0.1203,-0.1525,-0.1663,35.82,-10.31,-26.52
0.14,-1.1256,9.0922,-0.1947,-0.006999999999999999,-0.5459,-0.1203,-0.1525,-0.1663,35.82,-10.31,-26.52
0.14,-1.1256,9.0922,-0.1947,-0.006999999999999999,-0.5459,-0.1203,-0.1525,-0.1663,35.82,-10.31,-26.52
0.14,-1.1256,9.0922,0.1226,0.0291,0.2641,-0.1203,-0.1525,-0.1663,35.82,-10.31,-26.52
0.0407,-1.1268,9.9349,0.1226,0.0291,0.2641,-0.0969,-0.2239,-0.3368,35.82,-9.61,-27.9
0.0407,-1.1268,9.9349,0.1226,0.0291,0.2641,-0.0969,-0.2239,-0.3368,35.82,-9.61,-27.9
-0.0754,-1.3734,9.2251,-0.3209,-0.1726,-0.0388,-0.0969,-0.2239,-0.3368,35.82,-9.61,-27.9
-0.0754,-1.3734,9.2251,-0.3209,-0.1726,-0.0388,-0.0788,-0.1898,-0.2867,35.82,-9.61,-27.9
-0.0754,-1.3734,9.2251,-0.3209,-0.1726,-0.0388,-0.0788,-0.1898,-0.2867,35.82,-8.9,-28.6
0.5459,-1.0203,9.729,0.3732,0.1877,0.0627,-0.0788,-0.1898,-0.2867,35.82,-8.9,-28.6
0.5459,-1.0203,9.729,0.3732,0.1877,0.0627,-0.132,-0.4039,-0.3858,35.82,-8.9,-28.6
-0.0635,-1.0095,10.0522,0.3732,0.1877,0.0627,-0.132,-0.4039,-0.3858,35.82,-8.9,-28.6
-0.0635,-1.0095,10.0522,-0.4409,0.146,0.2395,-0.132,-0.4039,-0.3858,35.1,-10.31,-28.6
-0.0635,-1.0095,10.0522,-0.4409,0.146,0.2395,-0.083,-0.0279,-0.2547,35.1,-10.31,-28.6
0.3747,-1.2501,9.5291,-0.4409,0.146,0.2395,-0.083,-0.0279,-0.2547,35.1,-10.31,-28.6
0.3747,-1.2501,9.5291,-0.4409,0.146,0.2395,-0.083,-0.0279,-0.2547,35.1,-10.31,-28.6
0.3747,-1.2501,9.5291,0.1716,0.057,0.1759,-0.1096,0.0296,-0.2483,35.1,-9.61,-27.21
0.0419,-1.3603,10.4796,0.1716,0.057,0.1759,-0.1096,0.0296,-0.2483,35.1,-9.61,-27.21
0.0419,-1.3603,10.4796,0.1716,0.057,0.1759,-0.1096,0.0296,-0.2483,35.1,-9.61,-27.21
-0.3388,-1.3866,9.158,-0.765,-0.1454,-0.0819,0.0544,-0.1621,-0.1589,35.1,-9.61,-27.21
-0.3388,-1.3866,9.158,-0.765,-0.1454,-0.0819,0.0544,-0.1621,-0.1589,35.1,-8.19,-27.9
-0.3388,-1.3866,9.158,-0.765,-0.1454,-0.0819,0.0544,-0.1621,-0.1589,35.1,-8.19,-27.9
0.3806,-1.2274,9.4369,-0.067,0.0196,-0.3175,-0.0809,-0.2186,-0.0864,35.1,-8.19,-27.9
0.3806,-1.2274,9.4369,-0.067,0.0196,-0.3175,-0.0809,-0.2186,-0.0864,35.1,-8.19,-27.9
0.3806,-1.2274,9.4369,-0.067,0.0196,-0.3175,-0.0809,-0.2186,-0.0864,35.1,-8.19,-29.29
0.0957,-1.1831,10.5036,-0.067,0.0196,-0.3175,-0.0809,-0.2186,-0.0864,35.1,-8.19,-29.29
0.0957,-1.1831,10.5036,-0.6101,0.0219,0.6368,0.0693,-0.38799999999999996,-0.1866,35.1,-8.19,-29.29
0.0957,-1.1831,10.5036,-0.6101,0.0219,0.6368,0.0693,-0.38799999999999996,-0.1866,35.1,-8.19,-29.29
-0.8368,-1.4405,9.5112,-0.6101,0.0219,0.6368,0.0693,-0.38799999999999996,-0.1866,35.1,-8.19,-29.29
-0.8368,-1.4405,9.5112,-0.9602,-0.2068,0.3329,0.0139,0.0936,0.3163,34.39,-8.9,-29.29
-0.8368,-1.4405,9.5112,-0.9602,-0.2068,0.3329,0.0139,0.0936,0.3163,34.39,-8.9,-29.29
0.5063,-1.3172,9.9445,-0.9602,-0.2068,0.3329,0.0139,0.0936,0.3163,34.39,-8.9,-29.29
0.5063,-1.3172,9.9445,1.0426,0.1337,-0.302,0.0672,-0.0098,0.3578,34.39,-8.9,-29.29
0.5063,-1.3172,9.9445,1.0426,0.1337,-0.302,0.0672,-0.0098,0.3578,34.39,-8.9,-29.29
1.7322,-0.9856,9.3771,1.0426,0.1337,-0.302,0.0672,-0.0098,0.3578,35.1,-8.19,-29.29
1.7322,-0.9856,9.3771,1.1663,0.1374,0.4446,0.0011,-0.2548,-0.3282,35.1,-8.19,-29.29
1.7322,-0.9856,9.3771,1.1663,0.1374,0.4446,0.0011,-0.2548,-0.3282,35.1,-8.19,-29.29
1.7322,-0.9856,9.3771,1.1663,0.1374,0.4446,0.0011,-0.2548,-0.3282,35.1,-8.19,-29.29
0.1999,-1.5291,10.8639,-1.2698,-0.3758,0.997,0.0011,-0.2548,-0.3282,35.82,-8.9,-28.6
0.1999,-1.5291,10.8639,-1.2698,-0.3758,0.997,0.2419,-0.3006,-0.259,35.82,-8.9,-28.6
-0.3927,-1.2801,9.0263,-1.2698,-0.3758,0.997,0.2419,-0.3006,-0.259,32.97,-8.9,-28.6
-0.3927,-1.2801,9.0263,-0.5475,-0.0014,-1.057,0.2419,-0.3006,-0.259,32.97,-8.9,-28.6
-0.3927,-1.2801,9.0263,-0.5475,-0.0014,-1.057,0.0992,0.0446,0.1565,32.97,-8.9,-28.6
1.1731,-0.8814,9.1915,-0.5475,-0.0014,-1.057,0.0992,0.0446,0.1565,32.97,-8.9,-28.6
1.1731,-0.8814,9.1915,0.6531,0.2394,-0.1196,0.0992,0.0446,0.1565,32.97,-8.9,-28.6
1.1731,-0.8814,9.1915,0.6531,0.2394,-0.1196,-0.0532,-0.1461,-0.0577,34.39,-8.9,-29.29
1.2988,-0.8419,9.6141,0.6531,0.2394,-0.1196,-0.0532,-0.1461,-0.0577,34.39,-8.9,-29.29
1.2988,-0.8419,9.6141,0.4352,0.353,-0.0616,-0.0532,-0.1461,-0.0577,34.39,-8.9,-29.29
1.2988,-0.8419,9.6141,0.4352,0.353,-0.0616,-0.0532,-0.1461,-0.0577,34.39,-8.9,-29.29
1.1157,-0.9568,9.9278,0.4352,0.353,-0.0616,-0.1128,0.0573,-0.0822,32.97,-8.9,-28.6
1.1157,-0.9568,9.9278,0.1063,-0.0341,0.8561,-0.1128,0.0573,-0.0822,32.97,-8.9,-28.6
1.1157,-0.9568,9.9278,0.1063,-0.0341,0.8561,-0.1128,0.0573,-0.0822,32.97,-8.9,-28.6
0.6703,-1.1831,10.5119,0.1063,-0.0341,0.8561,0.1343,0.0147,-0.0566,32.97,-8.9,-28.6
0.6703,-1.1831,10.5119,0.0779,0.0285,0.2786,0.1343,0.0147,-0.0566,34.39,-6.77,-29.29
0.6703,-1.1831,10.5119,0.0779,0.0285,0.2786,0.1343,0.0147,-0.0566,34.39,-6.77,-29.29
0.7661,-0.9856,9.3771,0.0779,0.0285,0.2786,0.1343,0.0147,-0.0566,34.39,-6.77,-29.29
0.7661,-0.9856,9.3771,-0.0139,0.1417,-0.5726,0.1013,-0.078,-0.0417,34.39,-6.77,-29.29
0.7661,-0.9856,9.3771,-0.0139,0.1417,-0.5726,0.1013,-0.078,-0.0417,35.1,-10.31,-29.29
0.5746,-1.0634,9.6572,-0.0139,0.1417,-0.5726,0.1013,-0.078,-0.0417,35.1,-10.31,-29.29
0.5746,-1.0634,9.6572,-0.0981,-0.0784,0.3904,0.0129,0.1713,0.002,35.1,-10.31,-29.29
0.5542,-1.1316,10.2869,-0.0981,-0.0784,0.3904,0.0129,0.1713,0.002,35.1,-10.31,-29.29
0.5542,-1.1316,10.2869,-0.0981,-0.0784,0.3904,0.0129,0.1713,0.002,33.68,-9.61,-28.6
0.5542,-1.1316,10.2869,0.2383,-0.1684,-0.5605,0.1673,-0.0183,-0.0055,33.68,-9.61,-28.6
0.5542,-1.1316,10.2869,0.2383,-0.1684,-0.5605,0.1673,-0.0183,-0.0055,33.68,-9.61,-28.6
0.7075,-0.8551,8.6516,0.2383,-0.1684,-0.5605,0.1673,-0.0183,-0.0055,33.68,-9.61,-28.6
0.7075,-0.8551,8.6516,-0.2293,-0.1031,-0.3681,-0.0521,0.0392,0.0957,33.68,-7.48,-27.9
0.7075,-0.8551,8.6516,-0.2293,-0.1031,-0.3681,-0.0521,0.0392,0.0957,33.68,-7.48,-27.9
0.8487,-1.3399,9.7733,-0.2293,-0.1031,-0.3681,-0.0521,0.0392,0.0957,33.68,-7.48,-27.9
0.8487,-1.3399,9.7733,0.3753,-0.1157,-0.1272,-0.0521,0.1181,0.0371,33.68,-7.48,-27.9
0.9996,-1.1807,9.4549,0.3753,-0.1157,-0.1272,-0.0521,0.1181,0.0371,33.68,-7.48,-28.6
0.9996,-1.1807,9.4549,0.3753,-0.1157,-0.1272,-0.0521,0.1181,0.0371,33.68,-7.48,-28.6
0.9996,-1.1807,9.4549,0.3663,-0.0772,-0.2007,-0.0521,0.1181,0.0371,33.68,-7.48,-28.6
0.638,-1.1185,9.8236,0.3663,-0.0772,-0.2007,-0.0436,-0.063,-0.0566,33.68,-7.48,-28.6
0.638,-1.1185,9.8236,0.3663,-0.0772,-0.2007,-0.0436,-0.063,-0.0566,33.68,-9.61,-28.6
0.638,-1.1185,9.8236,-0.2154,0.0115,0.2863,-0.0436,-0.063,-0.0566,33.68,-9.61,-28.6
