ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6268,1.2446,9.984,0.5352,0.1322,0.6706,-0.2407,-0.1174,0.1948,33.68,-1.82,-29.29
1.6268,1.2446,9.984,0.5352,0.1322,0.6706,-0.2407,-0.1174,0.1948,33.68,-1.82,-29.29
1.6268,1.2446,9.984,0.5352,0.1322,0.6706,-0.2407,-0.1174,0.1948,33.68,-1.82,-29.29
0.7458,1.0279,9.2167,-0.5046,-0.0566,-0.3638,-0.2865,-0.2708,-0.0545,33.68,-1.82,-29.29
0.7458,1.0279,9.2167,-0.5046,-0.0566,-0.3638,-0.2865,-0.2708,-0.0545,34.39,-2.53,-29.29
0.7458,1.0279,9.2167,-0.5046,-0.0566,-0.3638,-0.2865,-0.2708,-0.0545,34.39,-2.53,-29.29
0.0502,0.7921,10.6424,-1.3989,-0.2013,1.104,-0.0255,-0.3901,0.182,34.39,-2.53,-29.29
0.0502,0.7921,10.6424,-1.3989,-0.2013,1.104,-0.0255,-0.3901,0.182,34.39,-2.53,-29.29
0.0502,0.7921,10.6424,-1.3989,-0.2013,1.104,-0.0255,-0.3901,0.182,35.1,-2.53,-29.99
0.4489,0.7203,8.4601,-1.1122,-0.2883,-0.887,0.0075,0.0627,0.4462,35.1,-2.53,-29.99
0.4489,0.7203,8.4601,-1.1122,-0.2883,-0.887,0.0075,0.0627,0.4462,35.1,-2.53,-29.99
0.8487,0.7801,9.067,-1.1122,-0.2883,-0.887,0.0075,0.0627,0.4462,35.1,-2.53,-29.99
0.8487,0.7801,9.067,-0.7339,-0.0956,-0.1021,0.0075,0.0627,0.4462,33.68,-3.23,-29.99
0.8487,0.7801,9.067,-0.7339,-0.0956,-0.1021,-0.1853,-0.2676,0.2278,33.68,-3.23,-29.99
0.3435,0.7742,9.3543,-0.7339,-0.0956,-0.1021,-0.1853,-0.2676,0.2278,33.68,-3.23,-29.99
0.3435,0.7742,9.3543,-1.5821,-0.0644,-0.4629,-0.1853,-0.2676,0.2278,33.68,-3.23,-29.99
0.3435,0.7742,9.3543,-1.5821,-0.0644,-0.4629,-0.066,-0.3901,0.4079,33.68,-2.53,-30.68
1.3503,1.0435,7.7658,-1.5821,-0.0644,-0.4629,-0.066,-0.3901,0.4079,33.68,-2.53,-30.68
1.3503,1.0435,7.7658,-0.0751,0.2525,-1.5208,-0.066,-0.3901,0.4079,33.68,-2.53,-30.68
1.3503,1.0435,7.7658,-0.0751,0.2525,-1.5208,-0.4484,0.0264,0.3429,33.68,-2.53,-30.68
2.3535,1.2111,9.5866,-0.0751,0.2525,-1.5208,-0.4484,0.0264,0.3429,33.68,-2.53,-30.68
2.3535,1.2111,9.5866,-0.2236,0.1067,0.7025,-0.4484,0.0264,0.3429,32.97,-1.82,-32.07
2.3535,1.2111,9.5866,-0.2236,0.1067,0.7025,-0.4633,0.085,-0.0683,32.97,-1.82,-32.07
0.4273,0.828,9.9577,-0.2236,0.1067,0.7025,-0.4633,0.085,-0.0683,32.97,-1.82,-32.07
0.4273,0.828,9.9577,-0.2133,0.4236,0.2037,-0.4633,0.085,-0.0683,34.39,-3.94,-32.76
2.4899,0.6604,9.1269,-0.2133,0.4236,0.2037,-0.3664,-0.161,0.1937,34.39,-3.94,-32.76
2.4899,0.6604,9.1269,-0.2133,0.4236,0.2037,-0.3664,-0.161,0.1937,34.39,-3.94,-32.76
2.4899,0.6604,9.1269,-0.7325,-0.6298,1.2302,-0.3664,-0.161,0.1937,34.39,-3.94,-32.76
-0.3819,-0.4445,11.6133,-0.7325,-0.6298,1.2302,-0.4005,0.4515,-0.0949,33.68,-3.94,-31.37
-0.3819,-0.4445,11.6133,-0.7325,-0.6298,1.2302,-0.4005,0.4515,-0.0949,33.68,-3.94,-31.37
-0.3819,-0.4445,11.6133,-0.7325,-0.6298,1.2302,-0.4005,0.4515,-0.0949,33.68,-3.94,-31.37
-2.0028,-0.0111,10.0905,-3.5533,-0.3219,0.4817,-0.0532,-0.3549,0.5155,33.68,-3.94,-31.37
-2.0028,-0.0111,10.0905,-3.5533,-0.3219,0.4817,-0.0532,-0.3549,0.5155,34.39,-1.11,-31.37
-2.0028,-0.0111,10.0905,-3.5533,-0.3219,0.4817,-0.0532,-0.3549,0.5155,34.39,-1.11,-31.37
2.7701,0.5443,9.0443,1.083,0.2653,-0.5751,-0.41,0.37799999999999995,0.2044,34.39,-1.11,-31.37
2.7701,0.5443,9.0443,1.083,0.2653,-0.5751,-0.41,0.37799999999999995,0.2044,34.39,-1.11,-31.37
2.7701,0.5443,9.0443,1.083,0.2653,-0.5751,-0.41,0.37799999999999995,0.2044,34.39,-2.53,-29.99
-1.0355,-0.575,11.4217,-2.6576,-0.6854,1.9719,-0.4708,0.4451,0.0233,34.39,-2.53,-29.99
-1.0355,-0.575,11.4217,-2.6576,-0.6854,1.9719,-0.4708,0.4451,0.0233,34.39,-2.53,-29.99
-2.4589,-0.2613,11.812000000000001,-2.6576,-0.6854,1.9719,-0.4708,0.4451,0.0233,34.39,-2.53,-29.99
-2.4589,-0.2613,11.812000000000001,-2.3482,0.0711,0.6833,-0.4708,0.4451,0.0233,34.39,-2.53,-29.99
-2.4589,-0.2613,11.812000000000001,-2.3482,0.0711,0.6833,0.0896,-0.1333,0.8041,34.39,-2.53,-29.99
-2.4589,-0.2613,11.812000000000001,-2.3482,0.0711,0.6833,0.0896,-0.1333,0.8041,34.39,-2.53,-29.99
1.1456,0.0942,10.4233,-0.4739,-0.1953,1.0894,0.0896,-0.1333,0.8041,34.39,-2.53,-29.99
1.1456,0.0942,10.4233,-0.4739,-0.1953,1.0894,-0.0351,0.526,0.5357,33.68,-2.53,-29.29
1.1456,0.0942,10.4233,-0.4739,-0.1953,1.0894,-0.0351,0.526,0.5357,33.68,-2.53,-29.29
-1.0798,-0.083,11.5426,-1.6971,0.1662,1.9327,-0.0351,0.526,0.5357,33.68,-2.53,-29.29
-1.0798,-0.083,11.5426,-1.6971,0.1662,1.9327,0.4912,-0.1898,0.9032,33.68,-2.53,-29.29
-1.0798,-0.083,11.5426,-1.6971,0.1662,1.9327,0.4912,-0.1898,0.9032,35.1,-3.94,-29.29
1.8591,0.7658,8.902999999999999,0.4053,0.7555,-0.6104,0.4912,-0.1898,0.9032,35.1,-3.94,-29.29
1.8591,0.7658,8.902999999999999,0.4053,0.7555,-0.6104,0.4912,-0.1898,0.9032,35.1,-3.94,-29.29
0.2897,0.8053,9.6704,0.4053,0.7555,-0.6104,0.1141,0.6475,0.6326,35.1,-3.94,-29.29
0.2897,0.8053,9.6704,0.4053,0.7555,-0.6104,0.1141,0.6475,0.6326,35.1,-3.94,-29.29
0.2897,0.8053,9.6704,-1.0299,0.5747,0.5159,0.1141,0.6475,0.6326,35.1,-4.65,-30.68
0.4609,0.7263,10.8878,-1.0299,0.5747,0.5159,0.0267,0.493,0.623,35.1,-4.65,-30.68
0.4609,0.7263,10.8878,-1.0299,0.5747,0.5159,0.0267,0.493,0.623,35.1,-4.65,-30.68
0.4609,0.7263,10.8878,-0.1695,0.9046,-0.8021,0.0267,0.493,0.623,34.39,-6.77,-29.99
0.9541,1.3823,7.4019,-0.1695,0.9046,-0.8021,-0.0255,-0.1941,0.3376,34.39,-6.77,-29.99
0.9541,1.3823,7.4019,-0.1695,0.9046,-0.8021,-0.0255,-0.1941,0.3376,34.39,-6.77,-29.99
-0.2466,0.8987,10.3683,-0.9421,1.0129,0.0599,-0.0255,-0.1941,0.3376,34.39,-6.77,-29.99
-0.2466,0.8987,10.3683,-0.9421,1.0129,0.0599,-0.3472,0.6986,0.2555,35.1,-5.36,-30.68
-0.2466,0.8987,10.3683,-0.9421,1.0129,0.0599,-0.3472,0.6986,0.2555,35.1,-5.36,-30.68
-1.5730000000000002,0.3971,9.8966,-2.4561,0.3547,0.0125,-0.3472,0.6986,0.2555,35.1,-5.36,-30.68
-1.5730000000000002,0.3971,9.8966,-2.4561,0.3547,0.0125,-0.3152,0.1362,0.4601,35.1,-5.36,-30.68
-1.5730000000000002,0.3971,9.8966,-2.4561,0.3547,0.0125,-0.3152,0.1362,0.4601,35.1,-5.36,-30.68
0.2262,0.3528,10.1037,-0.5462,0.4242,0.4531,-0.3152,0.1362,0.4601,35.1,-6.07,-29.29
0.2262,0.3528,10.1037,-0.5462,0.4242,0.4531,-0.2907,0.0872,0.1703,35.1,-6.07,-29.29
-0.9086,0.1349,9.5267,-0.5462,0.4242,0.4531,-0.2907,0.0872,0.1703,35.1,-6.07,-29.29
-0.9086,0.1349,9.5267,-1.8723,0.2571,-0.0656,-0.2907,0.0872,0.1703,35.1,-6.07,-31.37
-0.9086,0.1349,9.5267,-1.8723,0.2571,-0.0656,-0.5688,0.6729999999999999,0.1565,35.1,-6.07,-31.37
-2.0914,-0.6468,11.0123,-1.8723,0.2571,-0.0656,-0.5688,0.6729999999999999,0.1565,35.1,-6.07,-31.37
-2.0914,-0.6468,11.0123,-2.5804,-0.336,1.3682,-0.5688,0.6729999999999999,0.1565,35.1,-6.07,-31.37
-2.0914,-0.6468,11.0123,-2.5804,-0.336,1.3682,-0.3611,0.4611,0.4142,35.1,-6.07,-31.37
-1.7011,-0.9257,11.1524,-2.5804,-0.336,1.3682,-0.3611,0.4611,0.4142,34.39,-5.36,-27.9
-1.7011,-0.9257,11.1524,-2.5804,-0.336,1.3682,-0.3611,0.4611,0.4142,34.39,-5.36,-27.9
-1.7011,-0.9257,11.1524,-1.5385,-0.4554,1.2977,-0.3611,0.4611,0.4142,34.39,-5.36,-27.9
-1.0858,-0.6564,11.5115,-1.5385,-0.4554,1.2977,-0.3227,0.0616,0.2364,34.39,-5.36,-27.9
-1.0858,-0.6564,11.5115,-1.5385,-0.4554,1.2977,-0.3227,0.0616,0.2364,35.82,-6.77,-27.9
-1.0858,-0.6564,11.5115,-2.1761,0.0774,1.8225,-0.3227,0.0616,0.2364,35.82,-6.77,-27.9
-1.5826,-0.7354,10.1911,-2.1761,0.0774,1.8225,-0.1171,0.1479,0.4899,35.82,-6.77,-27.9
-1.5826,-0.7354,10.1911,-2.1761,0.0774,1.8225,-0.1171,0.1479,0.4899,35.82,-6.77,-27.9
-0.2885,-1.462,10.475999999999999,-1.2924,-0.645,0.3295,-0.1171,0.1479,0.4899,35.1,-6.07,-27.21
-0.2885,-1.462,10.475999999999999,-1.2924,-0.645,0.3295,-0.4143,0.7018,0.6241,35.1,-6.07,-27.21
-0.2885,-1.462,10.475999999999999,-1.2924,-0.645,0.3295,-0.4143,0.7018,0.6241,35.1,-6.07,-27.21
0.8224,-1.389,11.8156,0.7776,-0.6638,2.127,-0.4143,0.7018,0.6241,35.1,-6.07,-27.21
0.8224,-1.389,11.8156,0.7776,-0.6638,2.127,-0.4143,0.7018,0.6241,35.82,-6.77,-27.9
0.8224,-1.389,11.8156,0.7776,-0.6638,2.127,-0.1235,-0.127,0.0723,35.82,-6.77,-27.9
-1.4964,-1.5063,10.579,-1.7148,-0.7829,0.7628,-0.1235,-0.127,0.0723,35.82,-6.77,-27.9
-1.4964,-1.5063,10.579,-1.7148,-0.7829,0.7628,-0.1235,-0.127,0.0723,35.82,-6.77,-27.9
-1.4964,-1.5063,10.579,-1.7148,-0.7829,0.7628,-0.213,-0.0023,0.3674,35.82,-5.36,-28.6
-1.4964,-1.5063,10.579,-1.7148,-0.7829,0.7628,-0.213,-0.0023,0.3674,35.82,-5.36,-28.6
-1.4964,-1.5063,10.579,-1.7148,-0.7829,0.7628,-0.213,-0.0023,0.3674,35.82,-5.36,-28.6
-0.8392,-1.9277,10.8914,-1.0533,-1.0746,1.111,-0.4633,0.8829,0.5921,35.82,-5.36,-28.6
-0.8392,-1.9277,10.8914,-1.0533,-1.0746,1.111,-0.4633,0.8829,0.5921,36.53,-7.48,-28.6
-0.1999,-2.3227,12.4764,-0.0867,-1.3231,2.8723,-0.4633,0.8829,0.5921,36.53,-7.48,-28.6
-0.1999,-2.3227,12.4764,-0.0867,-1.3231,2.8723,-0.0021,-0.1291,0.3013,36.53,-7.48,-28.6
-0.1999,-2.3227,12.4764,-0.0867,-1.3231,2.8723,-0.0021,-0.1291,0.3013,36.53,-7.48,-28.6
-0.1999,-2.3227,12.4764,-0.0867,-1.3231,2.8723,-0.0021,-0.1291,0.3013,36.53,-7.48,-28.6
-1.069,-2.1013,12.4979,-0.9742,-1.1018,2.8871,0.2749,-0.0961,0.6113,35.82,-6.07,-26.52
-1.069,-2.1013,12.4979,-0.9742,-1.1018,2.8871,0.2749,-0.0961,0.6113,35.82,-6.07,-26.52
1.1193,-1.5111,9.7362,-0.9742,-1.1018,2.8871,0.2749,-0.0961,0.6113,35.82,-6.07,-26.52
1.1193,-1.5111,9.7362,1.3375,-0.5683,-0.0491,0.0257,0.5516,0.7083,37.24,-8.19,-26.52
1.1193,-1.5111,9.7362,1.3375,-0.5683,-0.0491,0.0257,0.5516,0.7083,37.24,-8.19,-26.52
1.1743,-1.1448,8.5643,1.3375,-0.5683,-0.0491,0.0257,0.5516,0.7083,37.24,-8.19,-26.52
1.1743,-1.1448,8.5643,1.6153,-0.1701,-0.5512,0.0257,0.5516,0.7083,37.24,-8.19,-26.52
1.1743,-1.1448,8.5643,1.6153,-0.1701,-0.5512,-0.3621,0.688,0.5804,36.53,-9.61,-25.82
1.8399,-1.0490000000000002,9.9086,1.6153,-0.1701,-0.5512,-0.3621,0.688,0.5804,36.53,-9.61,-25.82
1.8399,-1.0490000000000002,9.9086,2.6157,-0.0736,1.1892,-0.3621,0.688,0.5804,36.53,-9.61,-25.82
1.8399,-1.0490000000000002,9.9086,2.6157,-0.0736,1.1892,-0.1278,-0.3091,0.0829,36.53,-9.61,-25.82
1.4233,-0.8898,9.9673,2.6157,-0.0736,1.1892,-0.1278,-0.3091,0.0829,36.53,-8.19,-26.52
1.4233,-0.8898,9.9673,0.2368,-0.1735,-1.73,-0.1278,-0.3091,0.0829,36.53,-8.19,-26.52
-0.8129,-1.7386,8.7522,0.2368,-0.1735,-1.73,-0.4633,0.6006,0.1511,36.53,-8.19,-26.52
-0.8129,-1.7386,8.7522,0.2368,-0.1735,-1.73,-0.4633,0.6006,0.1511,36.53,-8.19,-26.52
-0.8129,-1.7386,8.7522,1.1427,-0.9237,0.8449,-0.4633,0.6006,0.1511,37.95,-9.61,-25.13
1.6591,-1.8966,11.7701,1.1427,-0.9237,0.8449,-0.5347,0.3844,0.6049,37.95,-9.61,-25.13
1.6591,-1.8966,11.7701,1.1427,-0.9237,0.8449,-0.5347,0.3844,0.6049,37.95,-9.61,-25.13
1.6591,-1.8966,11.7701,3.2327,-0.0549,1.6351,-0.5347,0.3844,0.6049,37.95,-9.61,-25.13
2.2397,-1.4955,9.4788,3.2327,-0.0549,1.6351,-0.5347,0.3844,0.6049,36.53,-8.19,-25.82
2.2397,-1.4955,9.4788,3.2327,-0.0549,1.6351,0.0299,-0.2772,0.1075,36.53,-8.19,-25.82
2.2397,-1.4955,9.4788,3.2327,-0.0549,1.6351,0.0299,-0.2772,0.1075,36.53,-8.19,-25.82
1.3324,-1.5973,8.8743,1.9322,-0.1548,-0.5945,0.0299,-0.2772,0.1075,36.53,-8.19,-25.82
1.3324,-1.5973,8.8743,1.9322,-0.1548,-0.5945,-0.295,0.1415,0.2992,36.53,-8.19,-25.82
2.1021,-1.6344,11.1165,1.9322,-0.1548,-0.5945,-0.295,0.1415,0.2992,37.24,-9.61,-25.13
2.1021,-1.6344,11.1165,2.9767,-0.1277,1.3282,-0.295,0.1415,0.2992,37.24,-9.61,-25.13
2.1021,-1.6344,11.1165,2.9767,-0.1277,1.3282,0.1386,0.0105,0.5357,37.24,-9.61,-25.13
3.5027,-1.7817,9.097000000000001,2.9767,-0.1277,1.3282,0.1386,0.0105,0.5357,37.24,-9.61,-23.74
3.5027,-1.7817,9.097000000000001,4.404,-0.3116,-0.5822,0.1386,0.0105,0.5357,37.24,-9.61,-23.74
3.5027,-1.7817,9.097000000000001,4.404,-0.3116,-0.5822,0.1386,0.0105,0.5357,37.24,-9.61,-23.74
4.5238,-1.6069,9.8571,4.404,-0.3116,-0.5822,-0.2204,0.47600000000000003,0.2395,37.24,-9.61,-23.74
4.5238,-1.6069,9.8571,4.404,-0.3116,-0.5822,-0.2204,0.47600000000000003,0.2395,37.24,-9.61,-23.74
4.5238,-1.6069,9.8571,3.832,-0.2822,1.9794,-0.2204,0.47600000000000003,0.2395,37.95,-8.9,-27.21
1.7825,-1.6667,11.3188,3.832,-0.2822,1.9794,0.3079,-0.3006,-0.4284,37.95,-8.9,-27.21
1.7825,-1.6667,11.3188,3.832,-0.2822,1.9794,0.3079,-0.3006,-0.4284,37.95,-8.9,-27.21
-0.4657,-1.5255,8.3452,0.6307,-0.0735,-0.6754,0.3079,-0.3006,-0.4284,37.24,-9.61,-27.21
-0.4657,-1.5255,8.3452,0.6307,-0.0735,-0.6754,0.3228,-0.14400000000000002,-0.2483,37.24,-9.61,-27.21
-0.4657,-1.5255,8.3452,0.6307,-0.0735,-0.6754,0.3228,-0.14400000000000002,-0.2483,37.24,-9.61,-27.21
-0.6668,-1.6308,8.5499,-0.1056,-0.3649,-1.2622,0.3228,-0.14400000000000002,-0.2483,37.24,-9.61,-27.21
-0.6668,-1.6308,8.5499,-0.1056,-0.3649,-1.2622,-0.0319,0.0861,0.0201,37.24,-9.61,-27.21
-0.6668,-1.6308,8.5499,-0.1056,-0.3649,-1.2622,-0.0319,0.0861,0.0201,37.24,-9.61,-27.9
0.8667,-1.3375,9.2538,-0.1056,-0.3649,-1.2622,-0.0319,0.0861,0.0201,37.24,-9.61,-27.9
0.8667,-1.3375,9.2538,1.4912,-0.053,-0.1398,-0.0425,-0.1866,-0.2356,37.24,-9.61,-27.9
0.504,-1.5937,11.3655,1.4912,-0.053,-0.1398,-0.0425,-0.1866,-0.2356,37.24,-9.61,-27.9
0.504,-1.5937,11.3655,0.927,-0.2781,1.1742,-0.0425,-0.1866,-0.2356,37.95,-11.02,-23.74
0.504,-1.5937,11.3655,0.927,-0.2781,1.1742,0.4933,-0.5595,-0.3783,37.95,-11.02,-23.74
0.504,-1.5937,11.3655,0.927,-0.2781,1.1742,0.4933,-0.5595,-0.3783,37.95,-11.02,-23.74
0.0347,-1.3004,8.7271,0.927,-0.2781,1.1742,0.4933,-0.5595,-0.3783,37.95,-11.02,-23.74
0.0347,-1.3004,8.7271,0.3294,0.0618,-2.3223,-0.0713,-0.0236,-0.2228,36.53,-9.61,-25.82
0.0347,-1.3004,8.7271,0.3294,0.0618,-2.3223,-0.0713,-0.0236,-0.2228,36.53,-9.61,-25.82
0.0323,-0.9616,9.638,0.2865,0.2449,0.7101,-0.0713,-0.0236,-0.2228,36.53,-9.61,-25.82
0.0323,-0.9616,9.638,0.2865,0.2449,0.7101,-0.0713,-0.0236,-0.2228,36.53,-9.61,-25.82
0.7302,-0.8587,10.645999999999999,0.2865,0.2449,0.7101,0.0992,-0.1642,-0.2281,35.82,-8.19,-26.52
0.7302,-0.8587,10.645999999999999,1.2027,0.3575,0.8057,0.0992,-0.1642,-0.2281,35.82,-8.19,-26.52
0.7302,-0.8587,10.645999999999999,1.2027,0.3575,0.8057,0.0992,-0.1642,-0.2281,35.82,-8.19,-26.52
0.8499,-0.5415,9.0455,1.2027,0.3575,0.8057,0.4571,-0.6479,-0.5999,35.82,-8.19,-26.52
0.8499,-0.5415,9.0455,0.2016,0.3403,-1.8226,0.4571,-0.6479,-0.5999,36.53,-9.61,-25.13
0.8499,-0.5415,9.0455,0.2016,0.3403,-1.8226,0.4571,-0.6479,-0.5999,36.53,-9.61,-25.13
-0.2957,-0.8503,8.8528,0.2016,0.3403,-1.8226,-0.1182,-0.2079,-0.5999,36.53,-9.61,-25.13
-0.2957,-0.8503,8.8528,-0.4699,0.2225,0.3093,-0.1182,-0.2079,-0.5999,36.53,-9.61,-25.13
-0.0252,-0.9066,10.9656,-0.4699,0.2225,0.3093,-0.1182,-0.2079,-0.5999,37.24,-9.61,-27.9
-0.0252,-0.9066,10.9656,-0.4699,0.2225,0.3093,0.1045,-0.4583,-0.4113,37.24,-9.61,-27.9
-0.0252,-0.9066,10.9656,-0.4699,0.2225,0.3093,0.1045,-0.4583,-0.4113,37.24,-9.61,-27.9
0.0467,-0.9545,11.0482,-0.1669,0.0437,1.4544,0.1045,-0.4583,-0.4113,37.24,-9.61,-27.9
0.0467,-0.9545,11.0482,-0.1669,0.0437,1.4544,0.1045,-0.4583,-0.4113,35.82,-8.9,-26.52
0.0467,-0.9545,11.0482,-0.1669,0.0437,1.4544,0.5434,-0.9227,-0.4614,35.82,-8.9,-26.52
-0.2119,-0.8443,7.1936,-0.68,0.0252,-2.5146,0.5434,-0.9227,-0.4614,35.82,-8.9,-26.52
-0.2119,-0.8443,7.1936,-0.68,0.0252,-2.5146,0.5434,-0.9227,-0.4614,35.82,-8.9,-26.52
-0.2119,-0.8443,7.1936,-0.68,0.0252,-2.5146,-0.3472,0.1042,0.0425,35.82,-7.48,-27.9
0.3196,-0.8743,10.585,-0.052000000000000005,0.1204,1.2873,-0.3472,0.1042,0.0425,35.82,-7.48,-27.9
0.3196,-0.8743,10.585,-0.052000000000000005,0.1204,1.2873,-0.3472,0.1042,0.0425,35.82,-7.48,-27.9
0.3196,-0.8743,10.585,-0.052000000000000005,0.1204,1.2873,0.1705,-0.4615,-0.0726,35.82,-7.48,-27.9
0.7529,-0.9066,10.5131,0.0904,-0.0095,0.2701,0.1705,-0.4615,-0.0726,33.68,-6.77,-29.29
0.7529,-0.9066,10.5131,0.0904,-0.0095,0.2701,0.1705,-0.4615,-0.0726,33.68,-6.77,-29.29
0.7529,-0.9066,10.5131,0.0904,-0.0095,0.2701,0.1705,-0.4615,-0.0726,33.68,-6.77,-29.29
1.2186,0.4892,7.4845,1.3509,1.6142,-2.4535,0.0491,-0.1813,-0.0641,33.68,-6.77,-29.29
1.2186,0.4892,7.4845,1.3509,1.6142,-2.4535,0.0491,-0.1813,-0.0641,33.68,-6.77,-29.29
1.2186,0.4892,7.4845,1.3509,1.6142,-2.4535,0.0491,-0.1813,-0.0641,35.82,-6.07,-29.29
1.3623,-0.4601,10.6137,1.3509,1.6142,-2.4535,-0.41,0.3535,-0.0619,35.82,-6.07,-29.29
1.3623,-0.4601,10.6137,0.5627,0.2726,1.8128,-0.41,0.3535,-0.0619,35.82,-6.07,-29.29
0.5842,-0.879,10.2438,0.5627,0.2726,1.8128,-0.41,0.3535,-0.0619,34.39,-6.77,-27.9
0.5842,-0.879,10.2438,0.5627,0.2726,1.8128,0.2238,-0.5829,-0.4028,34.39,-6.77,-27.9
0.5842,-0.879,10.2438,-1.4526,-0.2342,-1.0862,0.2238,-0.5829,-0.4028,34.39,-6.77,-27.9
-1.6939,-1.2501,8.3619,-1.4526,-0.2342,-1.0862,0.2238,-0.5829,-0.4028,34.39,-6.77,-27.9
-1.6939,-1.2501,8.3619,-1.4526,-0.2342,-1.0862,-0.1746,0.0009,0.0382,33.68,-7.48,-29.29
-1.6939,-1.2501,8.3619,-2.2434,-0.4694,-0.0613,-0.1746,0.0009,0.0382,33.68,-7.48,-29.29
-0.8081,-1.3579,10.0977,-2.2434,-0.4694,-0.0613,-0.1746,0.0009,0.0382,33.68,-7.48,-29.29
-0.8081,-1.3579,10.0977,-2.2434,-0.4694,-0.0613,-0.295,0.4632,0.4941,33.68,-7.48,-29.29
-0.8081,-1.3579,10.0977,0.6885,0.2486,0.3586,-0.295,0.4632,0.4941,34.39,-6.07,-28.6
1.8196,-0.6516,9.9505,0.6885,0.2486,0.3586,-0.295,0.4632,0.4941,34.39,-6.07,-28.6
1.8196,-0.6516,9.9505,0.6885,0.2486,0.3586,-0.1618,0.0829,0.165,34.39,-6.07,-28.6
1.6568,-0.8024,10.5167,1.4262,0.3957,0.7354,-0.1618,0.0829,0.165,34.39,-6.07,-28.6
1.6568,-0.8024,10.5167,1.4262,0.3957,0.7354,-0.1618,0.0829,0.165,35.1,-6.07,-27.21
1.6568,-0.8024,10.5167,1.4262,0.3957,0.7354,0.0427,-0.2239,-0.1844,35.1,-6.07,-27.21
0.4106,-1.1448,9.9852,-0.3087,-0.0604,0.2485,0.0427,-0.2239,-0.1844,35.1,-6.07,-27.21
0.4106,-1.1448,9.9852,-0.3087,-0.0604,0.2485,0.0427,-0.2239,-0.1844,35.1,-6.07,-27.21
0.4106,-1.1448,9.9852,-0.3087,-0.0604,0.2485,0.0608,-0.0066,0.019,35.1,-6.77,-27.9
0.33399999999999996,-1.2358,9.1915,-0.2648,-0.1361,-0.5351,0.0608,-0.0066,0.019,35.1,-6.77,-27.9
0.33399999999999996,-1.2358,9.1915,-0.2648,-0.1361,-0.5351,0.0608,-0.0066,0.019,35.1,-6.77,-27.9
0.33399999999999996,-1.2358,9.1915,-0.2648,-0.1361,-0.5351,-0.099,0.1628,0.1202,35.1,-6.77,-27.9
0.1077,-1.3219999999999998,9.9086,-0.3802,-0.1559,0.2331,-0.099,0.1628,0.1202,35.82,-6.07,-29.99
0.1077,-1.3219999999999998,9.9086,-0.3802,-0.1559,0.2331,-0.099,0.1628,0.1202,35.82,-6.07,-29.99
0.1077,-1.3219999999999998,9.9086,-0.3802,-0.1559,0.2331,-0.099,0.1628,0.1202,35.82,-6.07,-29.99
1.0438,-1.3136,9.8775,0.4177,-0.1583,0.1697,-0.132,0.1266,0.1458,35.82,-6.07,-29.99
1.0438,-1.3136,9.8775,0.4177,-0.1583,0.1697,-0.132,0.1266,0.1458,35.82,-6.07,-29.99
1.0438,-1.3136,9.8775,0.4177,-0.1583,0.1697,-0.132,0.1266,0.1458,33.68,-7.48,-29.29
0.8547,-1.4776,11.3798,0.3112,-0.2746,1.6869999999999998,0.0864,0.0541,0.0819,33.68,-7.48,-29.29
0.8547,-1.4776,11.3798,0.3112,-0.2746,1.6869999999999998,0.0864,0.0541,0.0819,33.68,-7.48,-29.29
0.8547,-1.4776,11.3798,0.3112,-0.2746,1.6869999999999998,0.0864,0.0541,0.0819,35.1,-7.48,-29.29
0.7146,-1.4381,10.0008,0.3112,-0.2746,1.6869999999999998,0.0864,0.0541,0.0819,35.1,-7.48,-29.29
0.7146,-1.4381,10.0008,0.003,-0.2128,-0.0737,0.3942,-0.128,0.0403,35.1,-7.48,-29.29
0.7146,-1.4381,10.0008,0.003,-0.2128,-0.0737,0.3942,-0.128,0.0403,35.1,-7.48,-29.29
