ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3144,0.8783,11.3248,-0.693,0.0731,1.6211,-0.3547,0.0009,0.3578,33.68,-6.07,-28.6
0.9217,0.8663,10.3144,-0.2156,0.284,0.8995,-0.3547,0.0009,0.3578,33.68,-6.07,-28.6
0.9217,0.8663,10.3144,-0.2156,0.284,0.8995,-0.3547,0.0009,0.3578,33.68,-6.07,-28.6
0.9217,0.8663,10.3144,-0.2156,0.284,0.8995,-0.3547,0.0009,0.3578,33.68,-6.07,-28.6
-1.2223,0.0379,11.0291,-1.5141,-0.2316,0.5237,-0.6583,0.7753,0.4324,33.68,-4.65,-29.99
-1.2223,0.0379,11.0291,-1.5141,-0.2316,0.5237,-0.6583,0.7753,0.4324,33.68,-4.65,-29.99
-1.2223,0.0379,11.0291,-1.5141,-0.2316,0.5237,-0.6583,0.7753,0.4324,33.68,-4.65,-29.99
0.7182,0.0487,12.0083,-0.4712,-0.1999,2.2421,-0.588,0.1798,0.8276,32.97,-5.36,-29.29
0.7182,0.0487,12.0083,-0.4712,-0.1999,2.2421,-0.588,0.1798,0.8276,32.97,-5.36,-29.29
0.7182,0.0487,12.0083,-0.4712,-0.1999,2.2421,-0.588,0.1798,0.8276,32.97,-5.36,-29.29
1.6532,0.4342,11.7138,0.6334,0.3143,1.875,-0.2354,0.0435,0.4462,32.97,-5.36,-29.29
1.6532,0.4342,11.7138,0.6334,0.3143,1.875,-0.2354,0.0435,0.4462,32.97,-5.36,-29.29
1.6532,0.4342,11.7138,0.6334,0.3143,1.875,-0.2354,0.0435,0.4462,35.1,-5.36,-29.29
0.3687,-0.332,9.2071,-0.4695,-0.322,-0.4117,-0.7989,0.6667,0.7072,35.1,-5.36,-29.29
0.3687,-0.332,9.2071,-0.4695,-0.322,-0.4117,-0.7989,0.6667,0.7072,35.1,-5.36,-29.29
0.3687,-0.332,9.2071,-0.4695,-0.322,-0.4117,-0.7989,0.6667,0.7072,35.1,-5.36,-29.29
1.7009999999999998,-0.5439,12.6739,-0.4695,-0.322,-0.4117,-0.7989,0.6667,0.7072,33.68,-6.07,-29.29
1.7009999999999998,-0.5439,12.6739,1.2533,-0.3421,3.1646,-0.7946,0.6603,0.7072,33.68,-6.07,-29.29
1.6065,-0.8431,12.9337,1.2533,-0.3421,3.1646,-0.7946,0.6603,0.7072,33.68,-6.07,-29.29
1.6065,-0.8431,12.9337,1.2533,-0.3421,3.1646,-0.7946,0.6603,0.7072,33.68,-6.07,-29.29
1.6065,-0.8431,12.9337,1.2533,-0.3421,3.1646,-0.7946,0.6603,0.7072,36.53,-6.07,-27.9
1.3119999999999998,-0.9173,10.6173,1.0035,-0.381,1.1295,-0.1714,0.1937,0.4142,36.53,-6.07,-27.9
1.3119999999999998,-0.9173,10.6173,1.0035,-0.381,1.1295,-0.1714,0.1937,0.4142,36.53,-6.07,-27.9
1.3119999999999998,-0.9173,10.6173,-0.2462,-0.8440000000000001,1.1003,-0.1714,0.1937,0.4142,36.53,-6.07,-27.9
0.0395,-1.4489,11.2613,-0.2462,-0.8440000000000001,1.1003,-0.3898,0.6251,0.6358,37.24,-6.77,-27.9
0.0395,-1.4489,11.2613,-0.2462,-0.8440000000000001,1.1003,-0.3898,0.6251,0.6358,37.24,-6.77,-27.9
0.0395,-1.4489,11.2613,-0.2462,-0.8440000000000001,1.1003,-0.3898,0.6251,0.6358,37.24,-6.77,-27.9
1.0774,-1.4129,10.5095,0.8388,-0.7301,0.8808,-0.2119,0.5101,0.8190000000000001,36.53,-6.07,-27.9
1.0774,-1.4129,10.5095,0.8388,-0.7301,0.8808,-0.2119,0.5101,0.8190000000000001,36.53,-6.07,-27.9
1.0774,-1.4129,10.5095,0.8388,-0.7301,0.8808,-0.2119,0.5101,0.8190000000000001,36.53,-6.07,-27.9
1.2174,-1.3639,11.15,1.1501,-0.5959,1.4566,-0.2343,0.2704,0.5218,36.53,-6.07,-27.9
1.2174,-1.3639,11.15,1.1501,-0.5959,1.4566,-0.2343,0.2704,0.5218,36.53,-6.07,-27.9
0.7877,-1.1963,11.1739,1.1501,-0.5959,1.4566,-0.2343,0.2704,0.5218,36.53,-8.19,-25.82
0.7877,-1.1963,11.1739,0.8405,-0.38,0.8607,0.2121,-0.078,0.5826,36.53,-8.19,-25.82
0.7877,-1.1963,11.1739,0.8405,-0.38,0.8607,0.2121,-0.078,0.5826,36.53,-8.19,-25.82
1.5778,-0.7234,8.8396,0.8405,-0.38,0.8607,0.2121,-0.078,0.5826,36.53,-8.19,-25.82
1.5778,-0.7234,8.8396,2.1724,0.3422,-1.4819,0.2121,-0.078,0.5826,35.1,-7.48,-23.74
1.5778,-0.7234,8.8396,2.1724,0.3422,-1.4819,-0.1214,0.2725,0.7125,35.1,-7.48,-23.74
2.7089999999999996,-0.3056,9.006,2.1724,0.3422,-1.4819,-0.1214,0.2725,0.7125,35.1,-7.48,-23.74
2.7089999999999996,-0.3056,9.006,3.2939999999999996,0.3277,-0.8152,-0.1214,0.2725,0.7125,35.1,-7.48,-23.74
3.7816,-0.5355,9.4226,3.2939999999999996,0.3277,-0.8152,-0.4111,0.2672,0.4313,35.82,-9.61,-25.13
3.7816,-0.5355,9.4226,3.2939999999999996,0.3277,-0.8152,-0.4111,0.2672,0.4313,35.82,-9.61,-25.13
3.7816,-0.5355,9.4226,3.5021,0.1099,-0.0869,-0.4111,0.2672,0.4313,35.82,-9.61,-25.13
2.3343,-1.1867,10.051,3.5021,0.1099,-0.0869,-0.4505,0.0616,0.068,35.82,-9.61,-25.13
2.3343,-1.1867,10.051,3.5021,0.1099,-0.0869,-0.4505,0.0616,0.068,36.53,-8.9,-25.82
2.3343,-1.1867,10.051,1.754,-0.4705,1.9033,-0.4505,0.0616,0.068,36.53,-8.9,-25.82
1.0391,-1.5626,11.4385,1.754,-0.4705,1.9033,-0.4505,0.0616,0.068,36.53,-8.9,-25.82
1.0391,-1.5626,11.4385,1.754,-0.4705,1.9033,0.0406,-0.0226,0.2811,36.53,-8.9,-25.82
1.0391,-1.5626,11.4385,1.5691,-0.6291,0.6033,0.0406,-0.0226,0.2811,36.53,-8.9,-25.82
2.0338,-1.395,9.5339,1.5691,-0.6291,0.6033,0.0406,-0.0226,0.2811,37.95,-10.31,-25.13
2.0338,-1.395,9.5339,1.5691,-0.6291,0.6033,0.0714,0.0339,0.36200000000000004,37.95,-10.31,-25.13
2.0338,-1.395,9.5339,3.1225,-0.0312,-0.4666,0.0714,0.0339,0.36200000000000004,37.95,-10.31,-25.13
2.5953,-1.0035,9.6967,3.1225,-0.0312,-0.4666,0.0714,0.0339,0.36200000000000004,36.53,-6.77,-25.82
2.5953,-1.0035,9.6967,2.6947,0.1654,0.0773,0.0864,-0.2026,0.1138,36.53,-6.77,-25.82
2.5953,-1.0035,9.6967,2.6947,0.1654,0.0773,0.0864,-0.2026,0.1138,36.53,-6.77,-25.82
2.2505,-0.6983,9.3472,2.6947,0.1654,0.0773,0.0864,-0.2026,0.1138,36.53,-6.77,-25.82
2.2505,-0.6983,9.3472,1.075,0.3689,-1.0078,0.1354,-0.2527,-0.03,37.24,-8.9,-27.21
0.9648,-0.7186,8.2099,1.075,0.3689,-1.0078,0.1354,-0.2527,-0.03,37.24,-8.9,-27.21
0.9648,-0.7186,8.2099,1.075,0.3689,-1.0078,0.1354,-0.2527,-0.03,37.24,-8.9,-27.21
0.9648,-0.7186,8.2099,1.4698,0.3289,-1.4945,-0.1853,-0.1163,0.1533,37.24,-8.9,-27.21
2.2601,-0.6719,8.8599,1.4698,0.3289,-1.4945,-0.1853,-0.1163,0.1533,35.82,-10.31,-27.21
2.2601,-0.6719,8.8599,1.4698,0.3289,-1.4945,-0.1853,-0.1163,0.1533,35.82,-10.31,-27.21
2.2601,-0.6719,8.8599,2.2141,0.1629,0.5169,-0.1853,-0.1163,0.1533,35.82,-10.31,-27.21
2.077,-0.8766,10.5598,2.2141,0.1629,0.5169,-0.2769,-0.1941,-0.2324,35.82,-10.31,-27.21
2.077,-0.8766,10.5598,2.2141,0.1629,0.5169,-0.2769,-0.1941,-0.2324,35.82,-10.31,-27.21
2.077,-0.8766,10.5598,0.1684,0.105,0.9572,-0.034,-0.0332,-0.2388,35.1,-8.19,-26.52
-0.3556,-1.067,10.5993,0.1684,0.105,0.9572,-0.034,-0.0332,-0.2388,35.1,-8.19,-26.52
-0.3556,-1.067,10.5993,0.1684,0.105,0.9572,-0.034,-0.0332,-0.2388,35.1,-8.19,-26.52
0.5494,-0.885,10.0654,0.2736,0.1989,0.3575,0.0395,-0.1909,0.0233,35.1,-8.19,-26.52
0.5494,-0.885,10.0654,0.2736,0.1989,0.3575,0.0395,-0.1909,0.0233,36.53,-8.9,-27.9
0.5494,-0.885,10.0654,0.2736,0.1989,0.3575,0.0395,-0.1909,0.0233,36.53,-8.9,-27.9
1.2426,-1.2334,9.2765,0.2736,0.1989,0.3575,0.0395,-0.1909,0.0233,36.53,-8.9,-27.9
1.2426,-1.2334,9.2765,0.9309999999999999,-0.109,-0.4204,-0.1576,-0.0076,-0.2142,36.53,-8.9,-27.9
1.2426,-1.2334,9.2765,0.9309999999999999,-0.109,-0.4204,-0.1576,-0.0076,-0.2142,35.82,-11.02,-29.29
-0.0946,-1.6464,11.1679,0.9309999999999999,-0.109,-0.4204,-0.1576,-0.0076,-0.2142,35.82,-11.02,-29.29
-0.0946,-1.6464,11.1679,-0.9055,-0.5645,1.7053,0.1087,-0.3464,-0.3314,35.82,-11.02,-29.29
-0.8571,-1.5087,10.9776,-0.9055,-0.5645,1.7053,0.1087,-0.3464,-0.3314,35.82,-11.02,-29.29
-0.8571,-1.5087,10.9776,-0.9055,-0.5645,1.7053,0.1087,-0.3464,-0.3314,35.1,-9.61,-27.9
-0.8571,-1.5087,10.9776,-0.7301,-0.3245,-0.3483,0.4539,-0.6308,-0.1248,35.1,-9.61,-27.9
0.2753,-0.9784,8.4553,-0.7301,-0.3245,-0.3483,0.4539,-0.6308,-0.1248,35.1,-9.61,-27.9
0.2753,-0.9784,8.4553,-0.7301,-0.3245,-0.3483,0.4539,-0.6308,-0.1248,35.1,-9.61,-27.9
0.2753,-0.9784,8.4553,-0.0314,0.3078,-1.5148,0.4539,-0.6308,-0.1248,34.39,-8.9,-27.21
0.6392,-0.7749,8.3009,-0.0314,0.3078,-1.5148,-0.0031,-0.2143,-0.0736,34.39,-8.9,-27.21
0.6392,-0.7749,8.3009,-0.1637,0.1527,0.0168,-0.0031,-0.2143,-0.0736,34.39,-8.9,-27.21
0.6392,-0.7749,8.3009,-0.1637,0.1527,0.0168,-0.0031,-0.2143,-0.0736,34.39,-8.9,-27.21
0.0658,-1.0371,10.5179,-0.1637,0.1527,0.0168,-0.0308,-0.16,-0.047,32.97,-8.19,-29.29
0.0658,-1.0371,10.5179,-0.2951,-0.0028,0.3074,-0.0308,-0.16,-0.047,32.97,-8.19,-29.29
0.9876,-0.8659,9.5219,-0.2951,-0.0028,0.3074,-0.0308,-0.16,-0.047,32.97,-8.19,-29.29
0.9876,-0.8659,9.5219,-0.2951,-0.0028,0.3074,0.0629,-0.1355,-0.0577,32.97,-8.19,-29.29
0.9876,-0.8659,9.5219,-0.2951,-0.0028,0.3074,0.0629,-0.1355,-0.0577,32.97,-8.19,-29.29
0.9876,-0.8659,9.5219,-0.2951,-0.0028,0.3074,0.0629,-0.1355,-0.0577,32.97,-8.19,-29.29
0.9876,-0.8659,9.5219,-0.2951,-0.0028,0.3074,0.0629,-0.1355,-0.0577,32.97,-8.19,-29.29
1.0403,-0.9281,9.1413,0.345,0.0933,-0.5319,0.0203,-0.0641,-0.0736,33.68,-8.19,-29.29
1.0403,-0.9281,9.1413,0.345,0.0933,-0.5319,0.0203,-0.0641,-0.0736,33.68,-8.19,-29.29
0.1819,-1.1340000000000001,9.9601,0.345,0.0933,-0.5319,0.0203,-0.0641,-0.0736,33.68,-8.19,-29.29
0.1819,-1.1340000000000001,9.9601,-0.5019,-0.0348,0.1705,0.0491,-0.1206,0.0734,35.82,-7.48,-29.29
0.1819,-1.1340000000000001,9.9601,-0.5019,-0.0348,0.1705,0.0491,-0.1206,0.0734,35.82,-7.48,-29.29
0.8236,-1.1664,9.7254,-0.5019,-0.0348,0.1705,0.0491,-0.1206,0.0734,35.82,-7.48,-29.29
0.8236,-1.1664,9.7254,0.1364,-0.171,0.0335,0.0022,0.0563,0.0883,35.82,-7.48,-29.29
0.8236,-1.1664,9.7254,0.1364,-0.171,0.0335,0.0022,0.0563,0.0883,33.68,-8.19,-29.99
0.978,-1.0885,9.7422,0.1364,-0.171,0.0335,0.0022,0.0563,0.0883,33.68,-8.19,-29.99
0.978,-1.0885,9.7422,0.3414,0.0409,0.6474,-0.1033,0.0989,0.0244,33.68,-8.19,-29.99
0.9277,-0.8048,10.8196,0.3414,0.0409,0.6474,-0.1033,0.0989,0.0244,33.68,-8.19,-29.99
0.9277,-0.8048,10.8196,0.3414,0.0409,0.6474,-0.1033,0.0989,0.0244,34.39,-8.19,-28.6
0.9277,-0.8048,10.8196,0.4769,0.5366,0.3899,0.1194,-0.1504,-0.0438,34.39,-8.19,-28.6
1.2749,-0.4373,9.8858,0.4769,0.5366,0.3899,0.1194,-0.1504,-0.0438,34.39,-8.19,-28.6
1.2749,-0.4373,9.8858,0.4769,0.5366,0.3899,0.1194,-0.1504,-0.0438,34.39,-8.19,-28.6
1.2749,-0.4373,9.8858,0.2248,0.272,-0.1793,-0.0191,0.1489,-0.0236,32.97,-9.61,-27.9
0.8679,-0.8072,9.8224,0.2248,0.272,-0.1793,-0.0191,0.1489,-0.0236,32.97,-9.61,-27.9
0.8679,-0.8072,9.8224,0.2248,0.272,-0.1793,-0.0191,0.1489,-0.0236,32.97,-9.61,-27.9
0.8679,-0.8072,9.8224,0.5433,0.2408,-0.1505,-0.0191,0.1489,-0.0236,32.97,-9.61,-27.9
1.0187,-0.7917,9.9062,0.5433,0.2408,-0.1505,-0.0638,-0.0247,-0.1194,32.97,-9.61,-27.21
1.0187,-0.7917,9.9062,0.5433,0.2408,-0.1505,-0.0638,-0.0247,-0.1194,32.97,-9.61,-27.21
0.3435,-1.1053,10.4952,-0.3826,-0.0699,0.6126,-0.0638,-0.0247,-0.1194,32.97,-9.61,-27.21
0.3435,-1.1053,10.4952,-0.3826,-0.0699,0.6126,0.0746,-0.0375,-0.1013,32.97,-9.61,-27.21
0.3435,-1.1053,10.4952,-0.3826,-0.0699,0.6126,0.0746,-0.0375,-0.1013,35.1,-9.61,-28.6
0.2095,-1.2047,9.9038,-0.5741,-0.2461,0.2666,0.0746,-0.0375,-0.1013,35.1,-9.61,-28.6
0.2095,-1.2047,9.9038,-0.5741,-0.2461,0.2666,0.0746,-0.0375,-0.1013,35.1,-9.61,-28.6
0.2095,-1.2047,9.9038,-0.5741,-0.2461,0.2666,0.1854,0.0573,0.0744,35.1,-9.61,-28.6
0.632,-1.0406,9.5387,-0.1712,-0.1028,-0.1378,0.1854,0.0573,0.0744,33.68,-8.9,-29.29
0.632,-1.0406,9.5387,-0.1712,-0.1028,-0.1378,0.1854,0.0573,0.0744,33.68,-8.9,-29.29
0.632,-1.0406,9.5387,-0.1712,-0.1028,-0.1378,0.1002,-0.0811,0.019,33.68,-8.9,-29.29
0.723,-1.0059,9.8607,-0.0043,-0.0314,0.1019,0.1002,-0.0811,0.019,33.68,-8.9,-29.29
0.723,-1.0059,9.8607,-0.0043,-0.0314,0.1019,0.1002,-0.0811,0.019,32.25,-7.48,-27.21
0.723,-1.0059,9.8607,-0.0043,-0.0314,0.1019,0.0693,0.0712,0.0457,32.25,-7.48,-27.21
1.045,-0.7809,9.923,0.3646,0.121,0.1678,0.0693,0.0712,0.0457,32.25,-7.48,-27.21
1.045,-0.7809,9.923,0.3646,0.121,0.1678,0.0693,0.0712,0.0457,32.25,-7.48,-27.21
0.9696,-0.9042,9.8487,0.3646,0.121,0.1678,0.0949,0.0659,-0.0033,34.39,-9.61,-27.9
0.9696,-0.9042,9.8487,0.2704,-0.0185,0.2462,0.0949,0.0659,-0.0033,34.39,-9.61,-27.9
0.9696,-0.9042,9.8487,0.2704,-0.0185,0.2462,0.0949,0.0659,-0.0033,34.39,-9.61,-27.9
0.9313,-0.812,9.3902,0.2704,-0.0185,0.2462,0.1375,-0.028999999999999998,-0.0523,34.39,-9.61,-27.9
0.9313,-0.812,9.3902,0.1585,0.0358,-0.2995,0.1375,-0.028999999999999998,-0.0523,33.68,-8.19,-28.6
0.9313,-0.812,9.3902,0.1585,0.0358,-0.2995,0.1375,-0.028999999999999998,-0.0523,33.68,-8.19,-28.6
0.8607,-0.7617,9.5291,0.1585,0.0358,-0.2995,0.1109,0.0318,-0.0885,33.68,-8.19,-28.6
0.8607,-0.7617,9.5291,-0.1684,0.0077,-0.1286,0.1109,0.0318,-0.0885,33.68,-8.19,-28.6
0.4836,-0.8719,9.334,-0.1684,0.0077,-0.1286,0.1109,0.0318,-0.0885,35.1,-10.31,-27.9
0.4836,-0.8719,9.334,-0.1684,0.0077,-0.1286,0.0587,0.0765,-0.0289,35.1,-10.31,-27.9
0.4836,-0.8719,9.334,-0.1438,-0.0787,-0.5046,0.0587,0.0765,-0.0289,35.1,-10.31,-27.9
0.4345,-0.7258,9.3388,-0.1438,-0.0787,-0.5046,0.0587,0.0765,-0.0289,35.1,-10.31,-27.9
0.4345,-0.7258,9.3388,-0.1438,-0.0787,-0.5046,-0.001,0.0669,0.018000000000000002,33.68,-8.19,-27.9
0.4345,-0.7258,9.3388,-0.2655,-0.0242,-0.0169,-0.001,0.0669,0.018000000000000002,33.68,-8.19,-27.9
