ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.551,-0.0195,12.8343,1.756,0.0071,3.0666,0.0054,0.1894,0.7029,35.82,-6.07,-29.99
2.551,-0.0195,12.8343,1.756,0.0071,3.0666,0.1727,0.5932,0.1053,35.82,-6.07,-29.99
2.551,-0.0195,12.8343,1.756,0.0071,3.0666,0.1727,0.5932,0.1053,35.82,-6.07,-29.99
-0.7111,-0.5798,11.4493,-1.6032,-0.6077,1.9869,0.1727,0.5932,0.1053,36.53,-5.36,-27.9
-0.7111,-0.5798,11.4493,-1.6032,-0.6077,1.9869,0.1599,0.0659,0.2885,36.53,-5.36,-27.9
-0.9972,-0.1811,11.2733,-1.6032,-0.6077,1.9869,0.1599,0.0659,0.2885,36.53,-5.36,-27.9
-0.9972,-0.1811,11.2733,-1.4369999999999998,-0.1875,1.4972,0.1599,0.0659,0.2885,36.53,-5.36,-27.9
-0.9972,-0.1811,11.2733,-1.4369999999999998,-0.1875,1.4972,0.0075,0.4259,0.6305,37.95,-7.48,-27.9
1.1013,0.1672,8.4338,-1.4369999999999998,-0.1875,1.4972,0.0075,0.4259,0.6305,37.95,-7.48,-27.9
1.1013,0.1672,8.4338,0.6297,0.1006,-0.9518,0.0075,0.4259,0.6305,37.95,-7.48,-27.9
1.1013,0.1672,8.4338,0.6297,0.1006,-0.9518,-0.6721,1.0246,0.4611,37.95,-7.48,-27.9
-0.0575,-0.4624,11.5486,0.6297,0.1006,-0.9518,-0.6721,1.0246,0.4611,37.24,-6.77,-27.21
-0.0575,-0.4624,11.5486,-0.9458,-0.3185,2.8089999999999997,-0.6721,1.0246,0.4611,37.24,-6.77,-27.21
-0.0575,-0.4624,11.5486,-0.9458,-0.3185,2.8089999999999997,-0.1597,-0.1685,0.5804,37.24,-6.77,-27.21
-0.2873,-0.6145,12.0311,0.1645,-0.4092,1.3239,-0.1597,-0.1685,0.5804,37.24,-6.77,-27.21
-0.2873,-0.6145,12.0311,0.1645,-0.4092,1.3239,-0.1597,-0.1685,0.5804,35.82,-6.07,-26.52
2.1799,-0.4253,8.6014,0.1645,-0.4092,1.3239,-0.3504,-0.079,0.6348,35.82,-6.07,-26.52
2.1799,-0.4253,8.6014,0.1645,-0.4092,1.3239,-0.3504,-0.079,0.6348,35.82,-6.07,-26.52
2.1799,-0.4253,8.6014,2.4569,0.0877,-0.2078,-0.3504,-0.079,0.6348,35.82,-6.07,-26.52
1.6484,-0.8228,12.1915,2.4569,0.0877,-0.2078,-0.6125,0.7359,0.4888,35.1,-6.77,-27.9
1.6484,-0.8228,12.1915,2.4569,0.0877,-0.2078,-0.6125,0.7359,0.4888,35.1,-6.77,-27.9
2.5019,-0.9078,11.205,1.6483,-0.7284,2.9033,-0.2151,-0.0652,0.4558,37.24,-8.19,-25.82
2.5019,-0.9078,11.205,1.6483,-0.7284,2.9033,-0.2151,-0.0652,0.4558,37.24,-8.19,-25.82
2.5019,-0.9078,11.205,1.6483,-0.7284,2.9033,-0.2151,-0.0652,0.4558,37.24,-8.19,-25.82
2.5019,-0.9078,11.205,5.0293,0.7279,-1.4466,-0.2151,-0.0652,0.4558,37.24,-8.19,-25.82
4.7968,-0.0806,9.4453,5.0293,0.7279,-1.4466,-0.2151,-0.0652,0.4558,37.24,-8.19,-25.82
4.7968,-0.0806,9.4453,5.0293,0.7279,-1.4466,-0.6391,0.4813,-0.1344,36.53,-6.77,-27.21
4.7968,-0.0806,9.4453,5.0293,0.7279,-1.4466,-0.6391,0.4813,-0.1344,36.53,-6.77,-27.21
1.0522,-1.0383,11.6743,1.9952,-0.0266,2.0265,-0.6391,0.4813,-0.1344,36.53,-6.77,-27.21
1.0522,-1.0383,11.6743,1.9952,-0.0266,2.0265,-0.0255,0.166,-0.1333,36.53,-6.77,-27.21
1.0522,-1.0383,11.6743,0.6696,-0.3552,-0.2302,-0.0255,0.166,-0.1333,37.24,-6.77,-27.21
0.8379,-1.073,8.9868,0.6696,-0.3552,-0.2302,-0.0255,0.166,-0.1333,37.24,-6.77,-27.21
0.8379,-1.073,8.9868,0.6696,-0.3552,-0.2302,-0.1373,-0.1781,0.1384,37.24,-6.77,-27.21
2.9879,-0.5498,9.1927,2.7499,0.1836,-1.7614,-0.1373,-0.1781,0.1384,36.53,-7.48,-27.9
2.9879,-0.5498,9.1927,2.7499,0.1836,-1.7614,-0.1373,-0.1781,0.1384,36.53,-7.48,-27.9
2.9879,-0.5498,9.1927,2.7499,0.1836,-1.7614,-0.1895,0.0435,-0.1194,36.53,-7.48,-27.9
1.3012,-1.0335,11.1835,1.3934,-0.1542,1.4261,-0.1895,0.0435,-0.1194,36.53,-7.48,-27.9
1.3012,-1.0335,11.1835,1.3934,-0.1542,1.4261,-0.1895,0.0435,-0.1194,36.53,-7.48,-27.9
1.3012,-1.0335,11.1835,1.3934,-0.1542,1.4261,0.2131,0.0903,0.0393,37.24,-8.19,-27.21
0.8487,-1.0646,10.1923,0.8873,-0.2895,0.3597,0.2131,0.0903,0.0393,37.24,-8.19,-27.21
0.8487,-1.0646,10.1923,0.8873,-0.2895,0.3597,0.2131,0.0903,0.0393,37.24,-8.19,-27.21
1.5107,-0.6444,10.3156,0.8873,-0.2895,0.3597,0.3761,-0.3517,0.1916,37.24,-8.19,-27.21
1.5107,-0.6444,10.3156,0.8873,-0.2895,0.3597,0.3761,-0.3517,0.1916,35.82,-6.77,-25.82
1.5107,-0.6444,10.3156,1.4337,0.0902,0.1472,0.3761,-0.3517,0.1916,35.82,-6.77,-25.82
1.5107,-0.6444,10.3156,1.4337,0.0902,0.1472,0.3761,-0.3517,0.1916,35.82,-6.77,-25.82
2.0291,-0.49,9.2071,1.4337,0.0902,0.1472,0.4976,-0.2803,0.0936,34.39,-7.48,-27.21
2.0291,-0.49,9.2071,1.6545,0.2349,-1.7233,0.4976,-0.2803,0.0936,34.39,-7.48,-27.21
1.1252,-0.2122,8.5403,1.6545,0.2349,-1.7233,0.4976,-0.2803,0.0936,34.39,-7.48,-27.21
1.1252,-0.2122,8.5403,1.6545,0.2349,-1.7233,0.146,0.0339,-0.0374,34.39,-7.48,-27.21
1.1252,-0.2122,8.5403,0.7448,0.3397,-0.2247,0.146,0.0339,-0.0374,34.39,-7.48,-27.21
0.9732,-0.0782,9.8452,0.7448,0.3397,-0.2247,0.146,0.0339,-0.0374,36.53,-8.19,-25.82
0.9732,-0.0782,9.8452,0.7448,0.3397,-0.2247,0.3175,-0.29100000000000004,-0.0406,36.53,-8.19,-25.82
0.9732,-0.0782,9.8452,0.7448,0.3397,-0.2247,0.3175,-0.29100000000000004,-0.0406,36.53,-8.19,-25.82
0.9948,0.0978,8.9306,0.7390000000000001,0.4644,-0.8248,0.3175,-0.29100000000000004,-0.0406,36.53,-8.19,-25.82
0.9948,0.0978,8.9306,0.7390000000000001,0.4644,-0.8248,0.3175,-0.29100000000000004,-0.0406,34.39,-8.19,-26.52
0.8212,0.1624,8.2087,0.5873,0.428,-1.581,0.2845,-0.1291,-0.1205,34.39,-8.19,-26.52
0.8212,0.1624,8.2087,0.5873,0.428,-1.581,0.2845,-0.1291,-0.1205,34.39,-8.19,-26.52
0.8212,0.1624,8.2087,0.5873,0.428,-1.581,0.2845,-0.1291,-0.1205,34.39,-8.19,-26.52
0.1113,-0.1787,8.2841,-0.2575,0.0754,-1.4887,-0.1096,-0.1419,-0.1823,37.24,-8.9,-28.6
0.1113,-0.1787,8.2841,-0.2575,0.0754,-1.4887,-0.1096,-0.1419,-0.1823,37.24,-8.9,-28.6
0.1113,-0.1787,8.2841,-0.2575,0.0754,-1.4887,-0.1096,-0.1419,-0.1823,37.24,-8.9,-28.6
0.1065,-0.3116,9.6057,-0.1485,0.022000000000000002,0.5541,-0.376,0.0051,-0.015,37.24,-8.9,-28.6
0.1065,-0.3116,9.6057,-0.1485,0.022000000000000002,0.5541,-0.376,0.0051,-0.015,37.24,-6.77,-25.82
0.1065,-0.3116,9.6057,-0.1485,0.022000000000000002,0.5541,-0.376,0.0051,-0.015,37.24,-6.77,-25.82
0.4525,-0.6025,11.3104,-0.1485,0.022000000000000002,0.5541,-0.376,0.0051,-0.015,37.24,-6.77,-25.82
0.4525,-0.6025,11.3104,0.0875,-0.2329,1.15,0.0938,-0.1983,0.0116,37.24,-6.77,-25.82
0.4525,-0.6025,11.3104,0.0875,-0.2329,1.15,0.0938,-0.1983,0.0116,35.1,-7.48,-27.9
0.5123,-0.4158,9.0168,0.0875,-0.2329,1.15,0.0938,-0.1983,0.0116,35.1,-7.48,-27.9
0.5123,-0.4158,9.0168,0.1675,0.2797,-1.4032,0.0576,-0.3943,0.0148,35.1,-7.48,-27.9
0.8535,-0.0087,8.8887,0.1675,0.2797,-1.4032,0.0576,-0.3943,0.0148,35.1,-7.48,-27.9
0.8535,-0.0087,8.8887,0.1675,0.2797,-1.4032,0.0576,-0.3943,0.0148,34.39,-8.19,-27.9
0.8535,-0.0087,8.8887,-0.1486,0.2651,0.8,-0.16399999999999998,0.0019,-0.0332,34.39,-8.19,-27.9
0.1879,-0.3906,10.6125,-0.1486,0.2651,0.8,-0.16399999999999998,0.0019,-0.0332,34.39,-8.19,-27.9
0.1879,-0.3906,10.6125,-0.1486,0.2651,0.8,-0.16399999999999998,0.0019,-0.0332,34.39,-8.19,-27.9
0.5004,-0.4684,9.5171,-0.0674,-0.0572,-0.1943,-0.0116,-0.1451,0.0691,35.1,-7.48,-27.21
0.5004,-0.4684,9.5171,-0.0674,-0.0572,-0.1943,-0.0116,-0.1451,0.0691,35.1,-7.48,-27.21
0.5004,-0.4684,9.5171,-0.0674,-0.0572,-0.1943,-0.0116,-0.1451,0.0691,35.1,-7.48,-27.21
0.6931,-0.4158,9.9577,-0.0674,-0.0572,-0.1943,-0.0116,-0.1451,0.0691,35.1,-7.48,-27.21
0.6931,-0.4158,9.9577,0.35600000000000004,0.2735,0.2343,-0.0915,0.052000000000000005,0.0862,37.24,-8.9,-27.21
0.6931,-0.4158,9.9577,0.35600000000000004,0.2735,0.2343,-0.0915,0.052000000000000005,0.0862,37.24,-8.9,-27.21
1.555,0.1301,9.31,0.35600000000000004,0.2735,0.2343,-0.0915,0.052000000000000005,0.0862,37.24,-8.9,-27.21
1.555,0.1301,9.31,0.9607,0.5467,-0.3525,-0.2194,-0.0151,-0.0577,37.24,-8.9,-27.21
1.555,0.1301,9.31,0.9607,0.5467,-0.3525,-0.2194,-0.0151,-0.0577,35.1,-7.48,-27.9
0.5566,-0.6492,10.731,0.9607,0.5467,-0.3525,-0.2194,-0.0151,-0.0577,35.1,-7.48,-27.9
0.5566,-0.6492,10.731,-0.4041,-0.4284,1.2725,-0.08199999999999999,-0.0055,-0.0928,35.1,-7.48,-27.9
-0.2658,-1.0945,11.296,-0.4041,-0.4284,1.2725,-0.08199999999999999,-0.0055,-0.0928,35.1,-7.48,-27.9
-0.2658,-1.0945,11.296,-0.4041,-0.4284,1.2725,-0.08199999999999999,-0.0055,-0.0928,35.1,-8.19,-27.9
-0.2658,-1.0945,11.296,-1.1448,-0.6037,0.8533,0.2611,-0.0577,0.0616,35.1,-8.19,-27.9
-0.5112,-1.1292,10.4006,-1.1448,-0.6037,0.8533,0.2611,-0.0577,0.0616,35.1,-8.19,-27.9
-0.5112,-1.1292,10.4006,-1.1448,-0.6037,0.8533,0.2611,-0.0577,0.0616,35.1,-8.19,-27.9
-0.5112,-1.1292,10.4006,-0.8946,-0.268,-0.1968,0.2856,-0.1238,0.1597,35.82,-7.48,-28.6
1.3048,-0.2374,8.4912,-0.8946,-0.268,-0.1968,0.2856,-0.1238,0.1597,35.82,-7.48,-28.6
1.3048,-0.2374,8.4912,-0.8946,-0.268,-0.1968,0.2856,-0.1238,0.1597,35.82,-7.48,-28.6
1.3048,-0.2374,8.4912,0.8051,0.1401,0.9069,-0.1341,0.0723,0.034,35.82,-7.48,-28.6
1.1995,-0.4134,11.0566,0.8051,0.1401,0.9069,-0.1341,0.0723,0.034,34.39,-8.19,-27.21
1.1995,-0.4134,11.0566,0.8051,0.1401,0.9069,-0.1341,0.0723,0.034,34.39,-8.19,-27.21
0.3771,-0.4038,10.7585,-0.1862,0.0372,1.0812,0.2643,-0.1057,-0.0119,34.39,-8.19,-27.21
0.3771,-0.4038,10.7585,-0.1862,0.0372,1.0812,0.2643,-0.1057,-0.0119,34.39,-8.19,-27.21
0.3771,-0.4038,10.7585,-0.1862,0.0372,1.0812,0.2643,-0.1057,-0.0119,36.53,-8.9,-29.29
0.6452,-0.1356,9.1987,0.1349,0.4776,-0.3454,0.2643,-0.1057,-0.0119,36.53,-8.9,-29.29
0.6452,-0.1356,9.1987,0.1349,0.4776,-0.3454,0.2046,-0.193,0.0574,36.53,-8.9,-29.29
0.7972,-0.2266,9.1089,0.1349,0.4776,-0.3454,0.2046,-0.193,0.0574,36.53,-8.9,-29.29
0.7972,-0.2266,9.1089,-0.0869,-0.1191,0.0399,0.2046,-0.193,0.0574,34.39,-9.61,-29.29
0.7972,-0.2266,9.1089,-0.0869,-0.1191,0.0399,0.0395,-0.0598,-0.0033,34.39,-9.61,-29.29
0.2765,-0.7689,9.7027,-0.0869,-0.1191,0.0399,0.0395,-0.0598,-0.0033,34.39,-9.61,-29.29
0.2765,-0.7689,9.7027,-0.4228,-0.4402,-0.4157,0.0395,-0.0598,-0.0033,34.39,-9.61,-29.29
0.2765,-0.7689,9.7027,-0.4228,-0.4402,-0.4157,-0.0202,0.0967,0.0915,34.39,-8.9,-28.6
0.8858,-0.8575,9.3711,-0.4228,-0.4402,-0.4157,-0.0202,0.0967,0.0915,34.39,-8.9,-28.6
0.8858,-0.8575,9.3711,-0.0601,-0.42,-0.1566,-0.0202,0.0967,0.0915,34.39,-8.9,-28.6
0.8858,-0.8575,9.3711,-0.0601,-0.42,-0.1566,-0.1448,0.166,0.1053,34.39,-8.9,-28.6
0.7757,-0.6851,10.3826,-0.0601,-0.42,-0.1566,-0.1448,0.166,0.1053,36.53,-7.48,-27.9
0.7757,-0.6851,10.3826,0.2913,-0.5936,0.6622,-0.1448,0.166,0.1053,36.53,-7.48,-27.9
0.7757,-0.6851,10.3826,0.2913,-0.5936,0.6622,0.0246,0.0893,0.0478,36.53,-7.48,-27.9
