ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.796401,-2.783721,10.259165,-0.276294,-0.841816,0.89505,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381,1598,2020-06-14 20:38:26:049
-1.796401,-2.783721,10.259165,0.061312,-0.541213,0.682484,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381,1609,2020-06-14 20:38:26:060
-1.796401,-2.783721,10.259165,0.061312,-0.541213,0.682484,0.16055,-0.363559,-0.810752,-24.6962,19.6238,-32.1381,1618,2020-06-14 20:38:26:069
-1.688603,-2.548962,9.907026,0.061312,-0.541213,0.682484,0.168005,-0.251734,-0.787322,-25.2565,17.9698,-31.3788,1628,2020-06-14 20:38:26:079
-1.688603,-2.548962,9.907026,0.075669,-0.215477,0.101646,0.168005,-0.251734,-0.787322,-25.2565,17.9698,-31.3788,1641,2020-06-14 20:38:26:092
-2.026369,-2.719042,9.789646,0.075669,-0.215477,0.101646,0.13286,-0.309244,-0.882107,-25.6347,17.6882,-31.1447,1654,2020-06-14 20:38:26:105
-2.026369,-2.719042,9.789646,0.075669,-0.215477,0.101646,0.13286,-0.309244,-0.882107,-25.6347,17.6882,-31.1447,1658,2020-06-14 20:38:26:109
-2.026369,-2.719042,9.789646,-0.475918,-0.37314,0.399449,0.13286,-0.309244,-0.882107,-25.6347,17.6882,-31.1447,1668,2020-06-14 20:38:26:119
-2.026369,-2.719042,9.789646,-0.475918,-0.37314,0.399449,0.13286,-0.309244,-0.882107,-25.6347,17.6882,-31.1447,1677,2020-06-14 20:38:26:128
-2.043137,-2.649573,10.201673,-0.475918,-0.37314,0.399449,0.30113,-0.588274,-0.959852,-25.6347,17.6882,-31.1447,1688,2020-06-14 20:38:26:139
-2.043137,-2.649573,10.201673,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197,1697,2020-06-14 20:38:26:148
-2.146144,-2.697483,10.105852,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197,1708,2020-06-14 20:38:26:159
-2.146144,-2.697483,10.105852,-0.616908,-0.233045,0.208148,0.30113,-0.588274,-0.959852,-27.587,16.2249,-31.6197,1718,2020-06-14 20:38:26:169
-2.146144,-2.697483,10.105852,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-27.587,16.2249,-31.6197,1728,2020-06-14 20:38:26:179
-2.146144,-2.697483,10.105852,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-27.587,16.2249,-31.6197,1738,2020-06-14 20:38:26:189
-2.58452,-2.984943,10.240001,-1.22832,-0.534337,0.539099,0.2138,-0.473254,-1.008842,-28.0554,15.2307,-30.677,1748,2020-06-14 20:38:26:199
-2.58452,-2.984943,10.240001,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.0554,15.2307,-30.677,1758,2020-06-14 20:38:26:209
-2.58452,-2.984943,10.240001,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.0554,15.2307,-30.677,1767,2020-06-14 20:38:26:218
-2.273105,-2.73102,9.667476,-1.339541,-0.612167,-0.189256,0.16268,-0.160144,-0.897017,-28.9245,14.091,-29.9482,1778,2020-06-14 20:38:26:229
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.850157,-28.9245,14.091,-29.9482,1790,2020-06-14 20:38:26:241
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.850157,-28.9245,14.091,-29.9482,1809,2020-06-14 20:38:26:260
-2.273105,-2.73102,9.667476,-1.281798,-0.527258,-0.23663,0.1925,-0.262384,-0.850157,-28.9245,14.091,-29.9482,1811,2020-06-14 20:38:26:262
-2.2228,-2.764557,9.789646,-1.281798,-0.527258,-0.23663,0.199955,-0.257059,-0.830987,-28.9245,14.091,-29.9482,1818,2020-06-14 20:38:26:269
-2.2228,-2.764557,9.789646,-1.294367,-0.521982,-0.120996,0.199955,-0.257059,-0.830987,-29.2535,13.125,-30.0895,1828,2020-06-14 20:38:26:279
-2.2228,-2.764557,9.789646,-1.294367,-0.521982,-0.120996,0.199955,-0.257059,-0.830987,-29.2535,13.125,-30.0895,1838,2020-06-14 20:38:26:289
-2.098234,-2.354926,8.833842,-1.294367,-0.521982,-0.120996,0.199955,-0.257059,-0.830987,-29.2535,13.125,-30.0895,1848,2020-06-14 20:38:26:299
-2.098234,-2.354926,8.833842,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237,1858,2020-06-14 20:38:26:309
-2.098234,-2.354926,8.833842,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237,1868,2020-06-14 20:38:26:319
-2.15333,-1.835103,9.0159,-1.214658,-0.171626,-0.883006,-0.02263,0.018776,-0.753242,-29.7112,11.3216,-29.4237,1878,2020-06-14 20:38:26:329
-2.15333,-1.835103,9.0159,-1.604365,-0.439147,-0.562221,0.28622,-0.702229,-0.918317,-30.0542,9.978,-28.5324,1888,2020-06-14 20:38:26:339
-2.15333,-1.835103,9.0159,-1.604365,-0.439147,-0.562221,0.28622,-0.702229,-0.918317,-30.0542,9.978,-28.5324,1898,2020-06-14 20:38:26:349
-2.29706,-2.644782,9.54291,-1.604365,-0.439147,-0.562221,0.28622,-0.702229,-0.918317,-30.0542,9.978,-28.5324,1908,2020-06-14 20:38:26:359
-2.29706,-2.644782,9.54291,-1.660916,-0.411735,-0.172708,0.082805,-0.460474,-1.012037,-30.0542,9.978,-28.5324,1918,2020-06-14 20:38:26:369
-2.29706,-2.644782,9.54291,-1.660916,-0.411735,-0.172708,0.082805,-0.460474,-1.012037,-30.1136,8.4516,-28.2942,1928,2020-06-14 20:38:26:379
-2.836048,-3.30594,9.609984,-1.660916,-0.411735,-0.172708,0.082805,-0.460474,-1.012037,-30.1136,8.4516,-28.2942,1938,2020-06-14 20:38:26:389
-2.836048,-3.30594,9.609984,-1.660916,-0.411735,-0.172708,0.082805,-0.460474,-1.012037,-30.1136,8.4516,-28.2942,1947,2020-06-14 20:38:26:398
-3.595421,-3.303544,9.145257,-2.812479,-1.033067,-0.455481,0.04127,-0.296464,-0.960917,-30.1136,8.4516,-28.2942,1958,2020-06-14 20:38:26:409
-3.595421,-3.303544,9.145257,-2.812479,-1.033067,-0.455481,0.04127,-0.296464,-0.960917,-30.6075,7.7849,-28.2094,1968,2020-06-14 20:38:26:419
