ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.269839,-1.049379,11.69886,2.577554,0.867673,1.746434,0.048165,0.318341,0.30578,-28.979,16.6393,-28.6357,1603,2020-06-14 20:33:36:168
0.464951,-1.339234,10.963442,2.577554,0.867673,1.746434,0.048165,0.318341,0.30578,-28.979,16.6393,-28.6357,1614,2020-06-14 20:33:36:179
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573,1624,2020-06-14 20:33:36:189
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573,1634,2020-06-14 20:33:36:199
0.464951,-1.339234,10.963442,1.88923,0.449968,1.188495,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573,1648,2020-06-14 20:33:36:213
0.740434,-1.564411,11.004165,2.170152,0.264503,1.217872,0.048165,0.101081,0.238685,-28.1612,17.1572,-28.6573,1653,2020-06-14 20:33:36:218
0.740434,-1.564411,11.004165,2.170152,0.264503,1.217872,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841,1665,2020-06-14 20:33:36:230
0.740434,-1.564411,11.004165,2.170152,0.264503,1.217872,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841,1673,2020-06-14 20:33:36:238
0.678151,-1.619508,10.048361,2.170152,0.264503,1.217872,0.1536,0.003101,0.185435,-27.5077,17.8825,-29.2841,1683,2020-06-14 20:33:36:248
0.678151,-1.619508,10.048361,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274,1694,2020-06-14 20:33:36:259
0.678151,-1.619508,10.048361,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274,1703,2020-06-14 20:33:36:268
0.333199,-1.938109,9.61717,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274,1712,2020-06-14 20:33:36:277
0.333199,-1.938109,9.61717,2.145246,0.137482,0.216281,0.1536,-0.112984,0.11408,-27.7115,18.0347,-29.9274,1723,2020-06-14 20:33:36:288
0.333199,-1.938109,9.61717,1.715292,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497,1733,2020-06-14 20:33:36:298
0.867395,-1.995601,10.122621,1.715292,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497,1745,2020-06-14 20:33:36:310
0.867395,-1.995601,10.122621,1.715292,-0.34947,-0.155948,0.048165,-0.229069,0.19715,-27.9912,17.8941,-29.8497,1753,2020-06-14 20:33:36:318
0.867395,-1.995601,10.122621,2.632497,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.9912,17.8941,-29.8497,1763,2020-06-14 20:33:36:328
1.485434,-1.844685,10.077106,2.632497,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.8681,17.7603,-29.2461,1773,2020-06-14 20:33:36:338
1.485434,-1.844685,10.077106,2.632497,-0.119303,0.294891,0.08118,-0.209899,0.15029,-27.8681,17.7603,-29.2461,1783,2020-06-14 20:33:36:348
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.8681,17.7603,-29.2461,1794,2020-06-14 20:33:36:359
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.8681,17.7603,-29.2461,1803,2020-06-14 20:33:36:368
1.066222,-1.974042,9.971704,2.499803,-0.26455,0.238063,0.114195,-0.160909,0.08639,-27.9477,17.7137,-28.9361,1813,2020-06-14 20:33:36:378
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.315199,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361,1823,2020-06-14 20:33:36:388
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.315199,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361,1833,2020-06-14 20:33:36:398
1.262653,-1.727305,9.550097,2.227092,-0.261869,-0.315199,0.25158,-0.365389,0.121535,-27.9477,17.7137,-28.9361,1843,2020-06-14 20:33:36:408
1.545322,-1.499733,9.020691,2.585791,-0.003531,-0.689069,0.25158,-0.365389,0.121535,-28.1262,17.5376,-28.7602,1853,2020-06-14 20:33:36:418
1.545322,-1.499733,9.020691,2.585791,-0.003531,-0.689069,0.21111,-0.382429,-0.010525,-28.1262,17.5376,-28.7602,1862,2020-06-14 20:33:36:427
1.545322,-1.499733,9.020691,2.585791,-0.003531,-0.689069,0.21111,-0.382429,-0.010525,-28.1262,17.5376,-28.7602,1872,2020-06-14 20:33:36:437
1.087781,-1.609926,9.070996,2.023163,-0.127871,-0.93797,0.21111,-0.382429,-0.010525,-28.2853,17.419,-28.4496,1883,2020-06-14 20:33:36:448
1.087781,-1.609926,9.070996,2.023163,-0.127871,-0.93797,0.21111,-0.382429,-0.010525,-28.2853,17.419,-28.4496,1893,2020-06-14 20:33:36:458
0.879373,-1.674604,9.897444,2.023163,-0.127871,-0.93797,0.048165,-0.519814,-0.12448,-28.2853,17.419,-28.4496,1902,2020-06-14 20:33:36:467
0.879373,-1.674604,9.897444,1.582834,-0.199125,-0.011994,0.048165,-0.519814,-0.12448,-28.3434,17.2583,-28.3312,1912,2020-06-14 20:33:36:477
0.879373,-1.674604,9.897444,1.582834,-0.199125,-0.011994,0.048165,-0.519814,-0.12448,-28.3434,17.2583,-28.3312,1924,2020-06-14 20:33:36:489
0.781157,-1.729701,10.1873,1.582834,-0.199125,-0.011994,-0.08922,-0.286579,-0.197965,-28.3434,17.2583,-28.3312,1933,2020-06-14 20:33:36:498
0.781157,-1.729701,10.1873,1.122274,-0.287184,0.257837,-0.08922,-0.286579,-0.197965,-29.1867,17.1734,-27.736,1943,2020-06-14 20:33:36:508
0.445787,-1.887804,9.947749,1.122274,-0.287184,0.257837,-0.08922,-0.286579,-0.197965,-29.1867,17.1734,-27.736,1953,2020-06-14 20:33:36:518
0.445787,-1.887804,9.947749,1.122274,-0.287184,0.257837,-0.111585,-0.114049,-0.22033,-29.1867,17.1734,-27.736,1963,2020-06-14 20:33:36:528
0.445787,-1.887804,9.947749,0.964155,-0.254271,-0.160113,-0.111585,-0.114049,-0.22033,-29.7645,16.7932,-27.1338,1972,2020-06-14 20:33:36:537
0.215819,-1.645858,10.010033,0.964155,-0.254271,-0.160113,-0.111585,-0.114049,-0.22033,-29.7645,16.7932,-27.1338,1983,2020-06-14 20:33:36:548
0.215819,-1.645858,10.010033,0.964155,-0.254271,-0.160113,-0.07005,-0.202444,-0.266125,-29.7645,16.7932,-27.1338,1993,2020-06-14 20:33:36:558
0.215819,-1.645858,10.010033,0.964155,-0.254271,-0.160113,-0.07005,-0.202444,-0.266125,-29.7645,16.7932,-27.1338,2003,2020-06-14 20:33:36:568
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,-0.07005,-0.202444,-0.266125,-29.9973,16.1827,-26.8348,2013,2020-06-14 20:33:36:578
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,0.04071,-0.283384,-0.24163,-29.9973,16.1827,-26.8348,2023,2020-06-14 20:33:36:588
0.052925,-1.885408,10.048361,0.613671,-0.136149,0.234371,0.04071,-0.283384,-0.24163,-29.9973,16.1827,-26.8348,2033,2020-06-14 20:33:36:598
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.04071,-0.283384,-0.24163,-30.0114,15.7221,-27.0403,2043,2020-06-14 20:33:36:608
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.135495,-0.275929,-0.183055,-30.0114,15.7221,-27.0403,2054,2020-06-14 20:33:36:619
0.067298,-2.021952,10.781384,0.444108,-0.479901,0.61842,0.135495,-0.275929,-0.183055,-30.0114,15.7221,-27.0403,2066,2020-06-14 20:33:36:631
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.135495,-0.275929,-0.183055,-30.2152,15.9027,-27.2386,2072,2020-06-14 20:33:36:637
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386,2083,2020-06-14 20:33:36:648
0.314035,-1.823125,11.092798,0.512296,-0.369226,1.155984,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386,2093,2020-06-14 20:33:36:658
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.2388,-0.105529,-0.30127,-30.2152,15.9027,-27.2386,2103,2020-06-14 20:33:36:668
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441,2113,2020-06-14 20:33:36:678
0.232588,-1.003864,9.662685,0.355405,0.435788,-0.33869,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441,2122,2020-06-14 20:33:36:687
-0.481271,-1.736887,9.588425,-0.444003,-0.363259,-0.324416,0.17703,-0.156649,-0.49297,-30.8045,16.3572,-26.8441,2133,2020-06-14 20:33:36:698
-0.481271,-1.736887,9.588425,-0.444003,-0.363259,-0.324416,0.084375,-0.256759,-0.521725,-30.8045,16.3572,-26.8441,2142,2020-06-14 20:33:36:707
-0.481271,-1.736887,9.588425,-0.444003,-0.363259,-0.324416,0.084375,-0.256759,-0.521725,-31.8416,15.7321,-26.0477,2153,2020-06-14 20:33:36:718
-0.646561,-1.578784,9.744132,-0.61452,-0.172742,-0.217974,0.084375,-0.256759,-0.521725,-31.8416,15.7321,-26.0477,2163,2020-06-14 20:33:36:728
-0.646561,-1.578784,9.744132,-0.61452,-0.172742,-0.217974,-0.07857,-0.034174,-0.508945,-31.8416,15.7321,-26.0477,2173,2020-06-14 20:33:36:738
-0.972349,-1.470987,9.377621,-0.61452,-0.172742,-0.217974,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101,2183,2020-06-14 20:33:36:748
-0.972349,-1.470987,9.377621,-0.93823,-0.032754,-0.52741,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101,2194,2020-06-14 20:33:36:759
-0.972349,-1.470987,9.377621,-0.93823,-0.032754,-0.52741,-0.07857,-0.034174,-0.508945,-32.4943,14.9273,-25.7101,2206,2020-06-14 20:33:36:771
-1.063378,-1.365585,9.106929,-0.93823,-0.032754,-0.52741,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219,2218,2020-06-14 20:33:36:783
-1.063378,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219,2223,2020-06-14 20:33:36:788
-1.063378,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219,2233,2020-06-14 20:33:36:798
-1.063378,-1.365585,9.106929,-1.132429,0.100873,-0.825066,-0.281985,0.197996,-0.50788,-32.768,14.3467,-25.7219,2242,2020-06-14 20:33:36:807
-1.576015,-1.739283,9.68664,-1.132429,0.100873,-0.825066,-0.23832,0.041441,-0.487645,-32.768,14.3467,-25.7219,2253,2020-06-14 20:33:36:818
-1.576015,-1.739283,9.68664,-1.527945,-0.129095,-0.194279,-0.23832,0.041441,-0.487645,-32.5948,13.394,-26.5954,2263,2020-06-14 20:33:36:828
-1.650275,-1.796775,9.514164,-1.527945,-0.129095,-0.194279,-0.23832,0.041441,-0.487645,-32.5948,13.394,-26.5954,2273,2020-06-14 20:33:36:838
-1.650275,-1.796775,9.514164,-1.527945,-0.129095,-0.194279,-0.184005,0.158591,-0.40138,-32.5948,13.394,-26.5954,2283,2020-06-14 20:33:36:848
-1.650275,-1.796775,9.514164,-1.399866,-0.095882,-0.670576,-0.184005,0.158591,-0.40138,-32.4454,12.7759,-26.4096,2293,2020-06-14 20:33:36:858
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.670576,-0.184005,0.158591,-0.40138,-32.4454,12.7759,-26.4096,2303,2020-06-14 20:33:36:868
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.670576,-0.30648,0.174566,-0.406705,-32.4454,12.7759,-26.4096,2313,2020-06-14 20:33:36:878
-1.135243,-1.614717,8.884148,-1.399866,-0.095882,-0.670576,-0.30648,0.174566,-0.406705,-32.4454,12.7759,-26.4096,2323,2020-06-14 20:33:36:888
-0.972349,-1.411099,9.427926,-0.816565,0.345767,-0.73923,-0.30648,0.174566,-0.406705,-32.1429,12.7702,-25.6905,2333,2020-06-14 20:33:36:898
-0.972349,-1.411099,9.427926,-0.816565,0.345767,-0.73923,-0.411915,0.271481,-0.49084,-32.1429,12.7702,-25.6905,2343,2020-06-14 20:33:36:908
-1.976063,-2.32618,11.011352,-0.816565,0.345767,-0.73923,-0.411915,0.271481,-0.49084,-32.1429,12.7702,-25.6905,2353,2020-06-14 20:33:36:918
-1.976063,-2.32618,11.011352,-1.646492,-0.339069,0.928183,-0.411915,0.271481,-0.49084,-32.0434,12.8352,-25.9813,2362,2020-06-14 20:33:36:927
-1.976063,-2.32618,11.011352,-1.646492,-0.339069,0.928183,-0.11265,0.413126,-0.34813,-32.0434,12.8352,-25.9813,2373,2020-06-14 20:33:36:938
-2.136562,-2.225569,9.990869,-1.646492,-0.339069,0.928183,-0.11265,0.413126,-0.34813,-32.0434,12.8352,-25.9813,2384,2020-06-14 20:33:36:949
-2.136562,-2.225569,9.990869,-1.769448,-0.228406,0.145792,-0.11265,0.413126,-0.34813,-31.7879,13.2657,-26.1609,2393,2020-06-14 20:33:36:958
-2.136562,-2.225569,9.990869,-1.769448,-0.228406,0.145792,-0.107325,0.409931,-0.24589,-31.7879,13.2657,-26.1609,2403,2020-06-14 20:33:36:968
-1.7437,-1.839894,9.547701,-1.769448,-0.228406,0.145792,-0.107325,0.409931,-0.24589,-31.7879,13.2657,-26.1609,2413,2020-06-14 20:33:36:978
-1.7437,-1.839894,9.547701,-1.341946,0.129686,-0.238477,-0.107325,0.409931,-0.24589,-31.7879,13.2657,-26.1609,2423,2020-06-14 20:33:36:988
-1.7437,-1.839894,9.547701,-1.341946,0.129686,-0.238477,-0.107325,0.409931,-0.24589,-31.7435,12.9484,-26.4457,2433,2020-06-14 20:33:36:998
-1.571224,-1.746469,9.418344,-1.341946,0.129686,-0.238477,-0.271335,0.508976,-0.22885,-31.7435,12.9484,-26.4457,2444,2020-06-14 20:33:37:009
-1.571224,-1.746469,9.418344,-0.898247,0.364168,-0.350686,-0.271335,0.508976,-0.22885,-31.7435,12.9484,-26.4457,2453,2020-06-14 20:33:37:018
-1.616738,-1.787193,9.566865,-0.898247,0.364168,-0.350686,-0.271335,0.508976,-0.22885,-31.5565,12.4519,-27.3074,2463,2020-06-14 20:33:37:028
-1.616738,-1.787193,9.566865,-0.898247,0.364168,-0.350686,-0.373575,0.489806,-0.270385,-31.5565,12.4519,-27.3074,2473,2020-06-14 20:33:37:038
-1.616738,-1.787193,9.566865,-0.974596,0.372437,0.099508,-0.373575,0.489806,-0.270385,-31.5565,12.4519,-27.3074,2483,2020-06-14 20:33:37:048
-1.681417,-1.775215,9.950145,-0.974596,0.372437,0.099508,-0.373575,0.489806,-0.270385,-31.0144,12.506,-27.827,2493,2020-06-14 20:33:37:058
-1.681417,-1.775215,9.950145,-0.974596,0.372437,0.099508,-0.30648,0.397151,-0.29275,-31.0144,12.506,-27.827,2503,2020-06-14 20:33:37:068
-1.681417,-1.775215,9.950145,-0.265287,1.103346,0.208512,-0.30648,0.397151,-0.29275,-31.0144,12.506,-27.827,2513,2020-06-14 20:33:37:078
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.30648,0.397151,-0.29275,-30.7059,12.0052,-28.0098,2523,2020-06-14 20:33:37:088
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.22341,0.270416,-0.6655,-30.7059,12.0052,-28.0098,2536,2020-06-14 20:33:37:101
-0.739985,-0.484041,10.163344,-0.265287,1.103346,0.208512,-0.22341,0.270416,-0.6655,-30.7059,12.0052,-28.0098,2542,2020-06-14 20:33:37:107
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.22341,0.270416,-0.6655,-30.55,12.3644,-28.1696,2552,2020-06-14 20:33:37:117
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.056205,-0.223744,-1.04251,-30.55,12.3644,-28.1696,2563,2020-06-14 20:33:37:128
-1.621529,-0.809829,10.156158,-0.295979,1.884252,0.276594,-0.056205,-0.223744,-1.04251,-30.55,12.3644,-28.1696,2573,2020-06-14 20:33:37:138
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.69249,-0.056205,-0.223744,-1.04251,-30.1389,11.6884,-28.7748,2582,2020-06-14 20:33:37:147
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.69249,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748,2593,2020-06-14 20:33:37:158
-3.914023,-3.507162,12.077349,-2.932834,-0.752695,2.69249,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748,2603,2020-06-14 20:33:37:168
-3.552302,-3.866487,9.758505,-3.009249,-1.505142,0.405954,0.163185,0.347096,-0.69319,-30.1389,11.6884,-28.7748,2613,2020-06-14 20:33:37:178
