ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.378507,-1.736887,8.826655,-3.211378,-1.660971,-1.429316,0.269814,0.022854,-0.233865,-33.3621,-5.405,-24.0978,338,2020-06-14 20:42:38:709
-2.378507,-1.736887,8.826655,-3.211378,-1.660971,-1.429316,0.269814,0.022854,-0.233865,-33.3621,-5.405,-24.0978,347,2020-06-14 20:42:38:718
-2.855212,-1.844685,8.424212,-3.211378,-1.660971,-1.429316,0.037644,0.132549,-0.146535,-33.3621,-5.405,-24.0978,358,2020-06-14 20:42:38:729
-2.855212,-1.844685,8.424212,-3.59885,-1.843107,-1.557773,0.037644,0.132549,-0.146535,-33.0285,-6.27,-24.2356,367,2020-06-14 20:42:38:738
-2.582125,-1.621903,8.917685,-3.59885,-1.843107,-1.557773,0.037644,0.132549,-0.146535,-33.0285,-6.27,-24.2356,378,2020-06-14 20:42:38:749
-2.582125,-1.621903,8.917685,-3.59885,-1.843107,-1.557773,0.113259,0.028179,-0.00276,-33.0285,-6.27,-24.2356,388,2020-06-14 20:42:38:759
-2.582125,-1.621903,8.917685,-3.132423,-1.397011,-1.03702,0.113259,0.028179,-0.00276,-33.3894,-6.3256,-23.6759,399,2020-06-14 20:42:38:770
-2.395276,-0.989491,9.066205,-3.132423,-1.397011,-1.03702,0.113259,0.028179,-0.00276,-33.3894,-6.3256,-23.6759,408,2020-06-14 20:42:38:779
-2.395276,-0.989491,9.066205,-3.132423,-1.397011,-1.03702,0.129234,0.203904,0.02493,-33.3894,-6.3256,-23.6759,418,2020-06-14 20:42:38:789
-2.395276,-0.989491,9.066205,-3.052994,-1.077655,-1.217977,0.129234,0.203904,0.02493,-33.8079,-6.6076,-23.4807,428,2020-06-14 20:42:38:799
-2.433604,-1.073334,8.56315,-3.052994,-1.077655,-1.217977,0.129234,0.203904,0.02493,-33.8079,-6.6076,-23.4807,439,2020-06-14 20:42:38:810
-2.433604,-1.073334,8.56315,-3.052994,-1.077655,-1.217977,0.129234,0.203904,0.02493,-33.8079,-6.6076,-23.4807,448,2020-06-14 20:42:38:819
-2.253941,-1.12843,7.851687,-2.917916,-1.170755,-1.836788,0.067464,0.176214,0.05901,-33.8079,-6.6076,-23.4807,459,2020-06-14 20:42:38:830
-2.253941,-1.12843,7.851687,-2.917916,-1.170755,-1.836788,0.067464,0.176214,0.05901,-33.9056,-6.8292,-23.6521,468,2020-06-14 20:42:38:839
-2.253941,-1.12843,7.851687,-2.917916,-1.170755,-1.836788,0.067464,0.176214,0.05901,-33.9056,-6.8292,-23.6521,479,2020-06-14 20:42:38:850
-2.162912,-1.363189,9.197958,-2.691693,-1.319003,-0.954332,-0.233931,0.132549,0.100545,-33.9056,-6.8292,-23.6521,489,2020-06-14 20:42:38:860
-2.162912,-1.363189,9.197958,-2.691693,-1.319003,-0.954332,-0.233931,0.132549,0.100545,-33.5046,-6.7253,-23.6701,498,2020-06-14 20:42:38:869
-2.162912,-1.363189,9.197958,-2.691693,-1.319003,-0.954332,-0.233931,0.132549,0.100545,-33.5046,-6.7253,-23.6701,508,2020-06-14 20:42:38:879
-2.304247,-1.55962,9.490209,-2.716358,-1.475142,-0.469927,-0.233931,0.132549,0.100545,-33.5046,-6.7253,-23.6701,518,2020-06-14 20:42:38:889
-2.304247,-1.55962,9.490209,-2.716358,-1.475142,-0.469927,-0.198786,0.464829,0.16125,-33.5046,-6.7253,-23.6701,528,2020-06-14 20:42:38:899
-2.304247,-1.55962,9.490209,-2.716358,-1.475142,-0.469927,-0.198786,0.464829,0.16125,-32.8819,-6.6643,-23.8405,538,2020-06-14 20:42:38:909
-2.419231,-2.067466,8.026559,-2.663493,-1.956351,-1.981423,-0.198786,0.464829,0.16125,-32.8819,-6.6643,-23.8405,548,2020-06-14 20:42:38:919
-2.419231,-2.067466,8.026559,-2.663493,-1.956351,-1.981423,0.036579,0.081429,0.243255,-32.8819,-6.6643,-23.8405,558,2020-06-14 20:42:38:929
-1.889825,-2.038721,8.222989,-2.663493,-1.956351,-1.981423,0.036579,0.081429,0.243255,-32.5244,-6.3495,-24.2303,568,2020-06-14 20:42:38:939
-1.889825,-2.038721,8.222989,-2.663493,-1.956351,-1.981423,0.036579,0.081429,0.243255,-32.5244,-6.3495,-24.2303,578,2020-06-14 20:42:38:949
-1.889825,-2.038721,8.222989,-2.181398,-1.937878,-1.781761,0.012084,-0.160326,0.26349,-32.5244,-6.3495,-24.2303,588,2020-06-14 20:42:38:959
-1.846706,-2.242338,9.506977,-2.181398,-1.937878,-1.781761,0.012084,-0.160326,0.26349,-32.5244,-6.3495,-24.2303,598,2020-06-14 20:42:38:969
-1.846706,-2.242338,9.506977,-2.169765,-2.115535,-0.460699,0.012084,-0.160326,0.26349,-32.7458,-6.375,-24.6771,609,2020-06-14 20:42:38:980
-1.846706,-2.242338,9.506977,-2.169765,-2.115535,-0.460699,-0.276531,0.628839,0.462645,-32.7458,-6.375,-24.6771,618,2020-06-14 20:42:38:989
-2.069488,-2.309412,9.348874,-2.169765,-2.115535,-0.460699,-0.276531,0.628839,0.462645,-32.7458,-6.375,-24.6771,628,2020-06-14 20:42:38:999
-2.069488,-2.309412,9.348874,-1.82333,-1.970408,-0.714817,-0.276531,0.628839,0.462645,-32.6348,-5.6678,-24.8043,638,2020-06-14 20:42:39:009
-2.069488,-2.309412,9.348874,-1.82333,-1.970408,-0.714817,-0.175356,0.740664,0.756585,-32.6348,-5.6678,-24.8043,648,2020-06-14 20:42:39:019
-1.300532,-2.120167,9.032668,-1.82333,-1.970408,-0.714817,-0.175356,0.740664,0.756585,-32.6348,-5.6678,-24.8043,658,2020-06-14 20:42:39:029
-1.300532,-2.120167,9.032668,-0.965062,-1.700422,-0.986011,-0.175356,0.740664,0.756585,-32.6348,-5.6678,-24.8043,668,2020-06-14 20:42:39:039
-0.081223,-1.164363,8.323601,-0.965062,-1.700422,-0.986011,0.017409,0.700194,0.803445,-32.3875,-4.6629,-25.4002,678,2020-06-14 20:42:39:049
-0.081223,-1.164363,8.323601,-0.965062,-1.700422,-0.986011,0.017409,0.700194,0.803445,-32.3875,-4.6629,-25.4002,688,2020-06-14 20:42:39:059
-0.081223,-1.164363,8.323601,-0.965062,-1.700422,-0.986011,0.017409,0.700194,0.803445,-32.3875,-4.6629,-25.4002,698,2020-06-14 20:42:39:069
-0.119551,-0.663703,8.170288,0.514393,-0.402419,-1.919566,-0.095481,0.481869,0.539325,-31.6361,-3.7383,-26.0295,708,2020-06-14 20:42:39:079
-0.119551,-0.663703,8.170288,0.514393,-0.402419,-1.919566,-0.095481,0.481869,0.539325,-31.6361,-3.7383,-26.0295,718,2020-06-14 20:42:39:089
-0.119551,-0.663703,8.170288,0.514393,-0.402419,-1.919566,-0.095481,0.481869,0.539325,-31.6361,-3.7383,-26.0295,728,2020-06-14 20:42:39:099
-0.579487,-0.953559,8.596687,0.18013,-0.545379,-1.469557,-0.095481,0.481869,0.539325,-31.4322,-2.5449,-27.1906,738,2020-06-14 20:42:39:109
-0.579487,-0.953559,8.596687,0.18013,-0.545379,-1.469557,-0.204111,0.534054,0.451995,-31.4322,-2.5449,-27.1906,748,2020-06-14 20:42:39:119
-0.579487,-0.953559,8.596687,0.18013,-0.545379,-1.469557,-0.204111,0.534054,0.451995,-31.4322,-2.5449,-27.1906,758,2020-06-14 20:42:39:129
-1.116079,-0.836179,7.787009,-0.261546,-0.459993,-1.824343,-0.204111,0.534054,0.451995,-31.4322,-2.5449,-27.1906,768,2020-06-14 20:42:39:139
-1.116079,-0.836179,7.787009,-0.261546,-0.459993,-1.824343,-0.340431,0.257154,0.490335,-31.4322,-2.5449,-27.1906,778,2020-06-14 20:42:39:149
-1.231063,-0.67089,7.957089,-0.261546,-0.459993,-1.824343,-0.340431,0.257154,0.490335,-31.0616,-1.7249,-27.8212,788,2020-06-14 20:42:39:159
-1.231063,-0.67089,7.957089,-0.271664,-0.111527,-1.605449,-0.340431,0.257154,0.490335,-31.0616,-1.7249,-27.8212,798,2020-06-14 20:42:39:169
-1.231063,-0.67089,7.957089,-0.271664,-0.111527,-1.605449,-0.472491,-0.066606,0.535065,-31.0616,-1.7249,-27.8212,808,2020-06-14 20:42:39:179
-0.390242,-0.445713,9.780065,0.379891,0.142681,-0.264646,-0.472491,-0.066606,0.535065,-30.9438,-1.5337,-28.1721,818,2020-06-14 20:42:39:189
-0.390242,-0.445713,9.780065,0.379891,0.142681,-0.264646,-0.472491,-0.066606,0.535065,-30.9438,-1.5337,-28.1721,829,2020-06-14 20:42:39:200
-0.390242,-0.445713,9.780065,0.379891,0.142681,-0.264646,-0.678036,0.338094,0.46797,-30.9438,-1.5337,-28.1721,838,2020-06-14 20:42:39:209
-1.142429,-0.972723,9.751319,-0.092161,-0.127712,-0.009569,-0.678036,0.338094,0.46797,-30.9438,-1.5337,-28.1721,848,2020-06-14 20:42:39:219
-1.142429,-0.972723,9.751319,-0.092161,-0.127712,-0.009569,-0.678036,0.338094,0.46797,-31.2046,-0.1269,-28.2365,858,2020-06-14 20:42:39:229
-1.142429,-0.972723,9.751319,-0.092161,-0.127712,-0.009569,-0.753651,0.211359,0.68736,-31.2046,-0.1269,-28.2365,868,2020-06-14 20:42:39:239
-1.142429,-0.886485,10.668795,-0.092161,-0.127712,-0.009569,-0.753651,0.211359,0.68736,-31.2046,-0.1269,-28.2365,878,2020-06-14 20:42:39:249
-1.142429,-0.886485,10.668795,-0.152676,0.030877,0.814339,-0.753651,0.211359,0.68736,-30.8784,1.0091,-28.6403,889,2020-06-14 20:42:39:260
-0.14111,-0.337915,10.745451,-0.152676,0.030877,0.814339,-0.585381,0.175149,0.728895,-30.8784,1.0091,-28.6403,898,2020-06-14 20:42:39:269
-0.14111,-0.337915,10.745451,-0.152676,0.030877,0.814339,-0.585381,0.175149,0.728895,-30.8784,1.0091,-28.6403,908,2020-06-14 20:42:39:279
-0.14111,-0.337915,10.745451,-0.152676,0.030877,0.814339,-0.585381,0.175149,0.728895,-30.8784,1.0091,-28.6403,917,2020-06-14 20:42:39:288
0.596704,-0.318751,10.738264,1.27146,0.888515,0.845227,-0.397941,0.002619,0.462645,-30.636,2.4091,-28.72,928,2020-06-14 20:42:39:299
0.596704,-0.318751,10.738264,1.27146,0.888515,0.845227,-0.397941,0.002619,0.462645,-30.636,2.4091,-28.72,938,2020-06-14 20:42:39:309
0.596704,-0.318751,10.738264,1.27146,0.888515,0.845227,-0.397941,0.002619,0.462645,-30.636,2.4091,-28.72,948,2020-06-14 20:42:39:319
0.649405,-0.943977,11.260484,1.8432,0.588355,1.458003,-0.236061,0.030309,0.16977,-30.6296,3.3846,-29.143,958,2020-06-14 20:42:39:329
0.649405,-0.943977,11.260484,1.8432,0.588355,1.458003,-0.236061,0.030309,0.16977,-30.6296,3.3846,-29.143,969,2020-06-14 20:42:39:340
-0.943603,-2.410023,10.484342,0.659463,-0.729039,0.8395,-0.236061,0.030309,0.16977,-30.6296,3.3846,-29.143,978,2020-06-14 20:42:39:349
-0.943603,-2.410023,10.484342,0.659463,-0.729039,0.8395,-0.121041,-0.316881,0.23367,-30.7826,4.2589,-29.2944,988,2020-06-14 20:42:39:359
-0.943603,-2.410023,10.484342,0.659463,-0.729039,0.8395,-0.121041,-0.316881,0.23367,-30.7826,4.2589,-29.2944,998,2020-06-14 20:42:39:369
-2.040742,-3.063994,10.517879,-0.705864,-1.527257,0.763218,-0.121041,-0.316881,0.23367,-30.7826,4.2589,-29.2944,1008,2020-06-14 20:42:39:379
-2.040742,-3.063994,10.517879,-0.705864,-1.527257,0.763218,-0.135951,-0.440421,0.771495,-30.7826,4.2589,-29.2944,1020,2020-06-14 20:42:39:391
-2.040742,-3.063994,10.517879,-0.705864,-1.527257,0.763218,-0.135951,-0.440421,0.771495,-30.7826,4.2589,-29.2944,1028,2020-06-14 20:42:39:399
-1.499359,-2.687901,10.769406,-0.359715,-1.068591,1.063557,-0.135951,-0.440421,0.771495,-31.1364,5.1198,-29.3504,1038,2020-06-14 20:42:39:409
-1.499359,-2.687901,10.769406,-0.359715,-1.068591,1.063557,-0.135951,-0.440421,0.771495,-31.1364,5.1198,-29.3504,1048,2020-06-14 20:42:39:419
-1.499359,-2.687901,10.769406,-0.359715,-1.068591,1.063557,-0.591771,0.011139,1.133595,-31.1364,5.1198,-29.3504,1058,2020-06-14 20:42:39:429
0.285289,-1.310488,11.236528,1.333094,0.256182,1.46667,-0.591771,0.011139,1.133595,-31.2458,5.7871,-28.9557,1067,2020-06-14 20:42:39:438
0.285289,-1.310488,11.236528,1.333094,0.256182,1.46667,-0.591771,0.011139,1.133595,-31.2458,5.7871,-28.9557,1078,2020-06-14 20:42:39:449
0.074485,-1.564411,11.471288,1.333094,0.256182,1.46667,-0.703596,0.125094,0.941895,-31.2458,5.7871,-28.9557,1088,2020-06-14 20:42:39:459
0.074485,-1.564411,11.471288,1.333094,0.256182,1.46667,-0.703596,0.125094,0.941895,-31.2458,5.7871,-28.9557,1097,2020-06-14 20:42:39:468
0.074485,-1.564411,11.471288,1.333094,0.256182,1.46667,-0.703596,0.125094,0.941895,-31.2458,5.7871,-28.9557,1108,2020-06-14 20:42:39:479
-0.809455,-2.151309,11.607831,0.814539,0.020493,1.647876,-0.412851,-0.160326,0.914205,-31.1655,7.2874,-28.7285,1118,2020-06-14 20:42:39:489
-0.809455,-2.151309,11.607831,0.814539,0.020493,1.647876,-0.412851,-0.160326,0.914205,-31.1655,7.2874,-28.7285,1128,2020-06-14 20:42:39:499
-0.809455,-2.151309,11.607831,0.814539,0.020493,1.647876,-0.412851,-0.160326,0.914205,-31.1655,7.2874,-28.7285,1138,2020-06-14 20:42:39:509
0.395482,-1.839894,11.059261,1.360336,0.033012,1.428698,-0.413916,0.042024,0.97278,-31.5576,9.5134,-28.1491,1148,2020-06-14 20:42:39:519
0.395482,-1.839894,11.059261,1.360336,0.033012,1.428698,-0.413916,0.042024,0.97278,-31.5576,9.5134,-28.1491,1158,2020-06-14 20:42:39:529
0.033761,-2.271084,11.186223,1.360336,0.033012,1.428698,-0.413916,0.042024,0.97278,-31.5576,9.5134,-28.1491,1170,2020-06-14 20:42:39:541
0.033761,-2.271084,11.186223,1.1705,-0.354202,1.669308,-0.727026,-0.070866,1.01538,-31.5953,10.8412,-27.5519,1178,2020-06-14 20:42:39:549
0.033761,-2.271084,11.186223,1.1705,-0.354202,1.669308,-0.727026,-0.070866,1.01538,-31.5953,10.8412,-27.5519,1188,2020-06-14 20:42:39:559
1.372846,-1.777611,13.303845,1.1705,-0.354202,1.669308,-0.727026,-0.070866,1.01538,-31.5953,10.8412,-27.5519,1198,2020-06-14 20:42:39:569
1.372846,-1.777611,13.303845,2.454435,0.337291,3.586198,-0.717441,0.272064,1.184715,-31.4517,12.1192,-27.4367,1209,2020-06-14 20:42:39:580
1.372846,-1.777611,13.303845,2.454435,0.337291,3.586198,-0.717441,0.272064,1.184715,-31.4517,12.1192,-27.4367,1218,2020-06-14 20:42:39:589
2.469985,-1.121244,12.803185,2.454435,0.337291,3.586198,-0.717441,0.272064,1.184715,-31.4517,12.1192,-27.4367,1228,2020-06-14 20:42:39:599
2.469985,-1.121244,12.803185,3.783794,1.089319,3.286545,-0.604551,0.431814,0.929115,-31.2295,13.5438,-27.2458,1238,2020-06-14 20:42:39:609
2.469985,-1.121244,12.803185,3.783794,1.089319,3.286545,-0.604551,0.431814,0.929115,-31.2295,13.5438,-27.2458,1248,2020-06-14 20:42:39:619
1.942975,-1.387144,12.700179,3.783794,1.089319,3.286545,-0.604551,0.431814,0.929115,-31.2295,13.5438,-27.2458,1258,2020-06-14 20:42:39:629
1.942975,-1.387144,12.700179,3.265954,0.965832,3.023838,-0.237126,0.220944,0.67884,-31.2295,13.5438,-27.2458,1267,2020-06-14 20:42:39:638
1.739357,-1.526083,12.405533,3.265954,0.965832,3.023838,-0.237126,0.220944,0.67884,-30.6347,15.6474,-27.4701,1280,2020-06-14 20:42:39:651
1.739357,-1.526083,12.405533,3.265954,0.965832,3.023838,-0.237126,0.220944,0.67884,-30.6347,15.6474,-27.4701,1288,2020-06-14 20:42:39:659
1.739357,-1.526083,12.405533,3.265954,0.965832,3.023838,-0.237126,0.220944,0.67884,-30.6347,15.6474,-27.4701,1299,2020-06-14 20:42:39:670
1.839968,-1.403913,11.339535,3.279772,0.862906,2.430317,-0.049686,0.257154,0.579795,-30.6347,15.6474,-27.4701,1308,2020-06-14 20:42:39:679
1.839968,-1.403913,11.339535,3.279772,0.862906,2.430317,-0.049686,0.257154,0.579795,-29.7531,17.3848,-27.5891,1318,2020-06-14 20:42:39:689
1.839968,-1.403913,11.339535,3.279772,0.862906,2.430317,-0.049686,0.257154,0.579795,-29.7531,17.3848,-27.5891,1328,2020-06-14 20:42:39:699
1.595627,-1.672209,10.664004,3.318967,0.748131,1.148074,3.69E-4,0.150654,0.396615,-29.7531,17.3848,-27.5891,1338,2020-06-14 20:42:39:709
1.595627,-1.672209,10.664004,3.318967,0.748131,1.148074,3.69E-4,0.150654,0.396615,-29.7531,17.3848,-27.5891,1348,2020-06-14 20:42:39:719
1.595627,-1.672209,10.664004,3.318967,0.748131,1.148074,3.69E-4,0.150654,0.396615,-29.1958,17.7812,-28.2886,1357,2020-06-14 20:42:39:728
1.523762,-1.717723,9.595611,3.280351,0.658649,0.090706,-0.066726,0.097404,0.300765,-29.1958,17.7812,-28.2886,1368,2020-06-14 20:42:39:739
1.523762,-1.717723,9.595611,3.280351,0.658649,0.090706,-0.066726,0.097404,0.300765,-29.1958,17.7812,-28.2886,1377,2020-06-14 20:42:39:748
1.523762,-1.717723,9.595611,3.280351,0.658649,0.090706,-0.066726,0.097404,0.300765,-28.8007,18.3255,-28.1978,1388,2020-06-14 20:42:39:759
0.956029,-2.168077,10.35738,2.721378,0.239372,0.484422,-0.247776,-0.131571,0.219825,-28.8007,18.3255,-28.1978,1398,2020-06-14 20:42:39:769
0.956029,-2.168077,10.35738,2.721378,0.239372,0.484422,-0.247776,-0.131571,0.219825,-28.8007,18.3255,-28.1978,1408,2020-06-14 20:42:39:779
1.188392,-2.199219,11.303602,2.721378,0.239372,0.484422,-0.247776,-0.131571,0.219825,-28.8007,18.3255,-28.1978,1418,2020-06-14 20:42:39:789
1.188392,-2.199219,11.303602,2.81009,0.190478,1.694596,-0.010281,-0.147546,0.27201,-28.6214,18.422,-28.6628,1428,2020-06-14 20:42:39:799
1.188392,-2.199219,11.303602,2.81009,0.190478,1.694596,-0.010281,-0.147546,0.27201,-28.6214,18.422,-28.6628,1438,2020-06-14 20:42:39:809
1.72738,-1.974042,10.733474,2.81009,0.190478,1.694596,-0.010281,-0.147546,0.27201,-28.6214,18.422,-28.6628,1448,2020-06-14 20:42:39:819
1.72738,-1.974042,10.733474,2.81009,0.190478,1.694596,-0.010281,-0.147546,0.27201,-28.6214,18.422,-28.6628,1457,2020-06-14 20:42:39:828
1.72738,-1.974042,10.733474,3.3284,0.418657,1.06449,0.132429,-0.183756,0.14208,-28.6244,18.6667,-28.3377,1468,2020-06-14 20:42:39:839
1.566881,-2.091422,10.347798,3.3284,0.418657,1.06449,0.132429,-0.183756,0.14208,-28.6244,18.6667,-28.3377,1478,2020-06-14 20:42:39:849
1.566881,-2.091422,10.347798,3.3284,0.418657,1.06449,0.132429,-0.183756,0.14208,-28.6244,18.6667,-28.3377,1488,2020-06-14 20:42:39:859
1.566881,-2.091422,10.347798,3.093573,0.192602,0.711167,0.157989,-0.222096,-6.3E-4,-28.8918,19.1158,-27.9987,1498,2020-06-14 20:42:39:869
1.677074,-2.318994,10.271142,3.093573,0.192602,0.711167,0.157989,-0.222096,-6.3E-4,-28.8918,19.1158,-27.9987,1508,2020-06-14 20:42:39:879
1.677074,-2.318994,10.271142,3.093573,0.192602,0.711167,0.157989,-0.222096,-6.3E-4,-28.8918,19.1158,-27.9987,1519,2020-06-14 20:42:39:890
1.736962,-2.419605,10.00045,3.15601,-0.12571,0.41598,0.118584,-0.109206,-0.071985,-28.8918,19.1158,-27.9987,1528,2020-06-14 20:42:39:899
1.736962,-2.419605,10.00045,3.15601,-0.12571,0.41598,0.118584,-0.109206,-0.071985,-28.8946,19.316,-28.0214,1538,2020-06-14 20:42:39:909
1.736962,-2.419605,10.00045,3.15601,-0.12571,0.41598,0.118584,-0.109206,-0.071985,-28.8946,19.316,-28.0214,1548,2020-06-14 20:42:39:919
1.792058,-2.369299,9.73455,3.23981,-0.05228,0.106537,0.009954,-0.050631,-0.201915,-28.8946,19.316,-28.0214,1558,2020-06-14 20:42:39:929
1.792058,-2.369299,9.73455,3.23981,-0.05228,0.106537,0.009954,-0.050631,-0.201915,-29.5382,19.3092,-27.8908,1568,2020-06-14 20:42:39:939
1.449502,-2.412418,10.010033,3.23981,-0.05228,0.106537,0.009954,-0.050631,-0.201915,-29.5382,19.3092,-27.8908,1579,2020-06-14 20:42:39:950
1.449502,-2.412418,10.010033,2.777888,-0.137878,0.278078,0.009954,-0.050631,-0.201915,-29.5382,19.3092,-27.8908,1588,2020-06-14 20:42:39:959
1.449502,-2.412418,10.010033,2.777888,-0.137878,0.278078,0.101544,-0.244461,-0.25197,-29.5382,19.3092,-27.8908,1598,2020-06-14 20:42:39:969
