ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.464503,-0.812224,10.893972,-1.827159,-0.709181,0.932588,-0.159381,-0.085776,-0.851565,-36.3519,-1.4189,-21.438,108,2020-06-14 20:42:34:123
-0.464503,-0.812224,10.893972,-1.827159,-0.709181,0.932588,-0.159381,-0.085776,-0.851565,-36.3519,-1.4189,-21.438,118,2020-06-14 20:42:34:133
-0.838201,-0.893671,10.747847,-2.30304,-0.837474,1.053254,0.206979,-0.167781,-0.69075,-36.3519,-1.4189,-21.438,135,2020-06-14 20:42:34:150
-0.838201,-0.893671,10.747847,-2.30304,-0.837474,1.053254,0.206979,-0.167781,-0.69075,-36.3519,-1.4189,-21.438,138,2020-06-14 20:42:34:153
-0.838201,-0.893671,10.747847,-2.30304,-0.837474,1.053254,0.206979,-0.167781,-0.69075,-36.478,-2.4371,-20.5504,148,2020-06-14 20:42:34:163
-0.838201,-0.893671,10.747847,-2.30304,-0.837474,1.053254,0.206979,-0.167781,-0.69075,-36.478,-2.4371,-20.5504,159,2020-06-14 20:42:34:174
-0.768731,-0.785874,10.575371,-2.222986,-0.775186,0.724157,0.147339,-0.026136,-0.657735,-36.478,-2.4371,-20.5504,168,2020-06-14 20:42:34:183
-0.768731,-0.785874,10.575371,-2.222986,-0.775186,0.724157,0.147339,-0.026136,-0.657735,-36.5253,-3.3813,-20.38,177,2020-06-14 20:42:34:192
-0.768731,-0.785874,10.575371,-2.222986,-0.775186,0.724157,0.147339,-0.026136,-0.657735,-36.5253,-3.3813,-20.38,188,2020-06-14 20:42:34:203
-0.902879,-0.869716,9.998055,-2.255384,-0.916552,0.054864,-0.127431,0.162369,-0.62259,-36.5253,-3.3813,-20.38,197,2020-06-14 20:42:34:212
-0.902879,-0.869716,9.998055,-2.255384,-0.916552,0.054864,-0.127431,0.162369,-0.62259,-36.4355,-4.0533,-20.1937,208,2020-06-14 20:42:34:223
-0.902879,-0.869716,9.998055,-2.255384,-0.916552,0.054864,-0.127431,0.162369,-0.62259,-36.4355,-4.0533,-20.1937,218,2020-06-14 20:42:34:233
-1.540082,-1.109266,10.872413,-2.722046,-1.077638,0.832746,-0.030516,0.095274,-0.572535,-36.4355,-4.0533,-20.1937,228,2020-06-14 20:42:34:243
-1.540082,-1.109266,10.872413,-2.722046,-1.077638,0.832746,-0.030516,0.095274,-0.572535,-35.9699,-4.2879,-20.6122,238,2020-06-14 20:42:34:253
-1.540082,-1.109266,10.872413,-2.722046,-1.077638,0.832746,-0.030516,0.095274,-0.572535,-35.9699,-4.2879,-20.6122,249,2020-06-14 20:42:34:264
-1.794005,-1.171549,10.19209,-3.053454,-1.235808,0.50661,0.266619,0.125094,-0.431955,-35.9699,-4.2879,-20.6122,258,2020-06-14 20:42:34:273
-1.794005,-1.171549,10.19209,-3.053454,-1.235808,0.50661,0.266619,0.125094,-0.431955,-35.9699,-4.2879,-20.6122,268,2020-06-14 20:42:34:283
-1.794005,-1.171549,10.19209,-3.053454,-1.235808,0.50661,0.266619,0.125094,-0.431955,-35.2159,-4.9951,-20.7881,278,2020-06-14 20:42:34:293
-1.956899,-1.27216,9.267427,-3.113223,-1.438405,-0.608529,0.181419,0.087819,-0.340365,-35.2159,-4.9951,-20.7881,287,2020-06-14 20:42:34:302
-1.956899,-1.27216,9.267427,-3.113223,-1.438405,-0.608529,0.181419,0.087819,-0.340365,-35.2159,-4.9951,-20.7881,298,2020-06-14 20:42:34:313
-2.313829,-1.384749,9.233891,-3.113223,-1.438405,-0.608529,0.181419,0.087819,-0.340365,-34.9247,-5.6923,-20.7934,308,2020-06-14 20:42:34:323
-2.313829,-1.384749,9.233891,-3.575528,-1.569056,-0.498898,0.122844,-0.028266,-0.16677,-34.9247,-5.6923,-20.7934,318,2020-06-14 20:42:34:333
-2.313829,-1.384749,9.233891,-3.575528,-1.569056,-0.498898,0.122844,-0.028266,-0.16677,-34.9247,-5.6923,-20.7934,329,2020-06-14 20:42:34:344
-2.424022,-1.233832,9.607589,-3.575528,-1.569056,-0.498898,0.122844,-0.028266,-0.16677,-34.5146,-6.2958,-21.4192,338,2020-06-14 20:42:34:353
-2.424022,-1.233832,9.607589,-3.477602,-1.365322,-0.334023,0.129234,0.017529,-0.012345,-34.5146,-6.2958,-21.4192,348,2020-06-14 20:42:34:363
-2.424022,-1.233832,9.607589,-3.477602,-1.365322,-0.334023,0.129234,0.017529,-0.012345,-34.5146,-6.2958,-21.4192,358,2020-06-14 20:42:34:373
-2.424022,-1.233832,9.607589,-3.477602,-1.365322,-0.334023,0.129234,0.017529,-0.012345,-34.5146,-6.2958,-21.4192,368,2020-06-14 20:42:34:383
-2.208427,-0.963141,8.944035,-3.258618,-1.191785,-0.980712,-0.024126,0.042024,0.16125,-34.6949,-6.3731,-21.7098,378,2020-06-14 20:42:34:393
-2.208427,-0.963141,8.944035,-3.258618,-1.191785,-0.980712,-0.024126,0.042024,0.16125,-34.6949,-6.3731,-21.7098,387,2020-06-14 20:42:34:402
-1.846706,-0.912835,9.15963,-3.258618,-1.191785,-0.980712,-0.024126,0.042024,0.16125,-34.6949,-6.3731,-21.7098,398,2020-06-14 20:42:34:413
-1.846706,-0.912835,9.15963,-2.894884,-1.166511,-0.729896,-0.024126,0.042024,0.16125,-34.8701,-6.7837,-21.4138,408,2020-06-14 20:42:34:423
-1.846706,-0.912835,9.15963,-2.894884,-1.166511,-0.729896,-0.066726,-5.76E-4,0.29757,-34.8701,-6.7837,-21.4138,419,2020-06-14 20:42:34:434
-1.480195,-0.817015,9.200354,-2.894884,-1.166511,-0.729896,-0.066726,-5.76E-4,0.29757,-34.8701,-6.7837,-21.4138,428,2020-06-14 20:42:34:443
-1.480195,-0.817015,9.200354,-2.894884,-1.166511,-0.729896,-0.066726,-5.76E-4,0.29757,-34.8701,-6.7837,-21.4138,438,2020-06-14 20:42:34:453
-1.480195,-0.817015,9.200354,-2.435797,-0.987086,-0.608243,-0.125301,0.099534,0.334845,-34.5346,-6.292,-21.2645,447,2020-06-14 20:42:34:462
-0.989117,-0.771501,9.06381,-2.435797,-0.987086,-0.608243,-0.125301,0.099534,0.334845,-34.5346,-6.292,-21.2645,458,2020-06-14 20:42:34:473
-0.989117,-0.771501,9.06381,-1.969693,-1.084311,-0.966434,-0.125301,0.099534,0.334845,-34.5346,-6.292,-21.2645,468,2020-06-14 20:42:34:483
-0.989117,-0.771501,9.06381,-1.969693,-1.084311,-0.966434,-0.190266,0.149589,0.26988,-34.5432,-5.6753,-21.4298,478,2020-06-14 20:42:34:493
-1.159198,-1.447032,9.396785,-1.969693,-1.084311,-0.966434,-0.190266,0.149589,0.26988,-34.5432,-5.6753,-21.4298,488,2020-06-14 20:42:34:503
-1.159198,-1.447032,9.396785,-1.980839,-1.482757,-0.377491,-0.190266,0.149589,0.26988,-34.5432,-5.6753,-21.4298,498,2020-06-14 20:42:34:513
-1.159198,-1.447032,9.396785,-1.980839,-1.482757,-0.377491,-0.143406,0.247569,0.322065,-34.5432,-5.6753,-21.8027,508,2020-06-14 20:42:34:523
-0.814246,-1.10208,9.391994,-1.980839,-1.482757,-0.377491,-0.143406,0.247569,0.322065,-34.6674,-5.445,-21.8027,518,2020-06-14 20:42:34:533
-0.814246,-1.10208,9.391994,-1.770387,-1.043385,-0.644884,-0.143406,0.247569,0.322065,-34.6674,-5.445,-21.8027,528,2020-06-14 20:42:34:543
-0.814246,-1.10208,9.391994,-1.770387,-1.043385,-0.644884,-0.143406,0.247569,0.322065,-34.6674,-5.445,-21.8027,538,2020-06-14 20:42:34:553
-1.132847,-1.008656,8.948826,-1.770387,-1.043385,-0.644884,-0.094416,0.432879,0.29544,-34.6768,-4.751,-21.7756,548,2020-06-14 20:42:34:563
-1.132847,-1.008656,8.948826,-1.770387,-1.043385,-1.022479,-0.094416,0.432879,0.29544,-34.6768,-4.751,-21.7756,558,2020-06-14 20:42:34:573
-1.132847,-1.008656,8.948826,-1.639874,-1.125913,-1.022479,-0.094416,0.432879,0.29544,-34.6768,-4.751,-21.7756,568,2020-06-14 20:42:34:583
-0.90767,-1.379958,8.752395,-1.639874,-1.125913,-1.022479,-0.067791,0.408384,0.305025,-34.6768,-4.751,-21.7756,577,2020-06-14 20:42:34:592
-0.90767,-1.379958,8.752395,-1.490438,-1.388375,-1.209516,-0.067791,0.408384,0.305025,-34.6439,-4.226,-21.9391,588,2020-06-14 20:42:34:603
-0.90767,-1.346421,8.697298,-1.490438,-1.388375,-1.209516,-0.067791,0.408384,0.305025,-34.6439,-4.226,-21.9391,598,2020-06-14 20:42:34:613
-0.90767,-1.346421,8.697298,-1.490438,-1.388375,-1.209516,-0.166836,0.509559,0.354015,-34.5688,-3.9314,-23.3766,608,2020-06-14 20:42:34:623
-0.90767,-1.346421,8.697298,-1.452399,-1.133605,-0.970506,-0.166836,0.509559,0.354015,-34.5688,-3.9314,-23.3766,618,2020-06-14 20:42:34:633
-1.283764,-1.169154,9.391994,-1.452399,-1.133605,-0.970506,-0.166836,0.509559,0.354015,-34.5688,-3.9314,-23.3766,628,2020-06-14 20:42:34:643
-1.283764,-1.169154,9.391994,-1.452399,-1.133605,-0.970506,-0.166836,0.509559,0.354015,-34.5688,-3.9314,-23.3766,638,2020-06-14 20:42:34:653
-1.283764,-1.169154,9.391994,-1.658405,-0.994329,-0.44025,-0.049686,0.525534,0.37638,-33.9514,-3.4939,-23.8439,648,2020-06-14 20:42:34:663
-1.59997,-1.358398,8.682925,-1.658405,-0.994329,-0.44025,-0.049686,0.525534,0.37638,-33.9514,-3.4939,-23.8439,658,2020-06-14 20:42:34:673
-1.59997,-1.358398,8.682925,-1.658405,-0.994329,-0.44025,-0.049686,0.525534,0.37638,-33.9514,-3.4939,-23.8439,668,2020-06-14 20:42:34:683
-1.350838,-1.286533,7.602555,-1.553604,-1.295561,-2.188384,-0.063531,0.400929,0.633045,-33.9514,-3.4939,-23.8439,678,2020-06-14 20:42:34:693
-1.350838,-1.286533,7.602555,-1.553604,-1.295561,-2.188384,-0.063531,0.400929,0.633045,-33.3162,-2.8913,-24.2558,688,2020-06-14 20:42:34:703
-1.350838,-1.286533,7.602555,-1.553604,-1.295561,-2.188384,-0.063531,0.400929,0.633045,-33.3162,-2.8913,-24.2558,698,2020-06-14 20:42:34:713
-0.560323,-0.62298,8.131961,-0.521154,-0.422168,-1.838006,-0.063531,0.400929,0.633045,-33.3162,-2.8913,-24.2558,708,2020-06-14 20:42:34:723
-0.560323,-0.62298,8.131961,-0.521154,-0.422168,-1.838006,-0.441606,0.413709,0.66819,-32.9809,-2.4355,-24.8805,717,2020-06-14 20:42:34:732
-0.560323,-0.62298,8.131961,-0.521154,-0.422168,-1.838006,-0.441606,0.413709,0.66819,-32.9809,-2.4355,-24.8805,728,2020-06-14 20:42:34:743
-0.59386,-0.67089,8.702089,-0.368353,-0.299997,-1.177927,-0.441606,0.413709,0.66819,-32.9809,-2.4355,-24.8805,738,2020-06-14 20:42:34:753
-0.59386,-0.67089,8.702089,-0.368353,-0.299997,-1.177927,-0.472491,0.248634,0.618135,-32.9692,-1.8692,-25.6452,751,2020-06-14 20:42:34:766
-0.59386,-0.67089,8.702089,-0.368353,-0.299997,-1.177927,-0.472491,0.248634,0.618135,-32.9692,-1.8692,-25.6452,757,2020-06-14 20:42:34:772
-0.407011,-0.88888,8.896125,-0.247975,-0.437109,-0.917035,-0.472491,0.248634,0.618135,-32.9692,-1.8692,-25.6452,768,2020-06-14 20:42:34:783
-0.407011,-0.88888,8.896125,-0.247975,-0.437109,-0.917035,-0.506571,0.165564,0.652215,-33.2497,-0.5035,-25.9221,780,2020-06-14 20:42:34:795
-0.407011,-0.88888,8.896125,-0.247975,-0.437109,-0.917035,-0.506571,0.165564,0.652215,-33.2497,-0.5035,-25.9221,788,2020-06-14 20:42:34:803
-0.42857,-0.776292,9.039855,-0.16298,-0.14782,-0.851592,-0.506571,0.165564,0.652215,-33.2497,-0.5035,-25.9221,799,2020-06-14 20:42:34:814
-0.42857,-0.776292,9.039855,-0.16298,-0.14782,-0.851592,-0.506571,0.165564,0.652215,-33.2497,-0.5035,-25.9221,808,2020-06-14 20:42:34:823
-0.42857,-0.776292,9.039855,-0.16298,-0.14782,-0.851592,-0.653541,0.059064,0.662865,-33.1698,0.9813,-26.3725,819,2020-06-14 20:42:34:834
-0.371078,-1.073334,9.890258,-0.040653,-0.227468,-0.018727,-0.653541,0.059064,0.662865,-33.1698,0.9813,-26.3725,828,2020-06-14 20:42:34:843
-0.371078,-1.073334,9.890258,-0.040653,-0.227468,-0.018727,-0.653541,0.059064,0.662865,-33.1698,0.9813,-26.3725,838,2020-06-14 20:42:34:853
-0.371078,-1.073334,9.890258,-0.040653,-0.227468,-0.018727,-0.458646,-0.097491,0.70653,-33.1698,0.9813,-26.3725,848,2020-06-14 20:42:34:863
0.340385,-0.740359,10.520274,0.684317,0.181368,0.812561,-0.458646,-0.097491,0.70653,-33.141,1.7906,-26.87,858,2020-06-14 20:42:34:873
0.340385,-0.740359,10.520274,0.684317,0.181368,0.812561,-0.458646,-0.097491,0.70653,-33.141,1.7906,-26.87,868,2020-06-14 20:42:34:883
0.340385,-0.740359,10.520274,0.684317,0.181368,0.812561,-0.522546,0.084624,0.637305,-33.141,1.7906,-26.87,878,2020-06-14 20:42:34:893
0.206237,-0.764314,10.872413,0.633622,0.389514,0.897313,-0.522546,0.084624,0.637305,-33.141,1.7906,-26.87,888,2020-06-14 20:42:34:903
0.206237,-0.764314,10.872413,0.633622,0.389514,0.897313,-0.522546,0.084624,0.637305,-32.6629,3.6337,-26.5873,898,2020-06-14 20:42:34:913
0.206237,-0.764314,10.872413,0.633622,0.389514,0.897313,-0.499116,0.236919,0.537195,-32.6629,3.6337,-26.5873,908,2020-06-14 20:42:34:923
0.055321,-1.411099,10.903554,0.548204,-0.001769,1.2563,-0.499116,0.236919,0.537195,-32.6629,3.6337,-26.5873,918,2020-06-14 20:42:34:933
0.055321,-1.411099,10.903554,0.548204,-0.001769,1.2563,-0.499116,0.236919,0.537195,-32.5371,4.7242,-26.7014,929,2020-06-14 20:42:34:944
0.055321,-1.411099,10.903554,0.548204,-0.001769,1.2563,-0.210501,0.043089,0.54465,-32.5371,4.7242,-26.7014,938,2020-06-14 20:42:34:953
0.280498,-1.391935,10.69275,0.760271,-0.079296,1.009425,-0.210501,0.043089,0.54465,-32.5371,4.7242,-26.7014,950,2020-06-14 20:42:34:965
0.280498,-1.391935,10.69275,0.760271,-0.079296,1.009425,-0.210501,0.043089,0.54465,-32.5371,4.7242,-26.7014,958,2020-06-14 20:42:34:973
0.280498,-1.391935,10.69275,0.760271,-0.079296,1.009425,-0.260556,0.131484,0.47649,-32.6828,6.5202,-27.2362,968,2020-06-14 20:42:34:983
0.407459,-1.545247,10.381335,0.933281,-0.101908,0.577585,-0.260556,0.131484,0.47649,-32.6828,6.5202,-27.2362,979,2020-06-14 20:42:34:994
0.407459,-1.545247,10.381335,0.933281,-0.101908,0.577585,-0.260556,0.131484,0.47649,-32.6828,6.5202,-27.2362,988,2020-06-14 20:42:35:003
0.407459,-1.545247,10.381335,0.933281,-0.101908,0.577585,-0.260556,0.131484,0.47649,-32.4142,7.459,-27.521,998,2020-06-14 20:42:35:013
-0.057268,-2.026743,10.472364,0.557819,-0.559642,0.697572,-0.454386,0.456309,0.41259,-32.4142,7.459,-27.521,1007,2020-06-14 20:42:35:022
-0.057268,-2.026743,10.472364,0.557819,-0.559642,0.697572,-0.454386,0.456309,0.41259,-32.4142,7.459,-27.521,1019,2020-06-14 20:42:35:034
-0.057268,-2.026743,10.472364,0.557819,-0.559642,0.697572,-0.454386,0.456309,0.41259,-32.2406,8.0021,-27.6062,1028,2020-06-14 20:42:35:043
-0.385451,-1.940505,10.005241,0.557819,-0.559642,0.697572,-0.454386,0.456309,0.41259,-32.2406,8.0021,-27.6062,1037,2020-06-14 20:42:35:052
-0.385451,-1.940505,10.005241,0.416306,-0.348881,0.253549,-0.560886,0.317859,0.571275,-32.2406,8.0021,-27.6062,1048,2020-06-14 20:42:35:063
0.151141,-1.672209,10.762219,0.416306,-0.348881,0.253549,-0.560886,0.317859,0.571275,-31.9906,8.861,-27.4056,1058,2020-06-14 20:42:35:073
0.151141,-1.672209,10.762219,0.416306,-0.348881,0.253549,-0.560886,0.317859,0.571275,-31.9906,8.861,-27.4056,1068,2020-06-14 20:42:35:083
0.151141,-1.672209,10.762219,1.113937,0.113603,1.072191,-0.656736,0.447789,0.45093,-31.9906,8.861,-27.4056,1078,2020-06-14 20:42:35:093
-0.308795,-1.79917,10.599325,1.113937,0.113603,1.072191,-0.656736,0.447789,0.45093,-31.9906,8.861,-27.4056,1088,2020-06-14 20:42:35:103
-0.308795,-1.79917,10.599325,1.113937,0.113603,1.072191,-0.656736,0.447789,0.45093,-31.2918,9.2781,-27.1166,1097,2020-06-14 20:42:35:112
-0.308795,-1.79917,10.599325,0.617736,0.102793,1.171359,-0.581121,0.173019,0.405135,-31.2918,9.2781,-27.1166,1108,2020-06-14 20:42:35:123
-0.613024,-2.10819,11.346722,0.617736,0.102793,1.171359,-0.581121,0.173019,0.405135,-31.2918,9.2781,-27.1166,1118,2020-06-14 20:42:35:133
-0.613024,-2.10819,11.346722,0.617736,0.102793,1.171359,-0.581121,0.173019,0.405135,-30.9411,10.0807,-27.7277,1128,2020-06-14 20:42:35:143
-0.531577,-2.834026,11.052075,0.571768,-0.198541,1.663864,-0.394746,-0.067671,0.43602,-30.9411,10.0807,-27.7277,1138,2020-06-14 20:42:35:153
-0.531577,-2.834026,11.052075,0.571768,-0.198541,1.663864,-0.394746,-0.067671,0.43602,-30.9411,10.0807,-27.7277,1148,2020-06-14 20:42:35:163
-0.531577,-2.834026,11.052075,0.571768,-0.198541,1.663864,-0.394746,-0.067671,0.43602,-30.9411,10.0807,-27.7277,1157,2020-06-14 20:42:35:172
-0.529181,-2.953801,11.598249,0.499901,-0.777288,1.644425,-0.479946,-0.235941,0.639435,-30.7412,11.6204,-28.1006,1168,2020-06-14 20:42:35:183
-0.529181,-2.953801,11.598249,0.499901,-0.777288,1.644425,-0.479946,-0.235941,0.639435,-30.7412,11.6204,-28.1006,1178,2020-06-14 20:42:35:193
0.570353,-2.132145,13.095436,1.270468,-0.144915,3.276225,-0.479946,-0.235941,0.639435,-30.985,13.2659,-28.0913,1192,2020-06-14 20:42:35:207
0.570353,-2.132145,13.095436,1.270468,-0.144915,3.276225,-0.479946,-0.235941,0.639435,-30.985,13.2659,-28.0913,1198,2020-06-14 20:42:35:213
0.570353,-2.132145,13.095436,1.270468,-0.144915,3.276225,-0.409656,0.007944,0.90462,-30.985,13.2659,-28.0913,1208,2020-06-14 20:42:35:223
1.796849,-1.593157,12.484584,1.270468,-0.144915,3.276225,-0.409656,0.007944,0.90462,-30.985,13.2659,-28.0913,1218,2020-06-14 20:42:35:233
1.796849,-1.593157,12.484584,2.833944,0.750301,3.07019,-0.409656,0.007944,0.90462,-31.3859,14.6438,-27.9045,1228,2020-06-14 20:42:35:243
1.796849,-1.593157,12.484584,2.833944,0.750301,3.07019,-0.117846,0.676764,0.686295,-31.3859,14.6438,-27.9045,1238,2020-06-14 20:42:35:253
2.103473,-1.279347,10.965837,2.833944,0.750301,3.07019,-0.117846,0.676764,0.686295,-31.3859,14.6438,-27.9045,1249,2020-06-14 20:42:35:264
2.103473,-1.279347,10.965837,3.495203,1.137089,1.285135,-0.117846,0.676764,0.686295,-31.3859,14.6438,-27.9045,1258,2020-06-14 20:42:35:273
2.103473,-1.279347,10.965837,3.495203,1.137089,1.285135,-0.040101,0.453114,0.42324,-30.7879,15.0303,-28.2162,1268,2020-06-14 20:42:35:283
1.619582,-1.4638,9.861511,3.495203,1.137089,1.285135,-0.040101,0.453114,0.42324,-30.7879,15.0303,-28.2162,1278,2020-06-14 20:42:35:293
1.619582,-1.4638,9.861511,3.495203,1.137089,1.285135,-0.040101,0.453114,0.42324,-30.7879,15.0303,-28.2162,1288,2020-06-14 20:42:35:303
1.221929,-1.839894,9.80402,3.142529,0.812949,0.215835,-0.190266,0.226269,0.226215,-30.7879,15.0303,-28.2162,1298,2020-06-14 20:42:35:313
1.221929,-1.839894,9.80402,3.142529,0.812949,0.215835,-0.190266,0.226269,0.226215,-29.432,15.9186,-28.4916,1308,2020-06-14 20:42:35:323
1.221929,-1.839894,9.80402,2.473258,0.422849,0.42647,-0.190266,0.226269,0.226215,-29.432,15.9186,-28.4916,1318,2020-06-14 20:42:35:333
0.43381,-2.369299,10.333425,2.473258,0.422849,0.42647,-0.190266,0.226269,0.226215,-29.432,15.9186,-28.4916,1327,2020-06-14 20:42:35:342
0.43381,-2.369299,10.333425,2.473258,0.422849,0.42647,-0.356406,0.097404,0.160185,-29.0782,16.508,-28.8473,1338,2020-06-14 20:42:35:353
0.43381,-2.369299,10.333425,1.914238,0.013181,1.102901,-0.356406,0.097404,0.160185,-29.0782,16.508,-28.8473,1348,2020-06-14 20:42:35:363
0.199051,-2.515425,10.525065,1.914238,0.013181,1.102901,-0.356406,0.097404,0.160185,-28.4993,16.8493,-28.7516,1358,2020-06-14 20:42:35:373
0.199051,-2.515425,10.525065,1.914238,0.013181,1.102901,-0.419241,0.044154,0.24858,-28.4993,16.8493,-28.7516,1368,2020-06-14 20:42:35:383
0.199051,-2.515425,10.525065,1.888485,0.111516,1.098272,-0.419241,0.044154,0.24858,-28.4993,16.8493,-28.7516,1379,2020-06-14 20:42:35:394
0.199051,-2.515425,10.525065,1.888485,0.111516,1.098272,-0.419241,0.044154,0.24858,-28.4993,16.8493,-28.7516,1389,2020-06-14 20:42:35:404
0.563167,-2.287852,11.162268,1.888485,0.111516,1.098272,-0.396876,-0.229551,0.315675,-28.6699,17.5695,-28.4745,1398,2020-06-14 20:42:35:413
0.563167,-2.287852,11.162268,2.509662,0.545302,2.282931,-0.396876,-0.229551,0.315675,-28.6699,17.5695,-28.4745,1408,2020-06-14 20:42:35:423
0.563167,-2.287852,11.162268,2.509662,0.545302,2.282931,-0.396876,-0.229551,0.315675,-28.6699,17.5695,-28.4745,1419,2020-06-14 20:42:35:434
0.563167,-2.287852,11.162268,2.509662,0.545302,2.282931,-0.396876,-0.229551,0.315675,-28.6699,17.5695,-28.4745,1429,2020-06-14 20:42:35:444
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282,1438,2020-06-14 20:42:35:453
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282,1448,2020-06-14 20:42:35:463
1.154855,-2.110585,12.407928,2.74637,0.747169,3.067963,-0.135951,-0.403146,0.2358,-28.6368,18.1015,-28.3282,1458,2020-06-14 20:42:35:473
1.384823,-2.000392,11.691673,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281,1469,2020-06-14 20:42:35:484
1.384823,-2.000392,11.691673,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281,1477,2020-06-14 20:42:35:492
1.209952,-2.484283,11.183827,2.764839,0.692272,2.121891,0.142014,-0.275346,0.09948,-29.3921,18.8959,-28.3281,1490,2020-06-14 20:42:35:505
1.209952,-2.484283,11.183827,2.458549,0.14691,1.590222,0.036579,-0.029331,-0.050685,-29.3921,18.8959,-28.3281,1498,2020-06-14 20:42:35:513
1.209952,-2.484283,11.183827,2.458549,0.14691,1.590222,0.036579,-0.029331,-0.050685,-29.8727,18.769,-27.7681,1512,2020-06-14 20:42:35:527
0.867395,-2.699878,10.867621,2.458549,0.14691,1.590222,0.036579,-0.029331,-0.050685,-29.8727,18.769,-27.7681,1519,2020-06-14 20:42:35:534
0.867395,-2.699878,10.867621,2.165474,-0.120249,1.046899,0.075984,0.035634,-0.042165,-29.8727,18.769,-27.7681,1528,2020-06-14 20:42:35:543
0.867395,-2.699878,10.867621,2.165474,-0.120249,1.046899,0.075984,0.035634,-0.042165,-29.466,18.4821,-27.3147,1537,2020-06-14 20:42:35:552
0.841045,-2.814862,9.892653,2.165474,-0.120249,1.046899,0.075984,0.035634,-0.042165,-29.466,18.4821,-27.3147,1548,2020-06-14 20:42:35:563
0.841045,-2.814862,9.892653,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.466,18.4821,-27.3147,1560,2020-06-14 20:42:35:575
1.243489,-2.472306,9.957332,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.466,18.4821,-27.3147,1567,2020-06-14 20:42:35:582
1.243489,-2.472306,9.957332,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.4221,18.2035,-27.5034,1579,2020-06-14 20:42:35:594
1.243489,-2.472306,9.957332,2.290627,-0.089698,0.200442,0.168639,-0.198666,-0.044295,-29.4221,18.2035,-27.5034,1588,2020-06-14 20:42:35:603
1.20037,-2.321389,9.916608,2.431028,0.219247,0.35336,0.157989,-0.192276,-0.172095,-29.4221,18.2035,-27.5034,1598,2020-06-14 20:42:35:613
