ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.352363,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896,-0.210199,-0.642482,-31.3012,20.4387,-24.98,1608,2020-06-14 20:39:42:561
0.352363,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896,-0.210199,-0.642482,-31.3012,20.4387,-24.98,1615,2020-06-14 20:39:42:568
0.352363,-3.662869,9.557283,0.463792,-0.524725,0.152309,0.06896,-0.210199,-0.642482,-31.3012,20.4387,-24.98,1625,2020-06-14 20:39:42:578
0.637427,-3.557467,9.772878,0.463792,-0.524725,0.152309,0.06896,-0.210199,-0.642482,-32.4554,19.5344,-24.4897,1634,2020-06-14 20:39:42:587
0.637427,-3.557467,9.772878,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.4554,19.5344,-24.4897,1645,2020-06-14 20:39:42:598
0.637427,-3.557467,9.772878,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.4554,19.5344,-24.4897,1659,2020-06-14 20:39:42:612
0.476929,-3.432901,10.929905,0.568479,-0.367411,0.171792,-0.034345,-0.310309,-0.635027,-32.6254,18.7674,-23.8197,1665,2020-06-14 20:39:42:618
0.476929,-3.432901,10.929905,0.232297,-0.261233,1.380605,0.072155,-0.146299,-0.629702,-32.6254,18.7674,-23.8197,1674,2020-06-14 20:39:42:627
0.476929,-3.432901,10.929905,0.232297,-0.261233,1.380605,0.072155,-0.146299,-0.629702,-32.6254,18.7674,-23.8197,1685,2020-06-14 20:39:42:638
0.012202,-3.696406,10.352589,0.232297,-0.261233,1.380605,0.072155,-0.146299,-0.629702,-32.6254,18.7674,-23.8197,1695,2020-06-14 20:39:42:648
0.012202,-3.696406,10.352589,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568,17.5348,-23.4306,1706,2020-06-14 20:39:42:659
-0.224953,-3.883255,9.801624,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568,17.5348,-23.4306,1715,2020-06-14 20:39:42:668
-0.224953,-3.883255,9.801624,-0.342708,-0.645015,0.570725,0.18611,-0.067489,-0.546632,-32.568,17.5348,-23.4306,1725,2020-06-14 20:39:42:678
-0.224953,-3.883255,9.801624,-0.547063,-0.678434,0.092112,0.18824,-0.051514,-0.434807,-32.568,17.5348,-23.4306,1734,2020-06-14 20:39:42:687
-0.287236,-3.717966,9.463859,-0.547063,-0.678434,0.092112,0.18824,-0.051514,-0.434807,-32.9624,16.9602,-23.2498,1752,2020-06-14 20:39:42:705
-0.287236,-3.717966,9.463859,-0.547063,-0.678434,0.092112,0.18824,-0.051514,-0.434807,-32.9624,16.9602,-23.2498,1756,2020-06-14 20:39:42:709
-0.287236,-3.717966,9.463859,-0.547063,-0.678434,0.092112,0.18824,-0.051514,-0.434807,-32.9624,16.9602,-23.2498,1766,2020-06-14 20:39:42:719
0.314035,-3.396969,9.049437,-0.309649,-0.43281,-0.619499,0.16055,-0.211264,-0.343217,-32.9624,16.9602,-23.2498,1775,2020-06-14 20:39:42:728
0.314035,-3.396969,9.049437,-0.309649,-0.43281,-0.619499,0.16055,-0.211264,-0.343217,-34.262,16.3546,-23.3467,1785,2020-06-14 20:39:42:738
0.314035,-3.396969,9.049437,-0.309649,-0.43281,-0.619499,0.16055,-0.211264,-0.343217,-34.262,16.3546,-23.3467,1795,2020-06-14 20:39:42:748
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.306049,-0.497642,-34.262,16.3546,-23.3467,1805,2020-06-14 20:39:42:758
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.306049,-0.497642,-34.1738,15.7898,-23.2591,1815,2020-06-14 20:39:42:768
0.534421,-2.929846,9.344084,0.17248,0.029552,-0.339287,0.065765,-0.306049,-0.497642,-34.1738,15.7898,-23.2591,1825,2020-06-14 20:39:42:778
-0.212975,-3.274798,10.280724,-0.891412,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.1738,15.7898,-23.2591,1834,2020-06-14 20:39:42:787
-0.212975,-3.274798,10.280724,-0.891412,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.1738,15.7898,-23.2591,1845,2020-06-14 20:39:42:798
-0.471689,-3.504766,9.768087,-0.891412,-0.283188,0.648381,0.15416,-0.482839,-0.633962,-34.083,15.0697,-22.7815,1858,2020-06-14 20:39:42:811
-0.471689,-3.504766,9.768087,-1.330658,-0.506375,0.054979,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815,1865,2020-06-14 20:39:42:818
-0.471689,-3.504766,9.768087,-1.330658,-0.506375,0.054979,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815,1877,2020-06-14 20:39:42:830
-0.335146,-3.274798,9.727364,-1.330658,-0.506375,0.054979,0.008255,-0.309244,-0.646742,-34.083,15.0697,-22.7815,1885,2020-06-14 20:39:42:838
-0.335146,-3.274798,9.727364,-1.790724,-0.606061,0.362195,-0.260125,-3.94E-4,-0.704252,-34.3078,13.8759,-22.4533,1895,2020-06-14 20:39:42:848
-0.335146,-3.274798,9.727364,-1.790724,-0.606061,0.362195,-0.260125,-3.94E-4,-0.704252,-34.3078,13.8759,-22.4533,1905,2020-06-14 20:39:42:858
-1.015468,-3.516744,10.50111,-1.790724,-0.606061,0.362195,-0.260125,-3.94E-4,-0.704252,-34.3078,13.8759,-22.4533,1915,2020-06-14 20:39:42:868
-1.015468,-3.516744,10.50111,-1.790724,-0.606061,0.362195,-0.260125,-3.94E-4,-0.704252,-34.3078,13.8759,-22.4533,1925,2020-06-14 20:39:42:878
-1.049005,-3.377805,10.240001,-1.973116,-0.486974,1.05553,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687,1935,2020-06-14 20:39:42:888
-1.049005,-3.377805,10.240001,-1.973116,-0.486974,1.05553,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687,1945,2020-06-14 20:39:42:898
-1.049005,-3.377805,10.240001,-1.973116,-0.486974,1.05553,-0.30166,0.264791,-0.668042,-34.7418,13.2449,-22.3687,1955,2020-06-14 20:39:42:908
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.285685,0.412826,-0.631832,-35.3165,12.5926,-22.4979,1965,2020-06-14 20:39:42:918
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.285685,0.412826,-0.631832,-35.3165,12.5926,-22.4979,1975,2020-06-14 20:39:42:928
-1.116079,-3.418528,9.535724,-2.148964,-0.353412,0.155034,-0.285685,0.412826,-0.631832,-35.3165,12.5926,-22.4979,1985,2020-06-14 20:39:42:938
-1.020259,-3.073576,9.710595,-1.915767,0.050793,0.08474,-0.40177,0.403241,-0.560477,-35.3165,12.5926,-22.4979,1995,2020-06-14 20:39:42:948
-1.020259,-3.073576,9.710595,-1.915767,0.050793,0.08474,-0.40177,0.403241,-0.560477,-35.3718,12.2046,-22.7436,2007,2020-06-14 20:39:42:960
-2.234777,-2.989734,9.950145,-1.915767,0.050793,0.08474,-0.40177,0.403241,-0.560477,-35.3718,12.2046,-22.7436,2015,2020-06-14 20:39:42:968
-2.234777,-2.989734,9.950145,-1.915767,0.050793,0.08474,-0.40177,0.403241,-0.560477,-35.3718,12.2046,-22.7436,2025,2020-06-14 20:39:42:978
-2.234777,-2.989734,9.950145,-3.213448,0.044416,0.704041,0.26918,-0.365689,-0.625442,-35.3718,12.2046,-22.7436,2035,2020-06-14 20:39:42:988
-1.609552,-3.749107,10.393312,-3.213448,0.044416,0.704041,0.26918,-0.365689,-0.625442,-35.4999,11.2507,-23.0385,2045,2020-06-14 20:39:42:998
-1.609552,-3.749107,10.393312,-3.213448,0.044416,0.704041,0.26918,-0.365689,-0.625442,-35.4999,11.2507,-23.0385,2054,2020-06-14 20:39:43:007
-1.609552,-3.749107,10.393312,-2.240052,-0.225117,1.227137,0.146705,-0.046189,-0.408182,-35.4999,11.2507,-23.0385,2065,2020-06-14 20:39:43:018
-1.084937,-3.564654,9.962123,-2.240052,-0.225117,1.227137,0.146705,-0.046189,-0.408182,-35.4999,11.2507,-23.0385,2074,2020-06-14 20:39:43:027
-1.084937,-3.564654,9.962123,-2.240052,-0.225117,1.227137,0.146705,-0.046189,-0.408182,-35.4249,10.1977,-22.7684,2085,2020-06-14 20:39:43:038
-1.084937,-3.564654,9.962123,-2.469408,-0.609676,-0.255433,0.01997,0.249881,-0.300617,-35.4249,10.1977,-22.7684,2095,2020-06-14 20:39:43:048
-1.554455,-3.416133,8.579919,-2.469408,-0.609676,-0.255433,0.01997,0.249881,-0.300617,-35.4249,10.1977,-22.7684,2105,2020-06-14 20:39:43:058
-1.554455,-3.416133,8.579919,-2.469408,-0.609676,-0.255433,0.01997,0.249881,-0.300617,-35.4993,9.7653,-22.5681,2115,2020-06-14 20:39:43:068
