ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.710611,-2.867563,9.554888,3.181069,0.136663,0.175935,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494,1606,2020-06-14 20:38:39:826
1.710611,-2.867563,9.554888,3.181069,0.136663,0.175935,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494,1614,2020-06-14 20:38:39:834
1.710611,-2.867563,9.554888,3.181069,0.136663,0.175935,0.280895,-0.214459,-0.566867,-28.6768,21.0689,-28.6494,1625,2020-06-14 20:38:39:845
1.157251,-3.202933,9.950145,2.391768,-0.278352,0.164238,0.12221,-0.087724,-0.671237,-28.6768,21.0689,-28.6494,1635,2020-06-14 20:38:39:855
1.157251,-3.202933,9.950145,2.391768,-0.278352,0.164238,0.12221,-0.087724,-0.671237,-28.063,20.3603,-28.1679,1644,2020-06-14 20:38:39:864
1.157251,-3.202933,9.950145,1.863661,-0.468716,0.010633,0.12221,-0.087724,-0.671237,-28.063,20.3603,-28.1679,1655,2020-06-14 20:38:39:875
0.829067,-3.219702,9.63873,1.863661,-0.468716,0.010633,0.12221,-0.087724,-0.671237,-28.063,20.3603,-28.1679,1665,2020-06-14 20:38:39:885
0.829067,-3.219702,9.63873,1.863661,-0.468716,0.010633,0.112625,-0.235759,-0.738332,-28.063,20.3603,-28.1679,1675,2020-06-14 20:38:39:895
0.682942,-3.198142,10.010033,1.580105,-0.301104,0.168206,0.112625,-0.235759,-0.738332,-28.3302,19.3361,-27.6299,1685,2020-06-14 20:38:39:905
0.682942,-3.198142,10.010033,1.580105,-0.301104,0.168206,0.112625,-0.235759,-0.738332,-28.3302,19.3361,-27.6299,1696,2020-06-14 20:38:39:916
0.682942,-3.198142,10.010033,1.580105,-0.301104,0.168206,0.221255,-0.547804,-0.928967,-28.3302,19.3361,-27.6299,1706,2020-06-14 20:38:39:926
0.246961,-3.504766,10.21365,0.850126,-0.741011,0.534556,0.221255,-0.547804,-0.928967,-28.3302,19.3361,-27.6299,1714,2020-06-14 20:38:39:934
0.246961,-3.504766,10.21365,0.850126,-0.741011,0.534556,0.483245,-0.786364,-1.040792,-29.4037,18.4121,-27.158,1727,2020-06-14 20:38:39:947
0.246961,-3.504766,10.21365,0.850126,-0.741011,0.534556,0.483245,-0.786364,-1.040792,-29.4037,18.4121,-27.158,1734,2020-06-14 20:38:39:954
-0.086014,-3.679638,10.889181,0.347676,-1.083152,1.223172,0.483245,-0.786364,-1.040792,-29.4037,18.4121,-27.158,1745,2020-06-14 20:38:39:965
-0.086014,-3.679638,10.889181,0.347676,-1.083152,1.223172,0.483245,-0.786364,-1.040792,-29.4037,18.4121,-27.158,1754,2020-06-14 20:38:39:974
-0.086014,-3.679638,10.889181,0.347676,-1.083152,1.223172,0.54395,-0.624484,-1.078067,-30.1619,17.9498,-27.0594,1765,2020-06-14 20:38:39:985
-0.730403,-3.205329,9.480627,-0.655831,-0.680971,-0.322168,0.54395,-0.624484,-1.078067,-30.1619,17.9498,-27.0594,1775,2020-06-14 20:38:39:995
-0.730403,-3.205329,9.480627,-0.655831,-0.680971,-0.322168,0.54395,-0.624484,-1.078067,-30.1619,17.9498,-27.0594,1785,2020-06-14 20:38:40:005
-1.077751,-2.999316,9.715386,-0.655831,-0.680971,-0.322168,0.26918,-0.420004,-1.009907,-30.1619,17.9498,-27.0594,1795,2020-06-14 20:38:40:015
-1.077751,-2.999316,9.715386,-1.168077,-0.598139,-0.090871,0.26918,-0.420004,-1.009907,-31.8471,14.7102,-26.0693,1805,2020-06-14 20:38:40:025
-1.077751,-2.999316,9.715386,-1.168077,-0.598139,-0.090871,0.26918,-0.420004,-1.009907,-31.8471,14.7102,-26.0693,1815,2020-06-14 20:38:40:035
-0.85976,-2.536984,9.495,-1.168077,-0.598139,-0.090871,0.208475,-0.399769,-0.996062,-31.8471,14.7102,-26.0693,1824,2020-06-14 20:38:40:044
-0.85976,-2.536984,9.495,-1.189038,-0.112028,-0.257856,0.208475,-0.399769,-0.996062,-32.6067,12.9076,-25.5415,1835,2020-06-14 20:38:40:055
-0.85976,-2.536984,9.495,-1.189038,-0.112028,-0.257856,0.208475,-0.399769,-0.996062,-32.6067,12.9076,-25.5415,1845,2020-06-14 20:38:40:065
-0.984326,-2.27827,10.002846,-1.189038,-0.112028,-0.257856,0.208475,-0.399769,-0.996062,-32.6067,12.9076,-25.5415,1855,2020-06-14 20:38:40:075
-0.984326,-2.27827,10.002846,-1.809498,-0.079499,0.18866,0.15203,-0.286879,-1.183502,-33.6392,11.9283,-25.0684,1866,2020-06-14 20:38:40:086
-0.984326,-2.27827,10.002846,-1.809498,-0.079499,0.18866,0.15203,-0.286879,-1.183502,-33.6392,11.9283,-25.0684,1875,2020-06-14 20:38:40:095
-0.984326,-2.27827,10.002846,-1.809498,-0.079499,0.18866,0.15203,-0.286879,-1.183502,-33.6392,11.9283,-25.0684,1884,2020-06-14 20:38:40:104
-0.984326,-2.27827,10.002846,-1.809498,-0.079499,0.18866,0.15203,-0.286879,-1.183502,-33.6392,11.9283,-25.0684,1895,2020-06-14 20:38:40:115
-0.984326,-2.27827,10.002846,-1.809498,-0.079499,0.18866,0.15203,-0.286879,-1.183502,-33.6392,11.9283,-25.0684,1905,2020-06-14 20:38:40:125
-2.155726,-2.87475,10.031592,-2.377065,-0.380687,0.177378,0.19037,-0.259189,-1.247402,-33.8159,11.601,-25.1224,1915,2020-06-14 20:38:40:135
-2.155726,-2.87475,10.031592,-2.377065,-0.380687,0.177378,0.19037,-0.259189,-1.247402,-33.8159,11.601,-25.1224,1925,2020-06-14 20:38:40:145
-2.555774,-3.131068,9.145257,-2.377065,-0.380687,0.177378,0.19037,-0.259189,-1.247402,-33.8159,11.601,-25.1224,1935,2020-06-14 20:38:40:155
-2.555774,-3.131068,9.145257,-3.304776,-0.919054,-0.693588,-0.136585,-0.080269,-0.647807,-34.5392,8.6674,-23.7619,1946,2020-06-14 20:38:40:166
-2.555774,-3.131068,9.145257,-3.304776,-0.919054,-0.693588,-0.136585,-0.080269,-0.647807,-34.5392,8.6674,-23.7619,1955,2020-06-14 20:38:40:175
-1.707767,-2.462724,10.031592,-3.304776,-0.919054,-0.693588,-0.136585,-0.080269,-0.647807,-34.5392,8.6674,-23.7619,1965,2020-06-14 20:38:40:185
-1.707767,-2.462724,10.031592,-2.516037,-0.190491,0.119636,-0.185575,0.215801,-0.649937,-34.5392,8.6674,-23.7619,1975,2020-06-14 20:38:40:195
-1.707767,-2.462724,10.031592,-2.516037,-0.190491,0.119636,-0.185575,0.215801,-0.649937,-34.5392,8.6674,-23.7619,1985,2020-06-14 20:38:40:205
-2.071883,-2.769348,9.741736,-2.516037,-0.190491,0.119636,-0.185575,0.215801,-0.649937,-34.5393,7.2092,-23.6987,1995,2020-06-14 20:38:40:215
-2.071883,-2.769348,9.741736,-2.845877,-0.52223,-0.082199,-0.16747,0.467141,-0.473147,-34.5393,7.2092,-23.6987,2005,2020-06-14 20:38:40:225
-2.071883,-2.769348,9.741736,-2.845877,-0.52223,-0.082199,-0.16747,0.467141,-0.473147,-34.5393,7.2092,-23.6987,2016,2020-06-14 20:38:40:236
-1.91378,-2.649573,8.745209,-2.845877,-0.52223,-0.082199,-0.16747,0.467141,-0.473147,-34.7179,7.0011,-24.1227,2025,2020-06-14 20:38:40:245
-1.91378,-2.649573,8.745209,-2.534863,-0.361739,-1.326272,-0.39325,0.742976,-0.337892,-34.7179,7.0011,-24.1227,2035,2020-06-14 20:38:40:255
-1.91378,-2.649573,8.745209,-2.534863,-0.361739,-1.326272,-0.39325,0.742976,-0.337892,-34.7179,7.0011,-24.1227,2044,2020-06-14 20:38:40:264
-1.820356,-1.983624,8.718858,-2.534863,-0.361739,-1.326272,-0.39325,0.742976,-0.337892,-34.7179,7.0011,-24.1227,2055,2020-06-14 20:38:40:275
-1.820356,-1.983624,8.718858,-2.330516,0.060405,-0.81375,-0.20581,0.374486,-0.390077,-34.216,7.0339,-24.7972,2065,2020-06-14 20:38:40:285
-1.820356,-1.983624,8.718858,-2.330516,0.060405,-0.81375,-0.20581,0.374486,-0.390077,-34.216,7.0339,-24.7972,2075,2020-06-14 20:38:40:295
-1.638298,-2.764557,10.57058,-2.330516,0.060405,-0.81375,-0.20581,0.374486,-0.390077,-34.216,7.0339,-24.7972,2086,2020-06-14 20:38:40:306
-1.638298,-2.764557,10.57058,-1.84839,-0.236877,0.852969,0.108365,0.042206,-0.477407,-34.216,7.0339,-24.7972,2095,2020-06-14 20:38:40:315
-1.355629,-2.522611,9.703408,-1.84839,-0.236877,0.852969,0.108365,0.042206,-0.477407,-33.3296,6.9163,-25.4467,2108,2020-06-14 20:38:40:328
-1.355629,-2.522611,9.703408,-1.84839,-0.236877,0.852969,0.108365,0.042206,-0.477407,-33.3296,6.9163,-25.4467,2115,2020-06-14 20:38:40:335
-1.355629,-2.522611,9.703408,-1.84839,-0.236877,0.852969,0.108365,0.042206,-0.477407,-33.3296,6.9163,-25.4467,2125,2020-06-14 20:38:40:345
-2.263523,-3.152628,9.530932,-2.222432,-0.368292,-0.517426,-0.106765,0.282896,-0.474212,-33.3296,6.9163,-25.4467,2135,2020-06-14 20:38:40:355
-2.263523,-3.152628,9.530932,-2.222432,-0.368292,-0.517426,-0.106765,0.282896,-0.474212,-33.5551,5.728,-25.6804,2145,2020-06-14 20:38:40:365
-2.263523,-3.152628,9.530932,-2.222432,-0.368292,-0.517426,-0.106765,0.282896,-0.474212,-33.5551,5.728,-25.6804,2154,2020-06-14 20:38:40:374
-2.299456,-2.896309,9.387202,-2.754269,-0.566877,-0.594439,-0.0844,0.147641,-0.293162,-33.5551,5.728,-25.6804,2165,2020-06-14 20:38:40:385
-2.299456,-2.896309,9.387202,-2.754269,-0.566877,-0.594439,-0.0844,0.147641,-0.293162,-33.5536,5.6176,-25.7172,2176,2020-06-14 20:38:40:396
-2.299456,-2.896309,9.387202,-2.754269,-0.566877,-0.594439,-0.0844,0.147641,-0.293162,-33.5536,5.6176,-25.7172,2185,2020-06-14 20:38:40:405
