ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.213218,-3.183769,10.290306,-1.433799,0.415921,1.089488,0.620178,-0.122129,-0.122006,6.1574,-18.3042,-33.7861,1600,2020-06-13 21:23:19:931
-2.213218,-3.183769,10.290306,-1.433799,0.415921,1.089488,0.422088,-0.282944,-0.032546,6.1574,-18.3042,-33.7861,1613,2020-06-13 21:23:19:944
-1.611947,-3.207724,9.923795,-1.433799,0.415921,1.089488,0.422088,-0.282944,-0.032546,6.1574,-18.3042,-33.7861,1620,2020-06-13 21:23:19:951
-1.611947,-3.207724,9.923795,-0.761395,0.208421,0.468299,0.422088,-0.282944,-0.032546,6.3058,-18.8506,-33.6595,1630,2020-06-13 21:23:19:961
-1.611947,-3.207724,9.923795,-0.761395,0.208421,0.468299,0.422088,-0.282944,-0.032546,6.3058,-18.8506,-33.6595,1640,2020-06-13 21:23:19:971
-1.173571,-3.54549,10.50111,-0.551639,-0.123068,0.973084,0.319848,-0.327674,-0.095381,5.9094,-19.2792,-33.4812,1655,2020-06-13 21:23:19:986
-1.173571,-3.54549,10.50111,-0.551639,-0.123068,0.973084,0.319848,-0.327674,-0.095381,5.9094,-19.2792,-33.4812,1661,2020-06-13 21:23:19:992
-1.173571,-3.54549,10.50111,-0.551639,-0.123068,0.973084,0.319848,-0.327674,-0.095381,5.9094,-19.2792,-33.4812,1670,2020-06-13 21:23:20:001
-1.173571,-3.54549,10.50111,-0.551639,-0.123068,0.973084,0.319848,-0.327674,-0.095381,5.9094,-19.2792,-33.4812,1680,2020-06-13 21:23:20:011
-1.566433,-3.844927,9.63873,-0.984747,-0.571897,0.234567,0.328368,-0.258449,-0.150761,5.9094,-19.2792,-33.4812,1691,2020-06-13 21:23:20:022
-1.566433,-3.844927,9.63873,-0.984747,-0.571897,0.234567,0.328368,-0.258449,-0.150761,5.2559,-20.032,-33.2606,1700,2020-06-13 21:23:20:031
-1.566433,-3.844927,9.63873,-0.984747,-0.571897,0.234567,0.328368,-0.258449,-0.150761,5.2559,-20.032,-33.2606,1710,2020-06-13 21:23:20:041
-1.911385,-3.945538,10.081898,-1.429803,-0.709539,0.337991,0.328368,-0.258449,-0.150761,5.2559,-20.032,-33.2606,1720,2020-06-13 21:23:20:051
-1.911385,-3.945538,10.081898,-1.429803,-0.709539,0.337991,0.108978,-0.432044,-0.229571,4.9012,-20.5182,-32.3838,1730,2020-06-13 21:23:20:061
-1.911385,-3.945538,10.081898,-1.429803,-0.709539,0.337991,0.108978,-0.432044,-0.229571,4.9012,-20.5182,-32.3838,1740,2020-06-13 21:23:20:071
-2.309038,-4.04615,10.855644,-2.035726,-0.878219,1.226047,0.108978,-0.432044,-0.229571,4.9012,-20.5182,-32.3838,1750,2020-06-13 21:23:20:081
-2.309038,-4.04615,10.855644,-2.035726,-0.878219,1.226047,0.374163,-0.226499,-0.166736,4.9012,-20.5182,-32.3838,1760,2020-06-13 21:23:20:091
-2.869585,-3.818577,9.626753,-2.035726,-0.878219,1.226047,0.374163,-0.226499,-0.166736,4.8737,-21.4183,-31.8653,1771,2020-06-13 21:23:20:102
-2.869585,-3.818577,9.626753,-2.035726,-0.878219,1.226047,0.374163,-0.226499,-0.166736,4.8737,-21.4183,-31.8653,1780,2020-06-13 21:23:20:111
-2.869585,-3.818577,9.626753,-2.580371,-0.743465,0.054884,0.415698,-0.129584,-0.112421,4.8737,-21.4183,-31.8653,1790,2020-06-13 21:23:20:121
-2.807302,-3.289171,9.061415,-2.580371,-0.743465,0.054884,0.415698,-0.129584,-0.112421,5.0967,-21.5515,-31.9775,1800,2020-06-13 21:23:20:131
-2.807302,-3.289171,9.061415,-2.580371,-0.743465,0.054884,0.415698,-0.129584,-0.112421,5.0967,-21.5515,-31.9775,1810,2020-06-13 21:23:20:141
-2.807302,-3.289171,9.061415,-2.544746,-0.143368,-0.600454,0.147318,-0.450149,-0.067691,5.0967,-21.5515,-31.9775,1821,2020-06-13 21:23:20:152
-2.735437,-3.023271,9.121302,-2.544746,-0.143368,-0.600454,0.147318,-0.450149,-0.067691,5.3403,-21.6712,-31.4894,1831,2020-06-13 21:23:20:162
-2.735437,-3.023271,9.121302,-2.544746,-0.143368,-0.600454,0.147318,-0.450149,-0.067691,5.3403,-21.6712,-31.4894,1840,2020-06-13 21:23:20:171
-2.735437,-3.023271,9.121302,-2.748337,-0.038405,-0.324945,0.024843,-0.307439,0.044134,5.3403,-21.6712,-31.4894,1850,2020-06-13 21:23:20:181
-3.027688,-3.121486,9.95254,-2.748337,-0.038405,-0.324945,0.024843,-0.307439,0.044134,5.3219,-21.7978,-31.4487,1860,2020-06-13 21:23:20:191
-3.027688,-3.121486,9.95254,-2.748337,-0.038405,-0.324945,0.024843,-0.307439,0.044134,5.3219,-21.7978,-31.4487,1870,2020-06-13 21:23:20:201
-2.991755,-2.898705,10.081898,-2.905229,-0.065785,0.554334,0.222933,0.157966,0.275239,5.3219,-21.7978,-31.4487,1880,2020-06-13 21:23:20:211
-2.991755,-2.898705,10.081898,-2.905229,-0.065785,0.554334,0.222933,0.157966,0.275239,4.6826,-22.1654,-31.9318,1890,2020-06-13 21:23:20:221
-2.991755,-2.898705,10.081898,-2.905229,-0.065785,0.554334,0.222933,0.157966,0.275239,4.6826,-22.1654,-31.9318,1901,2020-06-13 21:23:20:232
-2.960614,-2.675923,8.642202,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.6826,-22.1654,-31.9318,1911,2020-06-13 21:23:20:242
-2.960614,-2.675923,8.642202,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.6826,-22.1654,-31.9318,1920,2020-06-13 21:23:20:251
-2.960614,-2.675923,8.642202,-2.770625,0.12449,-1.057166,0.280443,0.051466,0.473329,4.2205,-22.2146,-31.9539,1930,2020-06-13 21:23:20:261
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.766747,0.280443,0.051466,0.473329,4.2205,-22.2146,-31.9539,1940,2020-06-13 21:23:20:271
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.766747,0.244233,0.098326,0.558529,4.2205,-22.2146,-31.9539,1950,2020-06-13 21:23:20:281
-2.524633,-2.735811,8.975177,-2.192934,0.058221,-0.766747,0.244233,0.098326,0.558529,4.2205,-22.2146,-31.9539,1961,2020-06-13 21:23:20:292
-2.229986,-2.467515,8.932057,-2.192934,0.058221,-0.766747,0.244233,0.098326,0.558529,3.4405,-22.4917,-30.9483,1970,2020-06-13 21:23:20:301
-2.229986,-2.467515,8.932057,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.4405,-22.4917,-30.9483,1980,2020-06-13 21:23:20:311
-2.41444,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.4405,-22.4917,-30.9483,1993,2020-06-13 21:23:20:324
-2.41444,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.0207,-22.6865,-30.929,2003,2020-06-13 21:23:20:334
-2.41444,-2.965779,8.199035,-1.710911,0.17712,-0.952414,0.147318,0.223996,0.692719,3.0207,-22.6865,-30.929,2011,2020-06-13 21:23:20:342
-1.997623,-2.903496,8.905707,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,3.0207,-22.6865,-30.929,2021,2020-06-13 21:23:20:352
-1.997623,-2.903496,8.905707,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,3.0207,-22.6865,-30.929,2031,2020-06-13 21:23:20:362
-1.997623,-2.903496,8.905707,-1.53013,-0.262422,-1.11489,-0.159402,0.279376,0.823714,2.4785,-22.7467,-30.6805,2041,2020-06-13 21:23:20:372
-1.499359,-3.574236,10.733474,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.85886,2.4785,-22.7467,-30.6805,2050,2020-06-13 21:23:20:381
-1.499359,-3.574236,10.733474,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.85886,2.4785,-22.7467,-30.6805,2060,2020-06-13 21:23:20:391
-2.141353,-3.387387,8.560755,-0.718267,-0.952209,1.043242,0.353928,0.393331,0.85886,2.4785,-22.7467,-30.6805,2071,2020-06-13 21:23:20:402
-2.141353,-3.387387,8.560755,-1.238613,-0.840871,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.672,-30.7417,2080,2020-06-13 21:23:20:411
-2.141353,-3.387387,8.560755,-1.238613,-0.840871,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.672,-30.7417,2091,2020-06-13 21:23:20:422
-3.169022,-3.226888,7.410915,-1.238613,-0.840871,-1.520665,0.417828,0.472141,0.7907,2.2359,-22.672,-30.7417,2100,2020-06-13 21:23:20:431
-3.169022,-3.226888,7.410915,-1.929309,-0.657661,-2.253826,0.020583,0.106846,1.036714,1.8729,-22.5869,-30.4168,2110,2020-06-13 21:23:20:441
-3.169022,-3.226888,7.410915,-1.929309,-0.657661,-2.253826,0.020583,0.106846,1.036714,1.8729,-22.5869,-30.4168,2120,2020-06-13 21:23:20:451
-2.404858,-2.776534,8.335578,-1.929309,-0.657661,-2.253826,0.020583,0.106846,1.036714,1.8729,-22.5869,-30.4168,2130,2020-06-13 21:23:20:461
-2.404858,-2.776534,8.335578,-1.229536,-0.365926,-1.486855,-0.130647,-0.061424,1.21457,1.5537,-22.7528,-29.8742,2141,2020-06-13 21:23:20:472
-2.404858,-2.776534,8.335578,-1.229536,-0.365926,-1.486855,-0.130647,-0.061424,1.21457,1.5537,-22.7528,-29.8742,2150,2020-06-13 21:23:20:481
-1.810774,-2.824444,9.312942,-1.229536,-0.365926,-1.486855,-0.130647,-0.061424,1.21457,1.5537,-22.7528,-29.8742,2160,2020-06-13 21:23:20:491
-1.810774,-2.824444,9.312942,-0.283507,-0.496805,-0.310586,-0.075267,0.053596,1.50425,1.5537,-22.7528,-29.8742,2170,2020-06-13 21:23:20:501
-1.401143,-2.877145,9.523746,-0.283507,-0.496805,-0.310586,-0.075267,0.053596,1.50425,0.1898,-23.0609,-29.7636,2182,2020-06-13 21:23:20:513
-1.401143,-2.877145,9.523746,-0.283507,-0.496805,-0.310586,-0.075267,0.053596,1.50425,0.1898,-23.0609,-29.7636,2190,2020-06-13 21:23:20:521
-1.401143,-2.877145,9.523746,-0.283507,-0.496805,-0.310586,-0.075267,0.053596,1.50425,0.1898,-23.0609,-29.7636,2200,2020-06-13 21:23:20:531
-0.783104,-3.083158,9.962123,0.42754,-0.656249,0.04287,-0.069942,0.166486,1.719379,-0.9187,-22.9447,-30.1035,2211,2020-06-13 21:23:20:542
-0.783104,-3.083158,9.962123,0.42754,-0.656249,0.04287,-0.069942,0.166486,1.719379,-0.9187,-22.9447,-30.1035,2220,2020-06-13 21:23:20:551
-0.783104,-3.083158,9.962123,1.609161,-0.965501,0.656885,-0.069942,0.166486,1.719379,-0.9187,-22.9447,-30.1035,2230,2020-06-13 21:23:20:561
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036,1.800319,-3.1216,-22.2739,-30.7518,2240,2020-06-13 21:23:20:571
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036,1.800319,-3.1216,-22.2739,-30.7518,2250,2020-06-13 21:23:20:581
0.474533,-3.231679,10.457991,1.609161,-0.965501,0.656885,-0.034797,0.028036,1.800319,-3.1216,-22.2739,-30.7518,2260,2020-06-13 21:23:20:591
1.341704,-3.358641,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332,2270,2020-06-13 21:23:20:601
1.341704,-3.358641,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332,2280,2020-06-13 21:23:20:611
1.341704,-3.358641,10.611303,2.834678,-1.114473,0.839824,-0.039057,-0.190289,1.68317,-4.8346,-22.0665,-30.6332,2290,2020-06-13 21:23:20:621
2.469985,-3.363432,10.647236,3.975797,-1.376873,1.063581,0.107913,-0.303179,1.388164,-4.8346,-22.0665,-30.6332,2300,2020-06-13 21:23:20:631
2.469985,-3.363432,10.647236,3.975797,-1.376873,1.063581,0.107913,-0.303179,1.388164,-7.0666,-22.1623,-30.5135,2310,2020-06-13 21:23:20:641
2.858056,-3.195747,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135,2323,2020-06-13 21:23:20:654
2.858056,-3.195747,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135,2331,2020-06-13 21:23:20:662
2.858056,-3.195747,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.0666,-22.1623,-30.5135,2340,2020-06-13 21:23:20:671
2.858056,-3.195747,10.16574,4.578053,-1.190957,0.523664,0.127083,-0.271229,1.177295,-7.972,-22.1685,-30.5012,2350,2020-06-13 21:23:20:681
2.893988,-2.810071,9.487814,4.477568,-0.908368,-0.272505,0.044013,-0.373469,0.743839,-7.972,-22.1685,-30.5012,2360,2020-06-13 21:23:20:691
2.893988,-2.810071,9.487814,4.477568,-0.908368,-0.272505,0.044013,-0.373469,0.743839,-7.972,-22.1685,-30.5012,2371,2020-06-13 21:23:20:702
3.030532,-2.647177,9.461463,4.477568,-0.908368,-0.272505,0.044013,-0.373469,0.743839,-10.1731,-21.5695,-30.2961,2381,2020-06-13 21:23:20:712
3.030532,-2.647177,9.461463,4.585935,-0.738922,-0.308104,-0.025212,-0.212654,0.527644,-10.1731,-21.5695,-30.2961,2391,2020-06-13 21:23:20:722
3.030532,-2.647177,9.461463,4.585935,-0.738922,-0.308104,-0.025212,-0.212654,0.527644,-10.1731,-21.5695,-30.2961,2400,2020-06-13 21:23:20:731
2.558618,-2.795698,9.140466,4.585935,-0.738922,-0.308104,-0.025212,-0.212654,0.527644,-11.2838,-21.2288,-29.594,2410,2020-06-13 21:23:20:741
2.558618,-2.795698,9.140466,4.585935,-0.738922,-0.308104,-0.025212,-0.212654,0.527644,-11.2838,-21.2288,-29.594,2420,2020-06-13 21:23:20:751
2.386142,-3.435297,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.416884,-11.2838,-21.2288,-29.594,2430,2020-06-13 21:23:20:761
2.386142,-3.435297,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.416884,-11.2838,-21.2288,-29.594,2440,2020-06-13 21:23:20:771
2.386142,-3.435297,10.915531,3.885929,-1.078614,0.096415,-0.339387,-0.180704,0.416884,-11.6931,-20.7342,-29.741,2450,2020-06-13 21:23:20:781
3.655757,-3.174187,12.113281,4.881279,-1.261872,2.549393,0.270858,-0.153014,0.346594,-11.6931,-20.7342,-29.741,2460,2020-06-13 21:23:20:791
3.655757,-3.174187,12.113281,4.881279,-1.261872,2.549393,0.270858,-0.153014,0.346594,-11.6931,-20.7342,-29.741,2470,2020-06-13 21:23:20:801
3.655757,-3.174187,12.113281,4.881279,-1.261872,2.549393,0.270858,-0.153014,0.346594,-12.1149,-20.8101,-30.1111,2481,2020-06-13 21:23:20:812
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.448713,-0.048644,0.094189,-12.1149,-20.8101,-30.1111,2490,2020-06-13 21:23:20:821
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.448713,-0.048644,0.094189,-12.1149,-20.8101,-30.1111,2500,2020-06-13 21:23:20:831
4.360034,-2.563335,10.108248,5.6308,-0.880552,0.746092,0.448713,-0.048644,0.094189,-12.1149,-20.8101,-30.1111,2511,2020-06-13 21:23:20:842
4.451063,-1.808752,9.396785,5.703418,-0.010002,-0.645959,0.448713,-0.048644,0.094189,-12.4297,-21.3359,-30.1434,2520,2020-06-13 21:23:20:851
4.451063,-1.808752,9.396785,5.703418,-0.010002,-0.645959,-0.004977,-0.495944,-0.470261,-12.4297,-21.3359,-30.1434,2530,2020-06-13 21:23:20:861
4.451063,-1.808752,9.396785,5.703418,-0.010002,-0.645959,-0.004977,-0.495944,-0.470261,-12.4297,-21.3359,-30.1434,2542,2020-06-13 21:23:20:873
4.527719,-1.768029,11.02812,5.572372,-0.010799,1.478135,-0.004977,-0.495944,-0.470261,-12.7334,-21.1821,-29.9741,2551,2020-06-13 21:23:20:882
4.527719,-1.768029,11.02812,5.572372,-0.010799,1.478135,0.051468,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741,2562,2020-06-13 21:23:20:893
4.527719,-1.768029,11.02812,5.572372,-0.010799,1.478135,0.051468,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741,2570,2020-06-13 21:23:20:901
4.187558,-1.775215,11.02812,5.572372,-0.010799,1.478135,0.051468,-0.767519,-0.812126,-12.7334,-21.1821,-29.9741,2580,2020-06-13 21:23:20:911
4.187558,-1.775215,11.02812,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039,2590,2020-06-13 21:23:20:921
4.187558,-1.775215,11.02812,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039,2600,2020-06-13 21:23:20:931
3.799487,-1.552434,9.114116,4.706432,0.057668,0.792381,0.325173,-0.839939,-1.036841,-13.2241,-20.5811,-29.5039,2610,2020-06-13 21:23:20:941
3.799487,-1.552434,9.114116,3.952717,0.062108,-0.860444,0.055728,-0.924074,-1.198721,-13.2241,-20.5811,-29.5039,2620,2020-06-13 21:23:20:951
3.665339,-2.453142,9.605193,3.952717,0.062108,-0.860444,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844,2633,2020-06-13 21:23:20:964
3.665339,-2.453142,9.605193,3.952717,0.062108,-0.860444,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844,2640,2020-06-13 21:23:20:971
3.665339,-2.453142,9.605193,3.68538,-0.961639,-0.098563,0.055728,-0.924074,-1.198721,-13.3532,-21.3772,-28.4844,2650,2020-06-13 21:23:20:981
3.885725,-2.788512,9.389598,3.68538,-0.961639,-0.098563,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299,2660,2020-06-13 21:23:20:991
3.885725,-2.788512,9.389598,3.68538,-0.961639,-0.098563,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299,2670,2020-06-13 21:23:21:001
3.885725,-2.788512,9.389598,3.524799,-1.008281,-0.606378,0.019518,-0.793079,-1.401071,-12.4953,-22.2949,-28.2299,2680,2020-06-13 21:23:21:011
3.476095,-2.786116,8.860192,3.524799,-1.008281,-0.606378,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565,2690,2020-06-13 21:23:21:021
3.476095,-2.786116,8.860192,3.524799,-1.008281,-0.606378,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565,2700,2020-06-13 21:23:21:031
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.245667,-0.838874,-1.90375,-12.1854,-22.8514,-27.6565,2710,2020-06-13 21:23:21:041
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.407547,-0.591794,-2.20621,-10.9351,-23.0472,-27.5272,2720,2020-06-13 21:23:21:051
2.814937,-3.095136,10.59693,2.36089,-1.100868,-0.183025,-0.407547,-0.591794,-2.20621,-10.9351,-23.0472,-27.5272,2730,2020-06-13 21:23:21:061
1.15246,-3.49758,10.218441,0.644661,-1.475043,0.721163,-0.407547,-0.591794,-2.20621,-10.9351,-23.0472,-27.5272,2740,2020-06-13 21:23:21:071
1.15246,-3.49758,10.218441,0.644661,-1.475043,0.721163,-0.232887,-0.063554,-2.216861,-10.9351,-23.0472,-27.5272,2750,2020-06-13 21:23:21:081
1.15246,-3.49758,10.218441,0.644661,-1.475043,0.721163,-0.232887,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704,2760,2020-06-13 21:23:21:091
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.232887,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704,2770,2020-06-13 21:23:21:101
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.232887,-0.063554,-2.216861,-9.8582,-23.8058,-27.3704,2780,2020-06-13 21:23:21:111
-1.370002,-3.746712,8.814678,-2.482856,-1.822801,-1.147972,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707,2790,2020-06-13 21:23:21:121
-1.918571,-4.19467,9.854325,-3.232885,-2.218093,-0.062883,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707,2800,2020-06-13 21:23:21:131
-1.918571,-4.19467,9.854325,-3.232885,-2.218093,-0.062883,-0.521502,-0.030539,-1.951675,-8.1583,-24.5486,-27.7707,2811,2020-06-13 21:23:21:142
-1.918571,-4.19467,9.854325,-3.232885,-2.218093,-0.062883,-0.576882,-0.197744,-1.892036,-8.1583,-24.5486,-27.7707,2820,2020-06-13 21:23:21:151
-2.39288,-3.694011,9.981286,-3.615179,-1.633047,0.085205,-0.576882,-0.197744,-1.892036,-6.3296,-24.3951,-27.9913,2830,2020-06-13 21:23:21:161
-2.39288,-3.694011,9.981286,-3.615179,-1.633047,0.085205,-0.576882,-0.197744,-1.892036,-6.3296,-24.3951,-27.9913,2840,2020-06-13 21:23:21:171
-3.506788,-3.804204,10.74066,-3.615179,-1.633047,0.085205,-0.490617,-0.090179,-1.5949,-6.3296,-24.3951,-27.9913,2852,2020-06-13 21:23:21:183
-3.506788,-3.804204,10.74066,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-6.3296,-24.3951,-27.9913,2860,2020-06-13 21:23:21:191
-3.506788,-3.804204,10.74066,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-2.9454,-23.2507,-28.6811,2870,2020-06-13 21:23:21:201
-4.124827,-3.461647,10.783779,-5.281289,-1.500941,1.381091,-0.490617,-0.090179,-1.5949,-2.9454,-23.2507,-28.6811,2880,2020-06-13 21:23:21:211
-4.124827,-3.461647,10.783779,-5.281289,-1.500941,1.381091,-0.012432,0.257011,-0.916496,-2.9454,-23.2507,-28.6811,2890,2020-06-13 21:23:21:221
-4.124827,-3.461647,10.783779,-5.520914,-1.313622,0.814562,-0.012432,0.257011,-0.916496,-1.0522,-23.4391,-29.4571,2901,2020-06-13 21:23:21:232
-2.91989,-3.279589,9.629148,-5.520914,-1.313622,0.814562,-0.012432,0.257011,-0.916496,-1.0522,-23.4391,-29.4571,2910,2020-06-13 21:23:21:241
-2.91989,-3.279589,9.629148,-5.520914,-1.313622,0.814562,0.050403,0.349666,-0.477716,-1.0522,-23.4391,-29.4571,2920,2020-06-13 21:23:21:251
-2.91989,-3.279589,9.629148,-3.561185,-0.760151,0.06388,0.050403,0.349666,-0.477716,-1.0522,-23.4391,-29.4571,2931,2020-06-13 21:23:21:262
-1.964086,-2.668737,10.007637,-3.561185,-0.760151,0.06388,0.050403,0.349666,-0.477716,0.3257,-24.1245,-29.1249,2941,2020-06-13 21:23:21:272
-1.964086,-2.668737,10.007637,-3.561185,-0.760151,0.06388,0.062118,0.219736,-0.484106,0.3257,-24.1245,-29.1249,2951,2020-06-13 21:23:21:282
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.248003,0.062118,0.219736,-0.484106,0.3257,-24.1245,-29.1249,2960,2020-06-13 21:23:21:291
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.248003,0.062118,0.219736,-0.484106,0.7298,-24.2352,-28.9456,2970,2020-06-13 21:23:21:301
-2.304247,-2.905891,10.074711,-3.550906,-0.926191,0.248003,0.173943,0.252751,-0.344591,0.7298,-24.2352,-28.9456,2980,2020-06-13 21:23:21:311
-2.457559,-2.829235,9.957332,-3.740763,-0.934108,0.288257,0.173943,0.252751,-0.344591,0.7298,-24.2352,-28.9456,2990,2020-06-13 21:23:21:321
-2.457559,-2.829235,9.957332,-3.740763,-0.934108,0.288257,0.173943,0.252751,-0.344591,0.7298,-24.2352,-28.9456,3000,2020-06-13 21:23:21:331
-2.457559,-2.829235,9.957332,-3.740763,-0.934108,0.288257,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638,3010,2020-06-13 21:23:21:341
-2.043137,-2.850795,9.892653,-3.740763,-0.934108,0.288257,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638,3020,2020-06-13 21:23:21:351
-2.043137,-2.850795,9.892653,-3.273933,-0.896619,0.028318,0.180333,0.250621,-0.132656,1.9979,-24.2955,-29.2638,3031,2020-06-13 21:23:21:362
-2.043137,-2.850795,9.892653,-3.273933,-0.896619,0.028318,0.180333,0.250621,-0.132656,2.4198,-24.2435,-29.1452,3040,2020-06-13 21:23:21:371
-1.322092,-2.383672,10.311866,-3.273933,-0.896619,0.028318,0.267663,0.244231,-0.050651,2.4198,-24.2435,-29.1452,3050,2020-06-13 21:23:21:381
-1.322092,-2.383672,10.311866,-2.359179,-0.46411,0.420987,0.267663,0.244231,-0.050651,2.4198,-24.2435,-29.1452,3060,2020-06-13 21:23:21:391
-1.305323,-2.050698,9.274614,-2.359179,-0.46411,0.420987,0.267663,0.244231,-0.050651,2.8447,-24.3852,-28.7134,3070,2020-06-13 21:23:21:401
-1.305323,-2.050698,9.274614,-2.359179,-0.46411,0.420987,0.347538,0.226126,4.69E-4,2.8447,-24.3852,-28.7134,3080,2020-06-13 21:23:21:411
-1.305323,-2.050698,9.274614,-2.281929,-0.275806,-0.727719,0.347538,0.226126,4.69E-4,2.8447,-24.3852,-28.7134,3090,2020-06-13 21:23:21:421
-1.020259,-1.660231,9.80881,-2.281929,-0.275806,-0.727719,0.347538,0.226126,4.69E-4,2.8447,-24.3852,-28.7134,3100,2020-06-13 21:23:21:431
-1.020259,-1.660231,9.80881,-2.281929,-0.275806,-0.727719,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802,3110,2020-06-13 21:23:21:441
-1.020259,-1.660231,9.80881,-1.644756,0.179358,-0.368782,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802,3120,2020-06-13 21:23:21:451
-0.603442,-1.468591,9.13807,-1.644756,0.179358,-0.368782,0.331563,0.258076,0.112294,2.9735,-24.9403,-28.1802,3131,2020-06-13 21:23:21:462
-0.603442,-1.468591,9.13807,-1.644756,0.179358,-0.368782,0.280443,0.254881,0.177259,3.1567,-25.1108,-28.3502,3140,2020-06-13 21:23:21:471
-0.603442,-1.468591,9.13807,-1.205143,0.023692,-0.819041,0.280443,0.254881,0.177259,3.1567,-25.1108,-28.3502,3150,2020-06-13 21:23:21:481
-0.603442,-1.468591,9.13807,-1.205143,0.023692,-0.819041,0.280443,0.254881,0.177259,3.1567,-25.1108,-28.3502,3160,2020-06-13 21:23:21:491
-0.311191,-1.53327,9.403971,-1.205143,0.023692,-0.819041,0.253818,0.378421,0.258199,3.1567,-25.1108,-28.3502,3170,2020-06-13 21:23:21:501
-0.311191,-1.53327,9.403971,-0.66555,-0.06417,-0.125728,0.253818,0.378421,0.258199,3.5408,-25.2159,-27.9387,3180,2020-06-13 21:23:21:511
0.352363,-1.482964,9.866302,-0.66555,-0.06417,-0.125728,0.253818,0.378421,0.258199,3.5408,-25.2159,-27.9387,3191,2020-06-13 21:23:21:522
0.352363,-1.482964,9.866302,-0.66555,-0.06417,-0.125728,0.344343,0.496636,0.210274,3.5408,-25.2159,-27.9387,3200,2020-06-13 21:23:21:531
