ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.449053,-3.06639,11.76833,-1.1513,0.42849,2.691648,0.613788,0.068506,-0.273236,2.6882,-19.2004,-34.2632,1580,2020-06-13 21:24:00:282
-1.449053,-3.06639,11.76833,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.273236,2.6882,-19.2004,-34.2632,1590,2020-06-13 21:24:00:292
-1.449053,-3.06639,11.76833,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.273236,2.6882,-19.2004,-34.2632,1601,2020-06-13 21:24:00:303
-1.573619,-3.099927,11.270065,-1.305649,0.446625,1.976367,0.583968,0.005671,-0.273236,3.0117,-19.2855,-33.8137,1610,2020-06-13 21:24:00:312
-1.573619,-3.099927,11.270065,-1.491977,0.222385,1.230534,0.532848,-0.078464,-0.189101,3.0117,-19.2855,-33.8137,1620,2020-06-13 21:24:00:322
-1.573619,-3.099927,11.270065,-1.491977,0.222385,1.230534,0.532848,-0.078464,-0.189101,3.0117,-19.2855,-33.8137,1630,2020-06-13 21:24:00:332
-1.458635,-3.320313,10.661609,-1.491977,0.222385,1.230534,0.532848,-0.078464,-0.189101,3.0117,-19.2855,-33.8137,1640,2020-06-13 21:24:00:342
-1.458635,-3.320313,10.661609,-1.381425,-0.093388,0.82017,0.448713,-0.099764,-0.160346,2.8408,-19.9761,-32.9901,1653,2020-06-13 21:24:00:355
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.82017,0.448713,-0.099764,-0.160346,2.8408,-19.9761,-32.9901,1661,2020-06-13 21:24:00:363
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.82017,0.448713,-0.099764,-0.160346,2.8408,-19.9761,-32.9901,1670,2020-06-13 21:24:00:372
-1.659857,-3.286776,10.678377,-1.381425,-0.093388,0.82017,0.233583,-0.178574,-0.111356,2.8408,-19.9761,-32.9901,1680,2020-06-13 21:24:00:382
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326,1690,2020-06-13 21:24:00:392
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326,1700,2020-06-13 21:24:00:402
-1.511336,-3.231679,10.038778,-1.428332,-0.285423,0.375598,0.233583,-0.178574,-0.111356,3.0309,-20.6067,-32.5326,1710,2020-06-13 21:24:00:412
-1.83952,-3.5934,10.343007,-1.857135,-0.536515,0.239641,0.010998,-0.402224,-0.166736,3.0309,-20.6067,-32.5326,1720,2020-06-13 21:24:00:422
-1.83952,-3.5934,10.343007,-1.857135,-0.536515,0.239641,0.010998,-0.402224,-0.166736,3.4026,-21.2766,-32.0923,1730,2020-06-13 21:24:00:432
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,0.010998,-0.402224,-0.166736,3.4026,-21.2766,-32.0923,1740,2020-06-13 21:24:00:442
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,-0.048642,-0.293594,-0.144371,3.4026,-21.2766,-32.0923,1750,2020-06-13 21:24:00:452
-1.79161,-3.66766,10.374148,-1.888486,-0.624629,0.450485,-0.048642,-0.293594,-0.144371,3.1685,-21.7963,-31.8143,1760,2020-06-13 21:24:00:462
-1.79161,-3.66766,10.374148,-2.368069,-0.518367,-0.358989,-0.048642,-0.293594,-0.144371,3.1685,-21.7963,-31.8143,1770,2020-06-13 21:24:00:472
-2.213218,-3.550281,9.375225,-2.368069,-0.518367,-0.358989,-0.205197,-0.317024,-0.185906,3.1685,-21.7963,-31.8143,1780,2020-06-13 21:24:00:482
-2.213218,-3.550281,9.375225,-2.368069,-0.518367,-0.358989,-0.205197,-0.317024,-0.185906,3.1685,-21.7963,-31.8143,1790,2020-06-13 21:24:00:492
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.205197,-0.317024,-0.185906,2.5369,-21.2241,-31.887,1800,2020-06-13 21:24:00:502
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.305307,-0.401159,-0.202946,2.5369,-21.2241,-31.887,1810,2020-06-13 21:24:00:512
-2.570147,-3.694011,9.715386,-2.772881,-0.478233,-0.290367,-0.305307,-0.401159,-0.202946,2.5369,-21.2241,-31.887,1820,2020-06-13 21:24:00:522
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.305307,-0.401159,-0.202946,2.7967,-21.1295,-32.3901,1830,2020-06-13 21:24:00:532
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901,1841,2020-06-13 21:24:00:543
-2.850421,-3.631728,10.14418,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901,1850,2020-06-13 21:24:00:552
-3.025292,-3.516744,10.50111,-3.283574,-0.433096,0.20328,-0.034797,-0.273359,-0.051716,2.7967,-21.1295,-32.3901,1860,2020-06-13 21:24:00:562
-3.025292,-3.516744,10.50111,-3.480593,-0.284311,0.636538,0.333693,0.071701,0.174064,2.5935,-20.9779,-32.2586,1871,2020-06-13 21:24:00:573
-3.068411,-3.473625,9.308151,-3.480593,-0.284311,0.636538,0.333693,0.071701,0.174064,2.5935,-20.9779,-32.2586,1880,2020-06-13 21:24:00:582
-3.068411,-3.473625,9.308151,-3.480593,-0.284311,0.636538,0.333693,0.071701,0.174064,2.5935,-20.9779,-32.2586,1890,2020-06-13 21:24:00:592
-3.068411,-3.473625,9.308151,-3.576167,-0.474671,-1.079493,0.362448,0.159031,0.335944,2.5935,-20.9779,-32.2586,1901,2020-06-13 21:24:00:603
-3.195373,-3.540699,8.508054,-3.576167,-0.474671,-1.079493,0.362448,0.159031,0.335944,2.1657,-20.644,-33.0617,1910,2020-06-13 21:24:00:612
-3.195373,-3.540699,8.508054,-3.576167,-0.474671,-1.079493,0.362448,0.159031,0.335944,2.1657,-20.644,-33.0617,1920,2020-06-13 21:24:00:622
-3.195373,-3.540699,8.508054,-3.222842,-0.202692,-1.638274,0.267663,-0.046514,0.438184,2.1657,-20.644,-33.0617,1931,2020-06-13 21:24:00:633
-2.582125,-3.23647,8.0577,-3.222842,-0.202692,-1.638274,0.267663,-0.046514,0.438184,1.9129,-21.2751,-32.8788,1941,2020-06-13 21:24:00:643
-2.582125,-3.23647,8.0577,-3.222842,-0.202692,-1.638274,0.267663,-0.046514,0.438184,1.9129,-21.2751,-32.8788,1950,2020-06-13 21:24:00:652
-2.582125,-3.23647,8.0577,-2.436502,-0.386212,-2.017486,0.267663,-0.046514,0.438184,1.9129,-21.2751,-32.8788,1960,2020-06-13 21:24:00:662
-2.028764,-3.387387,8.766768,-2.436502,-0.386212,-2.017486,0.134538,0.075961,0.554269,1.9129,-21.2751,-32.8788,1970,2020-06-13 21:24:00:672
-2.028764,-3.387387,8.766768,-2.436502,-0.386212,-2.017486,0.134538,0.075961,0.554269,1.9129,-21.2751,-32.8788,1980,2020-06-13 21:24:00:682
-2.028764,-3.387387,8.766768,-2.341272,-0.622206,-0.942314,0.134538,0.075961,0.554269,1.1562,-21.8198,-32.3914,1990,2020-06-13 21:24:00:692
-2.253941,-3.677242,9.128489,-2.341272,-0.622206,-0.942314,0.134538,0.075961,0.554269,1.1562,-21.8198,-32.3914,2000,2020-06-13 21:24:00:702
-2.253941,-3.677242,9.128489,-2.341272,-0.622206,-0.942314,-0.028407,0.244231,0.691654,1.1562,-21.8198,-32.3914,2010,2020-06-13 21:24:00:712
-2.253941,-3.677242,9.128489,-2.343167,-1.009517,-0.297836,-0.028407,0.244231,0.691654,0.347,-21.4731,-32.055,2020,2020-06-13 21:24:00:722
-2.218009,-4.182693,10.010033,-2.343167,-1.009517,-0.297836,0.073833,0.326236,0.829039,0.347,-21.4731,-32.055,2030,2020-06-13 21:24:00:732
-2.218009,-4.182693,10.010033,-2.343167,-1.009517,-0.297836,0.073833,0.326236,0.829039,0.347,-21.4731,-32.055,2041,2020-06-13 21:24:00:743
-2.218009,-4.182693,10.010033,-1.654395,-1.26378,0.229889,0.073833,0.326236,0.829039,-0.0357,-21.4242,-31.7295,2050,2020-06-13 21:24:00:752
-1.659857,-4.079687,10.417268,-1.654395,-1.26378,0.229889,0.073833,0.326236,0.829039,-0.0357,-21.4242,-31.7295,2060,2020-06-13 21:24:00:762
-1.659857,-4.079687,10.417268,-1.654395,-1.26378,0.229889,0.282573,0.496636,0.912109,-0.0357,-21.4242,-31.7295,2070,2020-06-13 21:24:00:772
-1.48259,-4.058127,9.80402,-1.241128,-1.151047,0.089105,0.282573,0.496636,0.912109,0.0472,-21.6103,-31.842,2080,2020-06-13 21:24:00:782
-1.48259,-4.058127,9.80402,-1.241128,-1.151047,0.089105,0.282573,0.496636,0.912109,0.0472,-21.6103,-31.842,2091,2020-06-13 21:24:00:793
-1.48259,-4.058127,9.80402,-1.241128,-1.151047,0.089105,0.327303,0.512611,0.92702,0.0472,-21.6103,-31.842,2100,2020-06-13 21:24:00:802
-1.585597,-4.379124,9.729759,-0.948284,-1.644954,-0.419435,0.327303,0.512611,0.92702,0.0126,-22.0058,-31.6032,2110,2020-06-13 21:24:00:812
-1.585597,-4.379124,9.729759,-0.948284,-1.644954,-0.419435,0.327303,0.512611,0.92702,0.0126,-22.0058,-31.6032,2120,2020-06-13 21:24:00:822
-1.585597,-4.379124,9.729759,-0.948284,-1.644954,-0.419435,0.327303,0.512611,0.92702,0.0126,-22.0058,-31.6032,2130,2020-06-13 21:24:00:832
-1.034632,-3.902419,10.153763,-0.295997,-1.364134,0.404183,0.237843,0.179266,1.06973,0.0126,-22.0058,-31.6032,2140,2020-06-13 21:24:00:842
-1.034632,-3.902419,10.153763,-0.295997,-1.364134,0.404183,0.237843,0.179266,1.06973,-0.6676,-22.2605,-31.1588,2150,2020-06-13 21:24:00:852
-1.034632,-3.902419,10.153763,-0.295997,-1.364134,0.404183,0.307068,0.254881,1.160255,-0.6676,-22.2605,-31.1588,2160,2020-06-13 21:24:00:862
-0.474085,-3.507162,9.602798,0.447449,-0.952372,-0.365422,0.307068,0.254881,1.160255,-0.6676,-22.2605,-31.1588,2170,2020-06-13 21:24:00:872
-0.474085,-3.507162,9.602798,0.447449,-0.952372,-0.365422,0.307068,0.254881,1.160255,-1.6953,-22.1046,-30.511,2180,2020-06-13 21:24:00:882
-0.474085,-3.507162,9.602798,0.447449,-0.952372,-0.365422,0.257013,0.152641,1.185815,-1.6953,-22.1046,-30.511,2190,2020-06-13 21:24:00:892
0.033761,-2.85319,8.903312,1.182321,-0.408809,-1.098098,0.257013,0.152641,1.185815,-1.6953,-22.1046,-30.511,2201,2020-06-13 21:24:00:903
0.033761,-2.85319,8.903312,1.182321,-0.408809,-1.098098,0.257013,0.152641,1.185815,-1.6953,-22.1046,-30.511,2210,2020-06-13 21:24:00:912
1.044662,-2.671132,8.896125,1.182321,-0.408809,-1.098098,0.257013,0.152641,1.185815,-2.1954,-22.3143,-30.3952,2220,2020-06-13 21:24:00:922
1.044662,-2.671132,8.896125,1.182321,-0.408809,-1.098098,0.051468,-0.101894,1.173034,-2.1954,-22.3143,-30.3952,2230,2020-06-13 21:24:00:932
1.044662,-2.671132,8.896125,2.467054,-0.282496,-1.011613,0.051468,-0.101894,1.173034,-2.1954,-22.3143,-30.3952,2241,2020-06-13 21:24:00:943
1.648328,-2.560939,9.495,2.467054,-0.282496,-1.011613,0.051468,-0.101894,1.173034,-2.1954,-22.3143,-30.3952,2250,2020-06-13 21:24:00:952
1.648328,-2.560939,9.495,2.913994,-0.14294,-0.670702,-0.003912,-0.112544,1.21883,-3.019,-22.4127,-30.3807,2260,2020-06-13 21:24:00:962
1.648328,-2.560939,9.495,2.913994,-0.14294,-0.670702,-0.003912,-0.112544,1.21883,-3.019,-22.4127,-30.3807,2270,2020-06-13 21:24:00:972
1.648328,-2.560939,9.495,2.913994,-0.14294,-0.670702,-0.003912,-0.112544,1.21883,-3.019,-22.4127,-30.3807,2280,2020-06-13 21:24:00:982
1.921415,-2.388463,8.860192,2.913994,-0.14294,-0.670702,-0.096567,-0.003914,1.249715,-4.7933,-22.1865,-31.0763,2290,2020-06-13 21:24:00:992
1.921415,-2.388463,8.860192,3.284512,-0.124485,-1.127953,-0.096567,-0.003914,1.249715,-4.7933,-22.1865,-31.0763,2300,2020-06-13 21:24:01:002
1.921415,-2.388463,8.860192,3.284512,-0.124485,-1.127953,-0.096567,-0.003914,1.249715,-4.7933,-22.1865,-31.0763,2310,2020-06-13 21:24:01:012
3.013763,-2.436373,8.510449,3.284512,-0.124485,-1.127953,-0.263772,-0.079529,1.25078,-6.0652,-21.8793,-31.1302,2320,2020-06-13 21:24:01:022
3.013763,-2.436373,8.510449,4.44189,-0.130982,-1.288276,-0.263772,-0.079529,1.25078,-6.0652,-21.8793,-31.1302,2330,2020-06-13 21:24:01:032
3.083233,-2.513029,9.224309,4.44189,-0.130982,-1.288276,-0.263772,-0.079529,1.25078,-6.0652,-21.8793,-31.1302,2340,2020-06-13 21:24:01:042
3.083233,-2.513029,9.224309,4.44189,-0.130982,-1.288276,-0.112542,-0.266969,1.040975,-6.0652,-21.8793,-31.1302,2350,2020-06-13 21:24:01:052
3.083233,-2.513029,9.224309,4.275659,-0.086144,-0.557869,-0.112542,-0.266969,1.040975,-7.434,-21.8208,-30.9482,2360,2020-06-13 21:24:01:062
2.443634,-2.520216,9.957332,4.275659,-0.086144,-0.557869,-0.112542,-0.266969,1.040975,-7.434,-21.8208,-30.9482,2370,2020-06-13 21:24:01:072
2.443634,-2.520216,9.957332,4.275659,-0.086144,-0.557869,0.288963,-0.225434,0.860989,-7.434,-21.8208,-30.9482,2380,2020-06-13 21:24:01:082
2.443634,-2.520216,9.957332,3.643032,-0.283459,-0.061904,0.288963,-0.225434,0.860989,-7.434,-21.8208,-30.9482,2391,2020-06-13 21:24:01:093
2.386142,-2.489074,9.80402,3.643032,-0.283459,-0.061904,0.288963,-0.225434,0.860989,-9.2501,-21.4545,-31.1236,2400,2020-06-13 21:24:01:102
2.386142,-2.489074,9.80402,3.643032,-0.283459,-0.061904,0.288963,-0.225434,0.860989,-9.2501,-21.4545,-31.1236,2411,2020-06-13 21:24:01:113
2.386142,-2.489074,9.80402,3.503678,-0.197255,-0.548688,0.540303,-0.180704,0.761945,-9.2501,-21.4545,-31.1236,2420,2020-06-13 21:24:01:122
2.093891,-2.290248,8.783537,3.503678,-0.197255,-0.548688,0.540303,-0.180704,0.761945,-9.8607,-20.9595,-31.3691,2430,2020-06-13 21:24:01:132
2.093891,-2.290248,8.783537,3.503678,-0.197255,-0.548688,0.540303,-0.180704,0.761945,-9.8607,-20.9595,-31.3691,2440,2020-06-13 21:24:01:142
2.093891,-2.290248,8.783537,3.147338,-0.464183,-1.203664,0.377358,-0.204134,0.67781,-9.8607,-20.9595,-31.3691,2450,2020-06-13 21:24:01:152
1.816013,-2.280666,8.905707,3.147338,-0.464183,-1.203664,0.377358,-0.204134,0.67781,-10.645,-20.9579,-30.9492,2461,2020-06-13 21:24:01:163
1.816013,-2.280666,8.905707,3.147338,-0.464183,-1.203664,0.377358,-0.204134,0.67781,-10.645,-20.9579,-30.9492,2470,2020-06-13 21:24:01:172
1.816013,-2.280666,8.905707,3.147338,-0.464183,-1.203664,0.377358,-0.204134,0.67781,-10.645,-20.9579,-30.9492,2480,2020-06-13 21:24:01:182
1.734566,-2.079444,8.972781,2.79003,-0.419494,-1.047219,0.149448,-0.206264,0.675679,-11.1641,-21.1814,-29.8456,2491,2020-06-13 21:24:01:193
1.734566,-2.079444,8.972781,2.79003,-0.419494,-1.047219,0.149448,-0.206264,0.675679,-11.1641,-21.1814,-29.8456,2501,2020-06-13 21:24:01:203
2.323859,-1.830312,8.517636,2.79003,-0.419494,-1.047219,0.149448,-0.206264,0.675679,-11.1641,-21.1814,-29.8456,2510,2020-06-13 21:24:01:212
2.323859,-1.830312,8.517636,3.276879,-0.041118,-1.579891,-0.193482,-0.477839,0.428599,-11.1641,-21.1814,-29.8456,2520,2020-06-13 21:24:01:222
2.323859,-1.830312,8.517636,3.276879,-0.041118,-1.579891,-0.193482,-0.477839,0.428599,-12.5354,-20.9103,-29.1443,2530,2020-06-13 21:24:01:232
2.826914,-1.621903,9.126093,3.276879,-0.041118,-1.579891,-0.193482,-0.477839,0.428599,-12.5354,-20.9103,-29.1443,2541,2020-06-13 21:24:01:243
2.826914,-1.621903,9.126093,3.70658,0.234292,-0.900081,-0.358557,-0.437369,0.224119,-12.5354,-20.9103,-29.1443,2550,2020-06-13 21:24:01:252
2.826914,-1.621903,9.126093,3.70658,0.234292,-0.900081,-0.358557,-0.437369,0.224119,-12.5354,-20.9103,-29.1443,2560,2020-06-13 21:24:01:262
2.896384,-1.468591,9.770482,3.70658,0.234292,-0.900081,-0.358557,-0.437369,0.224119,-13.6043,-20.7351,-29.2719,2570,2020-06-13 21:24:01:272
2.896384,-1.468591,9.770482,3.487649,0.319296,-0.280498,-0.181767,-0.280814,-0.012311,-13.6043,-20.7351,-29.2719,2580,2020-06-13 21:24:01:282
2.896384,-1.468591,9.770482,3.487649,0.319296,-0.280498,-0.181767,-0.280814,-0.012311,-13.6043,-20.7351,-29.2719,2590,2020-06-13 21:24:01:292
2.366978,-2.089026,10.446013,3.487649,0.319296,-0.280498,-0.181767,-0.280814,-0.012311,-13.6043,-20.7351,-29.2719,2600,2020-06-13 21:24:01:302
2.366978,-2.089026,10.446013,2.992019,-0.088126,0.378628,0.071703,-0.106154,-0.079406,-14.072,-20.3594,-29.0688,2611,2020-06-13 21:24:01:313
2.836496,-2.29983,10.084293,2.992019,-0.088126,0.378628,0.071703,-0.106154,-0.079406,-14.072,-20.3594,-29.0688,2620,2020-06-13 21:24:01:322
2.836496,-2.29983,10.084293,3.33556,-0.365622,0.088554,0.071703,-0.106154,-0.079406,-14.072,-20.3594,-29.0688,2631,2020-06-13 21:24:01:333
2.836496,-2.29983,10.084293,3.33556,-0.365622,0.088554,0.177138,-0.077399,-0.135851,-14.5421,-19.8231,-29.0234,2641,2020-06-13 21:24:01:343
3.267686,-2.704669,9.904631,3.33556,-0.365622,0.088554,0.177138,-0.077399,-0.135851,-14.5421,-19.8231,-29.0234,2651,2020-06-13 21:24:01:353
3.267686,-2.704669,9.904631,3.768617,-0.817284,-0.155862,0.177138,-0.077399,-0.135851,-14.5421,-19.8231,-29.0234,2661,2020-06-13 21:24:01:363
3.267686,-2.704669,9.904631,3.768617,-0.817284,-0.155862,0.049338,0.111106,-0.425531,-14.8621,-19.9671,-29.1203,2670,2020-06-13 21:24:01:372
2.965853,-2.611245,10.146576,3.768617,-0.817284,-0.155862,0.049338,0.111106,-0.425531,-14.8621,-19.9671,-29.1203,2680,2020-06-13 21:24:01:382
2.965853,-2.611245,10.146576,3.768617,-0.817284,-0.155862,0.049338,0.111106,-0.425531,-14.8621,-19.9671,-29.1203,2690,2020-06-13 21:24:01:392
2.965853,-2.611245,10.146576,3.768617,-0.817284,-0.155862,0.049338,0.111106,-0.425531,-14.8621,-19.9671,-29.1203,2700,2020-06-13 21:24:01:402
3.150307,-2.484283,10.568184,3.401647,-0.643612,0.289645,-0.013497,0.140926,-0.642791,-14.6817,-19.9409,-29.468,2711,2020-06-13 21:24:01:413
3.150307,-2.484283,10.568184,3.401647,-0.643612,0.289645,-0.013497,0.140926,-0.642791,-14.6817,-19.9409,-29.468,2720,2020-06-13 21:24:01:422
3.150307,-2.484283,10.568184,3.401647,-0.643612,0.289645,-0.013497,0.140926,-0.642791,-14.6817,-19.9409,-29.468,2730,2020-06-13 21:24:01:432
3.222172,-1.722514,9.83037,3.635196,0.181932,-0.202964,-0.030537,-0.292529,-1.225345,-13.1595,-20.8863,-29.2465,2741,2020-06-13 21:24:01:443
3.222172,-1.722514,9.83037,3.635196,0.181932,-0.202964,-0.030537,-0.292529,-1.225345,-13.1595,-20.8863,-29.2465,2750,2020-06-13 21:24:01:452
3.222172,-1.722514,9.83037,3.635196,0.181932,-0.202964,-0.030537,-0.292529,-1.225345,-13.1595,-20.8863,-29.2465,2760,2020-06-13 21:24:01:462
2.783795,-1.938109,10.352589,3.158008,0.091509,0.183292,0.016323,-0.476774,-1.455386,-13.1595,-20.8863,-29.2465,2770,2020-06-13 21:24:01:472
2.783795,-1.938109,10.352589,3.158008,0.091509,0.183292,0.016323,-0.476774,-1.455386,-12.1461,-21.4286,-29.2488,2780,2020-06-13 21:24:01:482
2.783795,-1.938109,10.352589,3.158008,0.091509,0.183292,0.016323,-0.476774,-1.455386,-12.1461,-21.4286,-29.2488,2790,2020-06-13 21:24:01:492
2.783795,-1.938109,10.352589,3.158008,0.091509,0.183292,0.016323,-0.476774,-1.455386,-12.1461,-21.4286,-29.2488,2801,2020-06-13 21:24:01:503
1.506994,-2.766952,10.386126,1.749173,-0.78724,0.320425,0.253818,-0.244604,-1.473491,-11.5145,-22.0039,-29.3116,2810,2020-06-13 21:24:01:512
1.506994,-2.766952,10.386126,1.749173,-0.78724,0.320425,0.253818,-0.244604,-1.473491,-11.5145,-22.0039,-29.3116,2822,2020-06-13 21:24:01:524
-0.251303,-3.176583,9.990869,1.749173,-0.78724,0.320425,0.253818,-0.244604,-1.473491,-11.5145,-22.0039,-29.3116,2832,2020-06-13 21:24:01:534
-0.251303,-3.176583,9.990869,-0.349494,-1.426245,-0.119881,0.332628,-0.047579,-1.165705,-11.3486,-22.3433,-28.8979,2840,2020-06-13 21:24:01:542
-0.251303,-3.176583,9.990869,-0.349494,-1.426245,-0.119881,0.332628,-0.047579,-1.165705,-11.3486,-22.3433,-28.8979,2850,2020-06-13 21:24:01:552
-1.116079,-3.241261,10.881994,-0.349494,-1.426245,-0.119881,0.332628,-0.047579,-1.165705,-11.3486,-22.3433,-28.8979,2863,2020-06-13 21:24:01:565
-1.116079,-3.241261,10.881994,-1.431832,-1.610783,0.820653,0.433803,-0.100829,-1.048555,-10.6128,-23.142,-28.2977,2870,2020-06-13 21:24:01:572
-1.116079,-3.241261,10.881994,-1.431832,-1.610783,0.820653,0.433803,-0.100829,-1.048555,-10.6128,-23.142,-28.2977,2883,2020-06-13 21:24:01:585
-2.325806,-3.178978,11.147895,-1.431832,-1.610783,0.820653,0.433803,-0.100829,-1.048555,-10.6128,-23.142,-28.2977,2890,2020-06-13 21:24:01:592
-2.325806,-3.178978,11.147895,-1.431832,-1.610783,0.820653,0.433803,-0.100829,-1.048555,-10.6128,-23.142,-28.2977,2901,2020-06-13 21:24:01:603
-2.867189,-2.994525,10.448409,-2.689125,-1.612569,0.985157,0.614853,0.019516,-0.927146,-8.8119,-23.8188,-27.3426,2910,2020-06-13 21:24:01:612
-2.867189,-2.994525,10.448409,-2.689125,-1.612569,0.985157,0.614853,0.019516,-0.927146,-8.8119,-23.8188,-27.3426,2921,2020-06-13 21:24:01:623
-2.867189,-2.994525,10.448409,-3.129026,-1.301465,-0.101182,0.614853,0.019516,-0.927146,-8.8119,-23.8188,-27.3426,2931,2020-06-13 21:24:01:633
-2.963009,-2.424396,10.180113,-3.129026,-1.301465,-0.101182,0.450843,-0.247799,-1.010215,-7.3474,-24.9351,-26.6539,2940,2020-06-13 21:24:01:642
-2.963009,-2.424396,10.180113,-3.129026,-1.301465,-0.101182,0.450843,-0.247799,-1.010215,-7.3474,-24.9351,-26.6539,2950,2020-06-13 21:24:01:652
-2.963009,-2.424396,10.180113,-3.129026,-1.301465,-0.101182,0.450843,-0.247799,-1.010215,-7.3474,-24.9351,-26.6539,2960,2020-06-13 21:24:01:662
-3.243283,-2.290248,10.735869,-3.524243,-1.107735,0.369327,0.262338,-0.325544,-1.04962,-7.3474,-24.9351,-26.6539,2970,2020-06-13 21:24:01:672
-3.243283,-2.290248,10.735869,-3.524243,-1.107735,0.369327,0.262338,-0.325544,-1.04962,-5.907,-25.7882,-26.4346,2980,2020-06-13 21:24:01:682
-3.243283,-2.290248,10.735869,-3.524243,-1.107735,0.369327,0.262338,-0.325544,-1.04962,-5.907,-25.7882,-26.4346,2990,2020-06-13 21:24:01:692
-3.070807,-1.988415,10.532251,-3.646648,-0.888891,0.41966,0.241038,-0.212654,-0.952706,-5.907,-25.7882,-26.4346,3002,2020-06-13 21:24:01:704
-3.070807,-1.988415,10.532251,-3.646648,-0.888891,0.41966,0.241038,-0.212654,-0.952706,-4.8546,-26.215,-26.148,3011,2020-06-13 21:24:01:713
-3.070807,-1.988415,10.532251,-3.646648,-0.888891,0.41966,0.241038,-0.212654,-0.952706,-4.8546,-26.215,-26.148,3020,2020-06-13 21:24:01:722
-2.745019,-1.643463,10.168136,-3.331937,-0.681192,0.101249,0.308133,-0.023084,-0.809996,-4.8546,-26.215,-26.148,3031,2020-06-13 21:24:01:733
-2.745019,-1.643463,10.168136,-3.331937,-0.681192,0.101249,0.308133,-0.023084,-0.809996,-4.8546,-26.215,-26.148,3041,2020-06-13 21:24:01:743
-2.745019,-1.643463,10.168136,-3.331937,-0.681192,0.101249,0.308133,-0.023084,-0.809996,-4.5915,-26.3283,-26.1634,3050,2020-06-13 21:24:01:752
-2.253941,-1.396726,9.430322,-3.331937,-0.681192,0.101249,0.308133,-0.023084,-0.809996,-4.5915,-26.3283,-26.1634,3061,2020-06-13 21:24:01:763
-2.253941,-1.396726,9.430322,-2.871494,-0.530277,-0.78303,0.312393,0.035491,-0.6364,-4.5915,-26.3283,-26.1634,3070,2020-06-13 21:24:01:772
-2.253941,-1.396726,9.430322,-2.871494,-0.530277,-0.78303,0.312393,0.035491,-0.6364,-3.3022,-27.8854,-25.7011,3080,2020-06-13 21:24:01:782
-2.239568,-1.135617,9.260241,-2.871494,-0.530277,-0.78303,0.312393,0.035491,-0.6364,-3.3022,-27.8854,-25.7011,3090,2020-06-13 21:24:01:792
-2.239568,-1.135617,9.260241,-2.871494,-0.530277,-0.78303,0.312393,0.035491,-0.6364,-3.3022,-27.8854,-25.7011,3100,2020-06-13 21:24:01:802
-2.239568,-1.135617,9.260241,-2.658514,-0.352682,-0.999528,0.229323,0.047206,-0.562916,-2.5926,-28.2518,-25.3602,3110,2020-06-13 21:24:01:812
-2.110211,-0.999073,9.401575,-2.658514,-0.352682,-0.999528,0.229323,0.047206,-0.562916,-2.5926,-28.2518,-25.3602,3120,2020-06-13 21:24:01:822
-2.110211,-0.999073,9.401575,-2.658514,-0.352682,-0.999528,0.229323,0.047206,-0.562916,-2.5926,-28.2518,-25.3602,3133,2020-06-13 21:24:01:835
-2.110211,-0.999073,9.401575,-2.259722,-0.165783,-1.681308,0.128148,0.029101,-0.481976,-2.5926,-28.2518,-25.3602,3140,2020-06-13 21:24:01:842
-1.825147,-0.543928,8.100819,-2.259722,-0.165783,-1.681308,0.128148,0.029101,-0.481976,-2.5926,-28.2518,-25.3602,3151,2020-06-13 21:24:01:853
-1.825147,-0.543928,8.100819,-2.259722,-0.165783,-1.681308,0.128148,0.029101,-0.481976,-1.9722,-28.0009,-25.2045,3160,2020-06-13 21:24:01:862
-1.825147,-0.543928,8.100819,-1.414831,0.071259,0.204216,-0.057162,-0.052904,-0.573566,-1.9722,-28.0009,-25.2045,3170,2020-06-13 21:24:01:872
-1.777237,-1.181131,11.279648,-1.414831,0.071259,0.204216,-0.057162,-0.052904,-0.573566,-1.9722,-28.0009,-25.2045,3180,2020-06-13 21:24:01:882
