ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.10542,-3.844927,11.207783,-3.138972,-1.13501,1.494513,0.154773,0.221866,0.132529,6.4105,-20.5327,-32.1585,1587,2020-06-13 21:25:53:378
-2.10542,-3.844927,11.207783,-3.138972,-1.13501,1.494513,0.141993,0.295351,0.182584,6.4105,-20.5327,-32.1585,1596,2020-06-13 21:25:53:387
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.295351,0.182584,7.0963,-20.6461,-31.9382,1606,2020-06-13 21:25:53:397
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.295351,0.182584,7.0963,-20.6461,-31.9382,1617,2020-06-13 21:25:53:408
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.295351,0.182584,7.0963,-20.6461,-31.9382,1627,2020-06-13 21:25:53:418
-1.410725,-3.430506,11.296416,-3.131306,-0.84091,1.854034,0.384813,0.162226,0.453094,7.2221,-21.0112,-31.8729,1636,2020-06-13 21:25:53:427
-1.410725,-3.430506,11.296416,-2.134668,-0.80555,1.496765,0.384813,0.162226,0.453094,7.2221,-21.0112,-31.8729,1648,2020-06-13 21:25:53:439
-1.02505,-3.186165,10.726287,-2.134668,-0.80555,1.496765,0.384813,0.162226,0.453094,7.2221,-21.0112,-31.8729,1656,2020-06-13 21:25:53:447
-1.02505,-3.186165,10.726287,-2.134668,-0.80555,1.496765,0.200568,0.440191,0.491434,6.9592,-20.8917,-31.5865,1667,2020-06-13 21:25:53:458
-1.02505,-3.186165,10.726287,-1.702122,-0.515151,0.941817,0.200568,0.440191,0.491434,6.9592,-20.8917,-31.5865,1676,2020-06-13 21:25:53:467
-1.240645,-2.925055,10.587348,-1.702122,-0.515151,0.941817,0.200568,0.440191,0.491434,6.9592,-20.8917,-31.5865,1686,2020-06-13 21:25:53:477
-1.240645,-2.925055,10.587348,-1.702122,-0.515151,0.941817,0.100458,0.430606,0.370024,6.9592,-20.8917,-31.5865,1696,2020-06-13 21:25:53:487
-1.240645,-2.925055,10.587348,-2.256669,-0.822662,0.858588,0.100458,0.430606,0.370024,6.9592,-20.8917,-31.5865,1707,2020-06-13 21:25:53:498
-1.705372,-3.495184,10.556207,-2.256669,-0.822662,0.858588,0.100458,0.430606,0.370024,6.7527,-21.9563,-31.1829,1719,2020-06-13 21:25:53:510
-1.705372,-3.495184,10.556207,-2.256669,-0.822662,0.858588,0.123888,0.315586,0.428599,6.7527,-21.9563,-31.1829,1726,2020-06-13 21:25:53:517
-1.705372,-3.495184,10.556207,-2.256669,-0.822662,0.858588,0.123888,0.315586,0.428599,6.7527,-21.9563,-31.1829,1736,2020-06-13 21:25:53:527
-1.516127,-3.459252,10.216045,-1.82474,-0.968539,0.66867,0.123888,0.315586,0.428599,6.7744,-22.0363,-30.6779,1747,2020-06-13 21:25:53:538
-1.516127,-3.459252,10.216045,-1.82474,-0.968539,0.66867,0.189918,0.219736,0.503149,6.7744,-22.0363,-30.6779,1758,2020-06-13 21:25:53:549
-1.516127,-3.459252,10.216045,-1.82474,-0.968539,0.66867,0.189918,0.219736,0.503149,6.7744,-22.0363,-30.6779,1766,2020-06-13 21:25:53:557
-1.681417,-3.576631,9.911817,-1.82474,-0.968539,0.66867,0.189918,0.219736,0.503149,6.7744,-22.0363,-30.6779,1777,2020-06-13 21:25:53:568
-1.681417,-3.576631,9.911817,-1.760117,-1.155489,0.164888,0.175008,0.192046,0.585155,6.3926,-22.0932,-30.9898,1786,2020-06-13 21:25:53:577
-1.681417,-3.576631,9.911817,-1.760117,-1.155489,0.164888,0.175008,0.192046,0.585155,6.3926,-22.0932,-30.9898,1796,2020-06-13 21:25:53:587
-1.358024,-3.674847,9.0159,-1.48725,-1.214039,-0.853092,0.175008,0.192046,0.585155,6.4137,-22.1415,-30.6983,1807,2020-06-13 21:25:53:598
-1.358024,-3.674847,9.0159,-1.48725,-1.214039,-0.853092,0.002478,0.017386,0.638404,6.4137,-22.1415,-30.6983,1817,2020-06-13 21:25:53:608
-1.358024,-3.674847,9.0159,-1.48725,-1.214039,-0.853092,0.002478,0.017386,0.638404,6.4137,-22.1415,-30.6983,1826,2020-06-13 21:25:53:617
-1.453844,-3.876069,9.710595,-1.374897,-1.43928,-0.107574,0.002478,0.017386,0.638404,6.4137,-22.1415,-30.6983,1836,2020-06-13 21:25:53:627
-1.453844,-3.876069,9.710595,-1.374897,-1.43928,-0.107574,0.101523,-0.015629,0.775789,6.5651,-22.8793,-30.1618,1846,2020-06-13 21:25:53:637
-1.633507,-4.156342,10.127412,-1.374897,-1.43928,-0.107574,0.101523,-0.015629,0.775789,6.5651,-22.8793,-30.1618,1858,2020-06-13 21:25:53:649
-1.633507,-4.156342,10.127412,-1.4019,-1.646354,0.279637,0.101523,-0.015629,0.775789,6.5651,-22.8793,-30.1618,1867,2020-06-13 21:25:53:658
-1.633507,-4.156342,10.127412,-1.4019,-1.646354,0.279637,0.101523,-0.015629,0.775789,6.5651,-22.8793,-30.1618,1876,2020-06-13 21:25:53:667
-0.768731,-3.61975,8.496077,-1.4019,-1.646354,0.279637,0.343278,0.070636,0.998374,5.1749,-22.7294,-29.9816,1886,2020-06-13 21:25:53:677
-0.768731,-3.61975,8.496077,-0.53475,-1.244632,-1.264782,0.343278,0.070636,0.998374,5.1749,-22.7294,-29.9816,1896,2020-06-13 21:25:53:687
-0.768731,-3.61975,8.496077,-0.53475,-1.244632,-1.264782,0.343278,0.070636,0.998374,5.1749,-22.7294,-29.9816,1906,2020-06-13 21:25:53:697
-0.244117,-3.298753,8.424212,-0.53475,-1.244632,-1.264782,0.316653,-0.060359,1.18475,5.1749,-22.7294,-29.9816,1916,2020-06-13 21:25:53:707
-0.244117,-3.298753,8.424212,-0.53475,-1.244632,-1.264782,0.316653,-0.060359,1.18475,4.064,-22.4241,-30.0342,1926,2020-06-13 21:25:53:717
-0.244117,-3.298753,8.424212,0.194079,-0.963487,-1.287024,0.316653,-0.060359,1.18475,4.064,-22.4241,-30.0342,1937,2020-06-13 21:25:53:728
-0.244117,-3.298753,8.424212,0.194079,-0.963487,-1.287024,0.316653,-0.060359,1.18475,4.064,-22.4241,-30.0342,1948,2020-06-13 21:25:53:739
-0.052477,-3.533512,9.298569,0.194079,-0.963487,-1.287024,0.183528,-0.039059,1.252909,3.7287,-22.9092,-29.8931,1956,2020-06-13 21:25:53:747
-0.052477,-3.533512,9.298569,0.608809,-1.122392,-0.120102,0.183528,-0.039059,1.252909,3.7287,-22.9092,-29.8931,1969,2020-06-13 21:25:53:760
0.587122,-2.838817,9.586029,0.608809,-1.122392,-0.120102,0.183528,-0.039059,1.252909,3.7287,-22.9092,-29.8931,1976,2020-06-13 21:25:53:767
0.587122,-2.838817,9.586029,0.608809,-1.122392,-0.120102,0.183528,-0.039059,1.252909,3.7287,-22.9092,-29.8931,1987,2020-06-13 21:25:53:778
0.587122,-2.838817,9.586029,1.222135,-0.679872,-0.226753,0.150513,0.361381,1.41479,1.7422,-23.3262,-30.1148,1997,2020-06-13 21:25:53:788
0.946447,-2.989734,9.80881,1.222135,-0.679872,-0.226753,0.150513,0.361381,1.41479,1.7422,-23.3262,-30.1148,2006,2020-06-13 21:25:53:797
0.946447,-2.989734,9.80881,1.222135,-0.679872,-0.226753,0.150513,0.361381,1.41479,1.7422,-23.3262,-30.1148,2016,2020-06-13 21:25:53:807
0.946447,-2.989734,9.80881,1.222135,-0.679872,-0.226753,0.098328,0.199501,1.412659,0.7993,-23.5099,-29.9061,2026,2020-06-13 21:25:53:817
0.850627,-3.226888,9.533328,1.813027,-0.97449,-0.321156,0.098328,0.199501,1.412659,0.7993,-23.5099,-29.9061,2036,2020-06-13 21:25:53:827
0.850627,-3.226888,9.533328,1.813027,-0.97449,-0.321156,0.098328,0.199501,1.412659,0.7993,-23.5099,-29.9061,2047,2020-06-13 21:25:53:838
0.826672,-3.279589,9.320128,1.725479,-1.198483,-0.547043,0.098328,0.199501,1.412659,-0.6689,-23.5387,-29.6072,2056,2020-06-13 21:25:53:847
0.826672,-3.279589,9.320128,1.725479,-1.198483,-0.547043,0.213348,0.156901,1.720445,-0.6689,-23.5387,-29.6072,2067,2020-06-13 21:25:53:858
0.826672,-3.279589,9.320128,1.725479,-1.198483,-0.547043,0.213348,0.156901,1.720445,-0.6689,-23.5387,-29.6072,2076,2020-06-13 21:25:53:867
1.241093,-2.898705,8.733231,1.725479,-1.198483,-0.547043,0.213348,0.156901,1.720445,-0.6689,-23.5387,-29.6072,2086,2020-06-13 21:25:53:877
1.241093,-2.898705,8.733231,2.316459,-1.161568,-0.898435,0.346473,0.069571,1.85357,-2.2599,-23.4252,-29.5442,2096,2020-06-13 21:25:53:887
1.241093,-2.898705,8.733231,2.316459,-1.161568,-0.898435,0.346473,0.069571,1.85357,-2.2599,-23.4252,-29.5442,2106,2020-06-13 21:25:53:897
1.423151,-2.465119,7.719935,2.316459,-1.161568,-0.898435,0.227193,-0.215849,1.848244,-2.2599,-23.4252,-29.5442,2117,2020-06-13 21:25:53:908
1.423151,-2.465119,7.719935,2.316459,-1.161568,-0.898435,0.227193,-0.215849,1.848244,-3.8874,-23.5823,-29.3606,2127,2020-06-13 21:25:53:918
1.423151,-2.465119,7.719935,2.570941,-0.760636,-2.142983,0.227193,-0.215849,1.848244,-3.8874,-23.5823,-29.3606,2136,2020-06-13 21:25:53:927
1.892669,-2.117772,8.239758,2.570941,-0.760636,-2.142983,0.227193,-0.215849,1.848244,-3.8874,-23.5823,-29.3606,2146,2020-06-13 21:25:53:937
1.892669,-2.117772,8.239758,2.570941,-0.760636,-2.142983,0.143058,-0.095504,1.786475,-5.3164,-23.5426,-29.237,2156,2020-06-13 21:25:53:947
1.892669,-2.117772,8.239758,3.549226,-0.33986,-1.773518,0.143058,-0.095504,1.786475,-5.3164,-23.5426,-29.237,2166,2020-06-13 21:25:53:957
2.776609,-1.669813,7.906784,3.549226,-0.33986,-1.773518,0.143058,-0.095504,1.786475,-5.3164,-23.5426,-29.237,2176,2020-06-13 21:25:53:967
2.776609,-1.669813,7.906784,3.549226,-0.33986,-1.773518,0.143058,-0.095504,1.786475,-5.3164,-23.5426,-29.237,2186,2020-06-13 21:25:53:977
3.210194,-1.739283,8.074469,4.195876,-0.090432,-1.855392,-0.027342,-0.338324,1.343435,-8.0554,-23.3074,-28.4878,2196,2020-06-13 21:25:53:987
3.210194,-1.739283,8.074469,4.195876,-0.090432,-1.855392,-0.027342,-0.338324,1.343435,-8.0554,-23.3074,-28.4878,2207,2020-06-13 21:25:53:998
3.210194,-1.739283,8.074469,4.400622,-0.415299,-1.274243,-0.027342,-0.338324,1.343435,-8.0554,-23.3074,-28.4878,2216,2020-06-13 21:25:54:007
3.432976,-1.818334,8.635015,4.400622,-0.415299,-1.274243,-0.018822,-0.397964,0.97175,-10.1122,-22.9394,-27.9291,2226,2020-06-13 21:25:54:017
3.432976,-1.818334,8.635015,4.400622,-0.415299,-1.274243,-0.018822,-0.397964,0.97175,-10.1122,-22.9394,-27.9291,2236,2020-06-13 21:25:54:027
3.432976,-1.818334,8.635015,4.400622,-0.415299,-1.274243,-0.018822,-0.397964,0.97175,-10.1122,-22.9394,-27.9291,2247,2020-06-13 21:25:54:038
3.610243,-1.612321,8.596687,4.521593,-0.23804,-1.416178,-0.018822,-0.397964,0.97175,-10.1122,-22.9394,-27.9291,2256,2020-06-13 21:25:54:047
3.610243,-1.612321,8.596687,4.521593,-0.23804,-1.416178,0.031233,-0.292529,0.764074,-11.7265,-22.6108,-28.0441,2267,2020-06-13 21:25:54:058
3.610243,-1.612321,8.596687,4.521593,-0.23804,-1.416178,0.031233,-0.292529,0.764074,-11.7265,-22.6108,-28.0441,2276,2020-06-13 21:25:54:067
3.847397,-1.202691,8.850611,4.710963,0.156318,-1.019778,0.031233,-0.292529,0.764074,-11.7265,-22.6108,-28.0441,2286,2020-06-13 21:25:54:077
3.847397,-1.202691,8.850611,4.710963,0.156318,-1.019778,-0.027342,-0.057164,0.700174,-11.7265,-22.6108,-28.0441,2296,2020-06-13 21:25:54:087
3.847397,-1.202691,8.850611,4.710963,0.156318,-1.019778,-0.027342,-0.057164,0.700174,-13.4214,-22.2616,-28.102,2306,2020-06-13 21:25:54:097
4.137253,-0.699636,8.56315,5.025345,0.695002,-1.403563,-0.027342,-0.057164,0.700174,-13.4214,-22.2616,-28.102,2317,2020-06-13 21:25:54:108
4.137253,-0.699636,8.56315,5.025345,0.695002,-1.403563,-0.306372,-0.077399,0.585155,-13.4214,-22.2616,-28.102,2327,2020-06-13 21:25:54:118
4.137253,-0.699636,8.56315,5.025345,0.695002,-1.403563,-0.306372,-0.077399,0.585155,-14.3308,-21.9763,-28.1139,2337,2020-06-13 21:25:54:128
4.137253,-0.699636,8.56315,5.025345,0.695002,-1.403563,-0.306372,-0.077399,0.585155,-14.3308,-21.9763,-28.1139,2346,2020-06-13 21:25:54:137
4.175581,-0.776292,9.471045,4.94826,0.69132,-0.461113,-0.446952,-0.114674,0.472264,-14.3308,-21.9763,-28.1139,2356,2020-06-13 21:25:54:147
4.175581,-0.776292,9.471045,4.94826,0.69132,-0.461113,-0.446952,-0.114674,0.472264,-14.3308,-21.9763,-28.1139,2366,2020-06-13 21:25:54:157
4.530115,-1.171549,10.601721,4.94826,0.69132,-0.461113,-0.446952,-0.114674,0.472264,-14.7204,-21.4446,-28.2228,2376,2020-06-13 21:25:54:167
4.530115,-1.171549,10.601721,5.247003,0.470343,0.797356,-0.434172,-0.167924,0.170869,-14.7204,-21.4446,-28.2228,2387,2020-06-13 21:25:54:178
4.530115,-1.171549,10.601721,5.247003,0.470343,0.797356,-0.434172,-0.167924,0.170869,-14.7204,-21.4446,-28.2228,2396,2020-06-13 21:25:54:187
4.618748,-1.643463,11.15029,5.221094,0.055467,1.373075,-0.434172,-0.167924,0.170869,-15.1526,-20.7477,-28.3153,2408,2020-06-13 21:25:54:199
4.618748,-1.643463,11.15029,5.221094,0.055467,1.373075,-0.229692,-0.106154,-0.053846,-15.1526,-20.7477,-28.3153,2418,2020-06-13 21:25:54:209
4.618748,-1.643463,11.15029,5.221094,0.055467,1.373075,-0.229692,-0.106154,-0.053846,-15.1526,-20.7477,-28.3153,2431,2020-06-13 21:25:54:222
4.748105,-1.698559,10.664004,5.221094,0.055467,1.373075,-0.229692,-0.106154,-0.053846,-15.1526,-20.7477,-28.3153,2436,2020-06-13 21:25:54:227
4.748105,-1.698559,10.664004,5.314949,0.151931,0.94951,-0.183897,-0.143429,-0.284951,-15.7645,-20.1637,-28.6592,2446,2020-06-13 21:25:54:237
4.748105,-1.698559,10.664004,5.314949,0.151931,0.94951,-0.183897,-0.143429,-0.284951,-15.7645,-20.1637,-28.6592,2460,2020-06-13 21:25:54:251
4.887044,-2.189637,10.88439,5.314949,0.151931,0.94951,-0.183897,-0.143429,-0.284951,-15.7645,-20.1637,-28.6592,2466,2020-06-13 21:25:54:257
4.887044,-2.189637,10.88439,5.282208,-0.397556,1.173442,-0.268032,-0.252059,-0.658766,-15.7645,-20.1637,-28.6592,2476,2020-06-13 21:25:54:267
4.887044,-2.189637,10.88439,5.282208,-0.397556,1.173442,-0.268032,-0.252059,-0.658766,-15.7727,-19.5897,-29.0949,2486,2020-06-13 21:25:54:277
5.049938,-2.596872,11.516802,5.282208,-0.397556,1.173442,-0.268032,-0.252059,-0.658766,-15.7727,-19.5897,-29.0949,2496,2020-06-13 21:25:54:287
5.049938,-2.596872,11.516802,5.282208,-0.397556,1.173442,-0.268032,-0.252059,-0.658766,-15.7727,-19.5897,-29.0949,2506,2020-06-13 21:25:54:297
5.049938,-2.596872,11.516802,5.263619,-0.922151,1.700445,-0.286137,-0.140234,-0.945251,-15.1236,-19.9575,-28.8513,2516,2020-06-13 21:25:54:307
4.776851,-3.138255,11.188619,5.263619,-0.922151,1.700445,-0.286137,-0.140234,-0.945251,-15.1236,-19.9575,-28.8513,2526,2020-06-13 21:25:54:317
4.776851,-3.138255,11.188619,5.263619,-0.922151,1.700445,-0.286137,-0.140234,-0.945251,-15.1236,-19.9575,-28.8513,2537,2020-06-13 21:25:54:328
4.324102,-3.119091,11.188619,4.452488,-1.063563,1.467632,-0.089112,-0.088049,-1.070921,-14.3526,-20.4207,-28.7212,2549,2020-06-13 21:25:54:340
4.324102,-3.119091,11.188619,4.452488,-1.063563,1.467632,-0.089112,-0.088049,-1.070921,-14.3526,-20.4207,-28.7212,2557,2020-06-13 21:25:54:348
4.324102,-3.119091,11.188619,4.452488,-1.063563,1.467632,-0.089112,-0.088049,-1.070921,-14.3526,-20.4207,-28.7212,2566,2020-06-13 21:25:54:357
3.696481,-3.095136,10.486737,3.862008,-1.004871,0.85981,0.367773,0.238906,-1.184875,-14.3526,-20.4207,-28.7212,2578,2020-06-13 21:25:54:369
3.696481,-3.095136,10.486737,3.862008,-1.004871,0.85981,0.367773,0.238906,-1.184875,-13.3496,-20.2227,-29.0653,2586,2020-06-13 21:25:54:377
3.696481,-3.095136,10.486737,3.862008,-1.004871,0.85981,0.367773,0.238906,-1.184875,-13.3496,-20.2227,-29.0653,2596,2020-06-13 21:25:54:387
3.696481,-3.095136,10.486737,3.862008,-1.004871,0.85981,0.367773,0.238906,-1.184875,-13.3496,-20.2227,-29.0653,2606,2020-06-13 21:25:54:397
0.081671,-3.624541,8.567942,0.377091,-1.604416,-1.280981,0.257013,-0.195614,-1.49905,-12.575,-20.9396,-28.8535,2616,2020-06-13 21:25:54:407
0.081671,-3.624541,8.567942,0.377091,-1.604416,-1.280981,0.257013,-0.195614,-1.49905,-12.575,-20.9396,-28.8535,2627,2020-06-13 21:25:54:418
0.081671,-3.624541,8.567942,0.377091,-1.604416,-1.280981,0.257013,-0.195614,-1.49905,-12.575,-20.9396,-28.8535,2636,2020-06-13 21:25:54:427
-0.943603,-4.012612,10.017219,-1.092556,-2.114273,-0.278613,-0.057162,-0.318089,-1.294571,-12.575,-20.9396,-28.8535,2646,2020-06-13 21:25:54:437
-0.943603,-4.012612,10.017219,-1.092556,-2.114273,-0.278613,-0.057162,-0.318089,-1.294571,-11.972,-22.3468,-28.6121,2657,2020-06-13 21:25:54:448
-0.943603,-4.012612,10.017219,-1.092556,-2.114273,-0.278613,-0.057162,-0.318089,-1.294571,-11.972,-22.3468,-28.6121,2666,2020-06-13 21:25:54:457
-1.849102,-3.97668,11.176641,-2.161481,-2.035097,1.312635,-0.057162,-0.318089,-1.294571,-11.972,-22.3468,-28.6121,2677,2020-06-13 21:25:54:468
-1.849102,-3.97668,11.176641,-2.161481,-2.035097,1.312635,0.098328,-0.017759,-1.126301,-10.8951,-23.1324,-28.8423,2686,2020-06-13 21:25:54:477
-2.433604,-3.66766,11.236528,-2.161481,-2.035097,1.312635,0.098328,-0.017759,-1.126301,-10.8951,-23.1324,-28.8423,2696,2020-06-13 21:25:54:487
-2.433604,-3.66766,11.236528,-2.161481,-2.035097,1.312635,0.098328,-0.017759,-1.126301,-10.8951,-23.1324,-28.8423,2706,2020-06-13 21:25:54:497
-2.433604,-3.66766,11.236528,-2.161481,-2.035097,1.312635,0.098328,-0.017759,-1.126301,-10.1463,-23.4508,-28.7729,2716,2020-06-13 21:25:54:507
-2.433604,-3.66766,11.236528,-2.161481,-2.035097,1.312635,0.098328,-0.017759,-1.126301,-10.1463,-23.4508,-28.7729,2727,2020-06-13 21:25:54:518
-1.571224,-3.727548,11.008956,-2.903001,-1.739824,1.600523,0.292158,0.433801,-1.03258,-10.1463,-23.4508,-28.7729,2737,2020-06-13 21:25:54:528
-1.571224,-3.727548,11.008956,-2.903001,-1.739824,1.600523,0.292158,0.433801,-1.03258,-8.4033,-24.2817,-27.409,2747,2020-06-13 21:25:54:538
-1.571224,-3.727548,11.008956,-2.903001,-1.739824,1.600523,0.292158,0.433801,-1.03258,-8.4033,-24.2817,-27.409,2756,2020-06-13 21:25:54:547
-2.709086,-2.814862,7.916366,-2.903001,-1.739824,1.600523,0.292158,0.433801,-1.03258,-8.4033,-24.2817,-27.409,2766,2020-06-13 21:25:54:557
-2.709086,-2.814862,7.916366,-2.925815,-1.186255,-2.029022,0.120693,-0.237149,-1.427695,-8.4033,-24.2817,-27.409,2776,2020-06-13 21:25:54:567
-2.709086,-2.814862,7.916366,-2.925815,-1.186255,-2.029022,0.120693,-0.237149,-1.427695,-6.6701,-24.4859,-27.3725,2786,2020-06-13 21:25:54:577
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.120693,-0.237149,-1.427695,-6.6701,-24.4859,-27.3725,2796,2020-06-13 21:25:54:587
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.386943,0.114301,-0.997436,-6.6701,-24.4859,-27.3725,2806,2020-06-13 21:25:54:597
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.386943,0.114301,-0.997436,-6.6701,-24.4859,-27.3725,2816,2020-06-13 21:25:54:607
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.386943,0.114301,-0.997436,-6.6701,-24.4859,-27.3725,2826,2020-06-13 21:25:54:617
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.386943,0.114301,-0.997436,-6.6701,-24.4859,-27.3725,2836,2020-06-13 21:25:54:627
-4.476965,-3.078367,11.588667,-4.370242,-1.418942,0.565416,0.386943,0.114301,-0.997436,-6.6701,-24.4859,-27.3725,2846,2020-06-13 21:25:54:637
-5.008766,-2.956197,12.276175,-5.367461,-1.474254,2.669699,0.521133,0.215476,-0.850466,-5.492,-25.2796,-27.0982,2856,2020-06-13 21:25:54:647
-5.008766,-2.956197,12.276175,-5.367461,-1.474254,2.669699,0.521133,0.215476,-0.850466,-5.492,-25.2796,-27.0982,2866,2020-06-13 21:25:54:657
-5.008766,-2.956197,12.276175,-5.367461,-1.474254,2.669699,0.521133,0.215476,-0.850466,-5.492,-25.2796,-27.0982,2876,2020-06-13 21:25:54:667
-2.879167,-1.55962,8.730836,-3.287842,-0.471142,-1.319142,0.036558,-0.159404,-0.431921,-3.2982,-26.7509,-26.3591,2889,2020-06-13 21:25:54:680
-2.879167,-1.55962,8.730836,-3.287842,-0.471142,-1.319142,0.036558,-0.159404,-0.431921,-3.2982,-26.7509,-26.3591,2896,2020-06-13 21:25:54:687
-2.879167,-1.55962,8.730836,-3.287842,-0.471142,-1.319142,0.036558,-0.159404,-0.431921,-3.2982,-26.7509,-26.3591,2907,2020-06-13 21:25:54:698
-2.931868,-1.557225,10.467573,-3.273677,-0.285427,0.426615,-0.173247,-0.112544,-0.437246,-3.2982,-26.7509,-26.3591,2916,2020-06-13 21:25:54:707
-2.931868,-1.557225,10.467573,-3.273677,-0.285427,0.426615,-0.173247,-0.112544,-0.437246,-2.6343,-26.7408,-26.3346,2926,2020-06-13 21:25:54:717
-2.337784,-1.648254,10.163344,-3.273677,-0.285427,0.426615,-0.173247,-0.112544,-0.437246,-2.6343,-26.7408,-26.3346,2936,2020-06-13 21:25:54:727
-2.337784,-1.648254,10.163344,-3.273677,-0.285427,0.426615,0.102588,0.093001,-0.319031,-2.6343,-26.7408,-26.3346,2946,2020-06-13 21:25:54:737
-2.337784,-1.648254,10.163344,-2.68144,-0.394204,0.274151,0.102588,0.093001,-0.319031,-1.9061,-27.0499,-26.6724,2956,2020-06-13 21:25:54:747
-1.683812,-1.595553,9.51656,-2.68144,-0.394204,0.274151,0.102588,0.093001,-0.319031,-1.9061,-27.0499,-26.6724,2966,2020-06-13 21:25:54:757
-1.683812,-1.595553,9.51656,-2.68144,-0.394204,0.274151,0.221868,0.137731,-0.300926,-1.9061,-27.0499,-26.6724,2976,2020-06-13 21:25:54:767
-1.683812,-1.595553,9.51656,-1.973478,-0.350095,-0.498612,0.221868,0.137731,-0.300926,-1.1031,-26.8895,-26.3782,2986,2020-06-13 21:25:54:777
-1.741304,-1.475778,9.372829,-1.973478,-0.350095,-0.498612,0.221868,0.137731,-0.300926,-1.1031,-26.8895,-26.3782,2996,2020-06-13 21:25:54:787
-1.741304,-1.475778,9.372829,-1.973478,-0.350095,-0.498612,0.221868,0.137731,-0.300926,-1.1031,-26.8895,-26.3782,3006,2020-06-13 21:25:54:797
-1.93534,-1.130826,9.514164,-2.062229,-0.185976,-0.490234,0.276183,0.189916,-0.208271,-1.1031,-26.8895,-26.3782,3016,2020-06-13 21:25:54:807
-1.93534,-1.130826,9.514164,-2.062229,-0.185976,-0.490234,0.276183,0.189916,-0.208271,-0.9426,-26.8266,-25.9326,3026,2020-06-13 21:25:54:817
-1.93534,-1.130826,9.514164,-2.062229,-0.185976,-0.490234,0.276183,0.189916,-0.208271,-0.9426,-26.8266,-25.9326,3036,2020-06-13 21:25:54:827
-1.619134,-0.86253,9.518955,-1.699511,0.093364,-0.435374,0.325173,0.261271,-0.061301,-0.9426,-26.8266,-25.9326,3046,2020-06-13 21:25:54:837
-1.619134,-0.86253,9.518955,-1.699511,0.093364,-0.435374,0.325173,0.261271,-0.061301,-0.9426,-26.8266,-25.9326,3056,2020-06-13 21:25:54:847
-1.619134,-0.86253,9.518955,-1.699511,0.093364,-0.435374,0.325173,0.261271,-0.061301,-0.7374,-27.0665,-25.1329,3066,2020-06-13 21:25:54:857
-1.159198,-0.608607,8.814678,-1.699511,0.093364,-0.435374,0.325173,0.261271,-0.061301,-0.7374,-27.0665,-25.1329,3076,2020-06-13 21:25:54:867
-1.159198,-0.608607,8.814678,-1.161237,0.321006,-1.115657,0.219738,0.228256,-0.020831,-0.7374,-27.0665,-25.1329,3086,2020-06-13 21:25:54:877
-1.159198,-0.608607,8.814678,-1.161237,0.321006,-1.115657,0.219738,0.228256,-0.020831,0.0122,-27.413,-24.6951,3096,2020-06-13 21:25:54:887
-0.81185,-0.783478,9.42553,-1.161237,0.321006,-1.115657,0.219738,0.228256,-0.020831,0.0122,-27.413,-24.6951,3107,2020-06-13 21:25:54:898
-0.81185,-0.783478,9.42553,-0.742763,0.142259,-0.451849,0.085548,0.136666,-0.065561,0.0122,-27.413,-24.6951,3116,2020-06-13 21:25:54:907
-0.847783,-0.852948,9.655499,-0.742763,0.142259,-0.451849,0.085548,0.136666,-0.065561,0.0122,-27.413,-24.6951,3126,2020-06-13 21:25:54:917
-0.847783,-0.852948,9.655499,-0.742763,0.142259,-0.451849,0.085548,0.136666,-0.065561,0.1521,-27.3401,-24.6177,3137,2020-06-13 21:25:54:928
-0.847783,-0.852948,9.655499,-0.700866,0.018996,-0.526657,0.085548,0.136666,-0.065561,0.1521,-27.3401,-24.6177,3146,2020-06-13 21:25:54:937
-0.598651,-0.963141,9.334501,-0.700866,0.018996,-0.526657,0.098328,0.114301,-0.057041,0.1299,-27.2249,-25.1815,3156,2020-06-13 21:25:54:947
-0.598651,-0.963141,9.334501,-0.700866,0.018996,-0.526657,0.098328,0.114301,-0.057041,0.1299,-27.2249,-25.1815,3166,2020-06-13 21:25:54:957
-0.598651,-0.963141,9.334501,-0.477931,-0.241321,-0.594602,0.098328,0.114301,-0.057041,0.1299,-27.2249,-25.1815,3176,2020-06-13 21:25:54:967
-0.850178,-0.987096,9.68664,-0.477931,-0.241321,-0.594602,0.028038,0.103651,-0.048521,0.1299,-27.2249,-25.1815,3186,2020-06-13 21:25:54:977
