ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.319939,-4.048545,12.29534,-3.067841,-1.005711,2.15731,0.613788,-0.278684,-0.025091,3.2212,-21.1804,-31.1657,1589,2020-06-13 21:22:46:407
-4.110454,-3.71557,11.279648,-3.067841,-1.005711,2.15731,0.613788,-0.278684,-0.025091,3.39,-21.7467,-31.0968,1599,2020-06-13 21:22:46:417
-4.110454,-3.71557,11.279648,-4.085708,-0.969163,1.177406,0.613788,-0.278684,-0.025091,3.39,-21.7467,-31.0968,1609,2020-06-13 21:22:46:427
-4.110454,-3.71557,11.279648,-4.085708,-0.969163,1.177406,0.727743,-0.257384,0.151699,3.39,-21.7467,-31.0968,1619,2020-06-13 21:22:46:437
-4.575181,-3.679638,10.606512,-4.085708,-0.969163,1.177406,0.727743,-0.257384,0.151699,3.39,-21.7467,-31.0968,1629,2020-06-13 21:22:46:447
-4.575181,-3.679638,10.606512,-4.282302,-1.022123,0.640885,0.727743,-0.257384,0.151699,3.3788,-22.4023,-31.0471,1639,2020-06-13 21:22:46:457
-4.575181,-3.679638,10.606512,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.3788,-22.4023,-31.0471,1649,2020-06-13 21:22:46:467
-4.534457,-3.416133,9.954936,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.3788,-22.4023,-31.0471,1659,2020-06-13 21:22:46:477
-4.534457,-3.416133,9.954936,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.1214,-22.6575,-30.3864,1669,2020-06-13 21:22:46:487
-4.534457,-3.416133,9.954936,-3.992334,-1.087504,-0.496632,0.890688,0.196306,0.74171,3.1214,-22.6575,-30.3864,1679,2020-06-13 21:22:46:497
-3.928396,-3.09274,8.874565,-3.992334,-1.087504,-0.496632,0.890688,0.196306,0.74171,3.1214,-22.6575,-30.3864,1689,2020-06-13 21:22:46:507
-3.928396,-3.09274,8.874565,-3.071358,-1.044572,-1.113816,0.890688,0.196306,0.74171,3.1214,-22.6575,-30.3864,1699,2020-06-13 21:22:46:517
-2.948636,-2.70946,8.917685,-3.071358,-1.044572,-1.113816,0.960978,0.200566,1.021804,2.9153,-23.7355,-29.7695,1709,2020-06-13 21:22:46:527
-2.948636,-2.70946,8.917685,-3.071358,-1.044572,-1.113816,0.960978,0.200566,1.021804,2.9153,-23.7355,-29.7695,1719,2020-06-13 21:22:46:537
-2.948636,-2.70946,8.917685,-1.855273,-0.605365,-1.94146,0.960978,0.200566,1.021804,2.9153,-23.7355,-29.7695,1729,2020-06-13 21:22:46:547
-2.115002,-2.34774,7.231253,-1.855273,-0.605365,-1.94146,0.975888,0.165421,1.13789,1.922,-24.5917,-28.6784,1739,2020-06-13 21:22:46:557
-2.115002,-2.34774,7.231253,-1.855273,-0.605365,-1.94146,0.975888,0.165421,1.13789,1.922,-24.5917,-28.6784,1749,2020-06-13 21:22:46:567
-2.115002,-2.34774,7.231253,-0.961919,-0.162426,-3.841234,0.975888,0.165421,1.13789,1.922,-24.5917,-28.6784,1760,2020-06-13 21:22:46:578
-2.115002,-2.34774,7.231253,-0.961919,-0.162426,-3.841234,0.975888,0.165421,1.13789,1.922,-24.5917,-28.6784,1769,2020-06-13 21:22:46:587
-1.57841,-1.363189,6.261075,-0.961919,-0.162426,-3.841234,0.611658,0.017386,1.130435,0.8667,-25.3669,-28.0733,1779,2020-06-13 21:22:46:597
-1.57841,-1.363189,6.261075,-0.682361,-0.309794,-2.540908,0.611658,0.017386,1.130435,0.8667,-25.3669,-28.0733,1789,2020-06-13 21:22:46:607
-1.2646,-1.444636,8.733231,-0.682361,-0.309794,-2.540908,0.611658,0.017386,1.130435,0.8667,-25.3669,-28.0733,1799,2020-06-13 21:22:46:617
-1.2646,-1.444636,8.733231,-0.682361,-0.309794,-2.540908,0.260208,0.014191,1.128305,-0.617,-25.6927,-27.208,1809,2020-06-13 21:22:46:627
-1.2646,-1.444636,8.733231,-0.571651,-0.470692,-1.540584,0.260208,0.014191,1.128305,-0.617,-25.6927,-27.208,1819,2020-06-13 21:22:46:637
-1.302928,-1.597948,8.311623,-0.571651,-0.470692,-1.540584,0.260208,0.014191,1.128305,-0.617,-25.6927,-27.208,1830,2020-06-13 21:22:46:648
-1.302928,-1.597948,8.311623,-0.571651,-0.470692,-1.540584,0.124953,-0.091244,1.192205,-1.6325,-26.4333,-26.6613,1840,2020-06-13 21:22:46:658
-1.302928,-1.597948,8.311623,-0.445649,-0.519806,-1.675147,0.124953,-0.091244,1.192205,-1.6325,-26.4333,-26.6613,1849,2020-06-13 21:22:46:667
-0.838201,-1.576389,8.546382,-0.445649,-0.519806,-1.675147,0.124953,-0.091244,1.192205,-1.6325,-26.4333,-26.6613,1860,2020-06-13 21:22:46:678
-0.838201,-1.576389,8.546382,-0.445649,-0.519806,-1.675147,0.051468,-0.110414,1.288055,-2.5967,-26.4914,-25.7576,1869,2020-06-13 21:22:46:687
-0.838201,-1.576389,8.546382,0.347395,-0.511535,-1.377682,0.051468,-0.110414,1.288055,-2.5967,-26.4914,-25.7576,1879,2020-06-13 21:22:46:697
-0.222557,-1.569202,9.212331,0.347395,-0.511535,-1.377682,0.051468,-0.110414,1.288055,-2.5967,-26.4914,-25.7576,1889,2020-06-13 21:22:46:707
-0.222557,-1.569202,9.212331,0.347395,-0.511535,-1.377682,0.005673,0.050401,1.311485,-2.5967,-26.4914,-25.7576,1899,2020-06-13 21:22:46:717
-0.222557,-1.569202,9.212331,0.888001,-0.362314,-1.302267,0.005673,0.050401,1.311485,-4.4362,-25.8921,-26.1307,1909,2020-06-13 21:22:46:727
0.359549,-1.466196,8.129565,0.888001,-0.362314,-1.302267,0.005673,0.050401,1.311485,-4.4362,-25.8921,-26.1307,1919,2020-06-13 21:22:46:737
0.359549,-1.466196,8.129565,0.888001,-0.362314,-1.302267,-0.211587,-0.125324,1.247585,-4.4362,-25.8921,-26.1307,1929,2020-06-13 21:22:46:747
0.714083,-1.530874,9.435113,1.499249,-0.597592,-1.341564,-0.211587,-0.125324,1.247585,-5.5512,-25.2972,-26.2851,1939,2020-06-13 21:22:46:757
0.714083,-1.530874,9.435113,1.499249,-0.597592,-1.341564,-0.211587,-0.125324,1.247585,-5.5512,-25.2972,-26.2851,1950,2020-06-13 21:22:46:768
0.714083,-1.530874,9.435113,1.499249,-0.597592,-1.341564,-0.211587,-0.125324,1.247585,-5.5512,-25.2972,-26.2851,1961,2020-06-13 21:22:46:779
1.229116,-1.573993,9.478231,1.961475,-0.554723,-0.507293,-0.132777,-0.114674,1.227349,-7.1204,-25.3153,-26.3746,1970,2020-06-13 21:22:46:788
1.229116,-1.573993,9.478231,1.961475,-0.554723,-0.507293,-0.132777,-0.114674,1.227349,-7.1204,-25.3153,-26.3746,1979,2020-06-13 21:22:46:797
1.229116,-1.573993,9.478231,1.961475,-0.554723,-0.507293,-0.132777,-0.114674,1.227349,-7.1204,-25.3153,-26.3746,1989,2020-06-13 21:22:46:807
1.229116,-1.573993,9.478231,2.359155,-0.683576,-0.329436,-0.015627,-0.124259,1.200725,-7.1204,-25.3153,-26.3746,2001,2020-06-13 21:22:46:819
1.674679,-1.626694,9.698618,2.359155,-0.683576,-0.329436,-0.015627,-0.124259,1.200725,-7.6429,-25.3624,-26.3391,2010,2020-06-13 21:22:46:828
1.674679,-1.626694,9.698618,2.359155,-0.683576,-0.329436,-0.015627,-0.124259,1.200725,-7.6429,-25.3624,-26.3391,2019,2020-06-13 21:22:46:837
1.674679,-1.626694,9.698618,2.359155,-0.683576,-0.329436,-0.015627,-0.124259,1.200725,-7.6429,-25.3624,-26.3391,2029,2020-06-13 21:22:46:847
2.220853,-1.564411,9.296173,2.999547,-0.683702,-0.742874,0.099393,0.132406,1.093159,-10.0373,-25.3157,-25.6615,2039,2020-06-13 21:22:46:857
2.220853,-1.564411,9.296173,2.999547,-0.683702,-0.742874,0.099393,0.132406,1.093159,-10.0373,-25.3157,-25.6615,2049,2020-06-13 21:22:46:867
2.489149,-1.542852,9.188376,2.999547,-0.683702,-0.742874,0.099393,0.132406,1.093159,-10.0373,-25.3157,-25.6615,2059,2020-06-13 21:22:46:877
2.489149,-1.542852,9.188376,3.418661,-0.652068,-0.83746,0.123888,0.140926,0.9185,-11.0843,-25.2649,-25.6319,2069,2020-06-13 21:22:46:887
2.489149,-1.542852,9.188376,3.418661,-0.652068,-0.83746,0.123888,0.140926,0.9185,-11.0843,-25.2649,-25.6319,2079,2020-06-13 21:22:46:897
2.671207,-1.205086,8.860192,3.418661,-0.652068,-0.83746,0.123888,0.140926,0.9185,-11.0843,-25.2649,-25.6319,2089,2020-06-13 21:22:46:907
2.671207,-1.205086,8.860192,3.617277,-0.351157,-1.168971,0.037623,-0.018824,0.70976,-11.0843,-25.2649,-25.6319,2100,2020-06-13 21:22:46:918
2.671207,-1.205086,8.860192,3.617277,-0.351157,-1.168971,0.037623,-0.018824,0.70976,-12.6232,-24.5804,-26.1009,2109,2020-06-13 21:22:46:927
2.913152,-1.097289,9.334501,3.830658,-0.295881,-0.675578,0.037623,-0.018824,0.70976,-12.6232,-24.5804,-26.1009,2119,2020-06-13 21:22:46:937
2.913152,-1.097289,9.334501,3.830658,-0.295881,-0.675578,-0.062487,-0.060359,0.509539,-12.6232,-24.5804,-26.1009,2129,2020-06-13 21:22:46:947
3.107188,-1.011051,10.093875,3.830658,-0.295881,-0.675578,-0.062487,-0.060359,0.509539,-13.7811,-23.7852,-26.2976,2139,2020-06-13 21:22:46:957
3.107188,-1.011051,10.093875,3.990166,-0.161785,0.060733,-0.062487,-0.060359,0.509539,-13.7811,-23.7852,-26.2976,2149,2020-06-13 21:22:46:967
3.107188,-1.011051,10.093875,3.990166,-0.161785,0.060733,0.062118,-0.017759,0.293344,-13.7811,-23.7852,-26.2976,2160,2020-06-13 21:22:46:978
3.303619,-0.608607,9.475836,3.990166,-0.161785,0.060733,0.062118,-0.017759,0.293344,-14.0639,-23.7087,-26.3011,2170,2020-06-13 21:22:46:988
3.303619,-0.608607,9.475836,3.990166,-0.161785,0.060733,0.062118,-0.017759,0.293344,-14.0639,-23.7087,-26.3011,2179,2020-06-13 21:22:46:997
3.303619,-0.608607,9.475836,4.255095,0.390295,-1.052202,-0.035862,-0.141299,-0.013376,-14.0639,-23.7087,-26.3011,2189,2020-06-13 21:22:47:007
3.152702,-0.323542,8.771559,4.255095,0.390295,-1.052202,-0.035862,-0.141299,-0.013376,-14.4622,-23.963,-25.6802,2199,2020-06-13 21:22:47:017
3.152702,-0.323542,8.771559,4.255095,0.390295,-1.052202,-0.035862,-0.141299,-0.013376,-14.4622,-23.963,-25.6802,2209,2020-06-13 21:22:47:027
3.152702,-0.323542,8.771559,3.783352,0.410432,-0.951299,-0.130647,-0.219044,-0.168866,-14.4622,-23.963,-25.6802,2220,2020-06-13 21:22:47:038
3.107188,-0.412176,9.449486,3.783352,0.410432,-0.951299,-0.130647,-0.219044,-0.168866,-14.4622,-23.963,-25.6802,2230,2020-06-13 21:22:47:048
3.107188,-0.412176,9.449486,3.783352,0.410432,-0.951299,-0.130647,-0.219044,-0.168866,-14.358,-24.2441,-25.9458,2239,2020-06-13 21:22:47:057
3.107188,-0.412176,9.449486,3.977462,0.505649,-0.379862,-0.130647,-0.219044,-0.168866,-14.358,-24.2441,-25.9458,2249,2020-06-13 21:22:47:067
3.387461,-0.397803,9.662685,3.977462,0.505649,-0.379862,-0.156207,-0.175379,-0.331811,-14.358,-24.2441,-25.9458,2259,2020-06-13 21:22:47:077
3.387461,-0.397803,9.662685,3.977462,0.505649,-0.379862,-0.156207,-0.175379,-0.331811,-14.3464,-23.6263,-26.0529,2270,2020-06-13 21:22:47:088
3.387461,-0.397803,9.662685,3.977462,0.505649,-0.379862,-0.156207,-0.175379,-0.331811,-14.3464,-23.6263,-26.0529,2279,2020-06-13 21:22:47:097
3.591079,-0.2397,9.847138,4.104326,0.629235,-0.095337,-0.173247,-0.238214,-0.505406,-14.3464,-23.6263,-26.0529,2289,2020-06-13 21:22:47:107
3.591079,-0.2397,9.847138,4.104326,0.629235,-0.095337,-0.173247,-0.238214,-0.505406,-14.3464,-23.6263,-26.0529,2299,2020-06-13 21:22:47:117
3.440162,-0.481645,9.748923,4.104326,0.629235,-0.095337,-0.173247,-0.238214,-0.505406,-14.3669,-23.6105,-26.1696,2309,2020-06-13 21:22:47:127
3.440162,-0.481645,9.748923,3.94061,0.593166,-0.401854,-0.296787,-0.393704,-0.814256,-14.3669,-23.6105,-26.1696,2319,2020-06-13 21:22:47:137
3.440162,-0.481645,9.748923,3.94061,0.593166,-0.401854,-0.296787,-0.393704,-0.814256,-14.3669,-23.6105,-26.1696,2329,2020-06-13 21:22:47:147
3.14312,-1.135617,10.64484,3.94061,0.593166,-0.401854,-0.296787,-0.393704,-0.814256,-14.298,-24.2319,-26.178,2339,2020-06-13 21:22:47:157
3.14312,-1.135617,10.64484,3.281021,-0.382293,1.266248,-0.329802,-0.379859,-0.940991,-14.298,-24.2319,-26.178,2349,2020-06-13 21:22:47:167
3.14312,-1.135617,10.64484,3.281021,-0.382293,1.266248,-0.329802,-0.379859,-0.940991,-14.298,-24.2319,-26.178,2359,2020-06-13 21:22:47:177
2.937107,-1.842289,11.535966,3.281021,-0.382293,1.266248,-0.329802,-0.379859,-0.940991,-14.298,-24.2319,-26.178,2369,2020-06-13 21:22:47:187
2.937107,-1.842289,11.535966,3.358787,-0.271959,0.578934,-0.037992,-0.506594,-1.052815,-13.7973,-24.079,-26.3896,2380,2020-06-13 21:22:47:198
3.480886,-1.36798,9.44709,3.358787,-0.271959,0.578934,-0.037992,-0.506594,-1.052815,-13.7973,-24.079,-26.3896,2389,2020-06-13 21:22:47:207
3.480886,-1.36798,9.44709,3.358787,-0.271959,0.578934,-0.037992,-0.506594,-1.052815,-13.7973,-24.079,-26.3896,2400,2020-06-13 21:22:47:218
3.480886,-1.36798,9.44709,3.162309,-0.167835,-0.71043,-0.037992,-0.506594,-1.052815,-13.7973,-24.079,-26.3896,2409,2020-06-13 21:22:47:227
3.279664,-1.403913,9.423135,3.162309,-0.167835,-0.71043,-0.250992,-0.625874,-1.287116,-12.9148,-23.8715,-26.3862,2420,2020-06-13 21:22:47:238
3.279664,-1.403913,9.423135,3.162309,-0.167835,-0.71043,-0.250992,-0.625874,-1.287116,-12.9148,-23.8715,-26.3862,2429,2020-06-13 21:22:47:247
3.279664,-1.403913,9.423135,2.763548,-0.322552,-0.366019,-0.250992,-0.625874,-1.287116,-12.9148,-23.8715,-26.3862,2440,2020-06-13 21:22:47:258
3.088024,-1.667418,10.733474,2.763548,-0.322552,-0.366019,-0.426717,-0.707879,-1.51609,-11.8827,-24.3052,-26.4095,2450,2020-06-13 21:22:47:268
3.088024,-1.667418,10.733474,2.763548,-0.322552,-0.366019,-0.426717,-0.707879,-1.51609,-11.8827,-24.3052,-26.4095,2459,2020-06-13 21:22:47:277
2.340628,-1.842289,11.099985,1.77844,-0.432513,1.325094,-0.426717,-0.707879,-1.51609,-11.8827,-24.3052,-26.4095,2470,2020-06-13 21:22:47:288
2.340628,-1.842289,11.099985,1.77844,-0.432513,1.325094,-0.219042,-0.614159,-1.574665,-11.1923,-24.7705,-26.4157,2479,2020-06-13 21:22:47:297
2.340628,-1.842289,11.099985,1.77844,-0.432513,1.325094,-0.219042,-0.614159,-1.574665,-11.1923,-24.7705,-26.4157,2489,2020-06-13 21:22:47:307
1.550113,-2.357322,9.768087,0.721278,-0.779719,-0.089526,-0.219042,-0.614159,-1.574665,-11.1923,-24.7705,-26.4157,2499,2020-06-13 21:22:47:317
1.550113,-2.357322,9.768087,0.721278,-0.779719,-0.089526,-0.271227,-0.615224,-1.560821,-11.1923,-24.7705,-26.4157,2509,2020-06-13 21:22:47:327
1.550113,-2.357322,9.768087,0.721278,-0.779719,-0.089526,-0.271227,-0.615224,-1.560821,-11.1923,-24.7705,-26.4157,2519,2020-06-13 21:22:47:337
0.635032,-2.989734,10.35738,-0.495821,-1.457521,0.278272,-0.271227,-0.615224,-1.560821,-9.6929,-25.5406,-26.5266,2529,2020-06-13 21:22:47:347
0.635032,-2.989734,10.35738,-0.495821,-1.457521,0.278272,-0.312762,-0.521504,-1.457516,-9.6929,-25.5406,-26.5266,2540,2020-06-13 21:22:47:358
0.635032,-2.989734,10.35738,-0.495821,-1.457521,0.278272,-0.312762,-0.521504,-1.457516,-9.6929,-25.5406,-26.5266,2549,2020-06-13 21:22:47:367
0.072089,-2.958592,11.05447,-1.44565,-1.4599,1.166137,-0.312762,-0.521504,-1.457516,-7.9801,-25.7294,-26.6261,2559,2020-06-13 21:22:47:377
0.072089,-2.958592,11.05447,-1.44565,-1.4599,1.166137,0.029103,-0.235019,-1.325455,-7.9801,-25.7294,-26.6261,2569,2020-06-13 21:22:47:387
0.072089,-2.958592,11.05447,-1.44565,-1.4599,1.166137,0.029103,-0.235019,-1.325455,-7.9801,-25.7294,-26.6261,2579,2020-06-13 21:22:47:397
-1.161593,-2.860377,10.304679,-2.536178,-1.352799,0.707055,0.029103,-0.235019,-1.325455,-6.6103,-25.8591,-26.7294,2590,2020-06-13 21:22:47:408
-1.161593,-2.860377,10.304679,-2.536178,-1.352799,0.707055,0.029103,-0.235019,-1.325455,-6.6103,-25.8591,-26.7294,2599,2020-06-13 21:22:47:417
-1.161593,-2.860377,10.304679,-2.536178,-1.352799,0.707055,-0.022017,-0.184964,-1.21363,-6.6103,-25.8591,-26.7294,2610,2020-06-13 21:22:47:428
-2.074279,-3.171792,9.451881,-3.586703,-1.632558,-0.640301,-0.022017,-0.184964,-1.21363,-5.3209,-25.962,-26.5045,2620,2020-06-13 21:22:47:438
-2.074279,-3.171792,9.451881,-3.586703,-1.632558,-0.640301,-0.203067,0.078091,-0.98998,-5.3209,-25.962,-26.5045,2637,2020-06-13 21:22:47:455
-2.074279,-3.171792,9.451881,-3.586703,-1.632558,-0.640301,-0.203067,0.078091,-0.98998,-5.3209,-25.962,-26.5045,2639,2020-06-13 21:22:47:457
-2.208427,-3.389782,11.17185,-3.998079,-2.085663,1.036634,-0.203067,0.078091,-0.98998,-4.4166,-25.8838,-26.5568,2649,2020-06-13 21:22:47:467
-2.208427,-3.389782,11.17185,-3.998079,-2.085663,1.036634,-0.203067,0.078091,-0.98998,-4.4166,-25.8838,-26.5568,2659,2020-06-13 21:22:47:477
-2.208427,-3.389782,11.17185,-3.998079,-2.085663,1.036634,0.088743,0.130276,-0.805735,-4.4166,-25.8838,-26.5568,2669,2020-06-13 21:22:47:487
-2.100629,-2.716647,10.395708,-3.723699,-1.333183,0.559131,0.088743,0.130276,-0.805735,-4.4166,-25.8838,-26.5568,2682,2020-06-13 21:22:47:500
-2.100629,-2.716647,10.395708,-3.723699,-1.333183,0.559131,0.088743,0.130276,-0.805735,-3.0678,-25.9376,-26.5453,2689,2020-06-13 21:22:47:507
-2.373716,-2.39565,9.871094,-3.723699,-1.333183,0.559131,0.184593,0.175006,-0.687521,-3.0678,-25.9376,-26.5453,2700,2020-06-13 21:22:47:518
-2.373716,-2.39565,9.871094,-3.910546,-1.215577,-0.163506,0.184593,0.175006,-0.687521,-3.0678,-25.9376,-26.5453,2709,2020-06-13 21:22:47:527
-2.373716,-2.39565,9.871094,-3.910546,-1.215577,-0.163506,0.184593,0.175006,-0.687521,-3.0678,-25.9376,-26.5453,2723,2020-06-13 21:22:47:541
-2.275501,-2.611245,9.945354,-3.910546,-1.215577,-0.163506,0.137733,0.156901,-0.54055,-2.0187,-26.1579,-26.8045,2729,2020-06-13 21:22:47:547
-2.275501,-2.611245,9.945354,-3.845175,-1.211545,0.673058,0.137733,0.156901,-0.54055,-2.0187,-26.1579,-26.8045,2739,2020-06-13 21:22:47:557
-2.275501,-2.611245,9.945354,-3.845175,-1.211545,0.673058,0.137733,0.156901,-0.54055,-2.0187,-26.1579,-26.8045,2749,2020-06-13 21:22:47:567
-2.27071,-2.414814,10.762219,-3.845175,-1.211545,0.673058,0.278313,0.242101,-0.280691,-2.0187,-26.1579,-26.8045,2760,2020-06-13 21:22:47:578
-2.27071,-2.414814,10.762219,-3.1434,-0.890679,0.247281,0.278313,0.242101,-0.280691,-0.9366,-25.8199,-26.5693,2769,2020-06-13 21:22:47:587
-2.27071,-2.414814,10.762219,-3.1434,-0.890679,0.247281,0.278313,0.242101,-0.280691,-0.9366,-25.8199,-26.5693,2780,2020-06-13 21:22:47:598
-1.2646,-1.825521,9.815997,-3.1434,-0.890679,0.247281,0.278313,0.242101,-0.280691,-0.9366,-25.8199,-26.5693,2789,2020-06-13 21:22:47:607
-1.2646,-1.825521,9.815997,-2.775406,-0.642048,-0.068135,0.320913,0.236776,-0.237026,-0.5323,-25.9479,-26.3509,2799,2020-06-13 21:22:47:617
-1.69579,-1.863849,10.168136,-2.775406,-0.642048,-0.068135,0.320913,0.236776,-0.237026,-0.5323,-25.9479,-26.3509,2809,2020-06-13 21:22:47:627
-1.69579,-1.863849,10.168136,-2.775406,-0.642048,-0.068135,0.320913,0.236776,-0.237026,-0.5323,-25.9479,-26.3509,2819,2020-06-13 21:22:47:637
-1.69579,-1.863849,10.168136,-2.775406,-0.642048,-0.068135,0.517938,0.351796,0.020704,-0.5323,-25.9479,-26.3509,2829,2020-06-13 21:22:47:647
-1.439471,-1.641067,10.041174,-2.744581,-0.850462,0.366361,0.517938,0.351796,0.020704,0.0789,-26.4505,-25.6404,2839,2020-06-13 21:22:47:657
-1.439471,-1.641067,10.041174,-2.744581,-0.850462,0.366361,0.517938,0.351796,0.020704,0.0789,-26.4505,-25.6404,2849,2020-06-13 21:22:47:667
-1.439471,-1.641067,10.041174,-2.744581,-0.850462,0.366361,0.534978,0.456166,0.118684,0.0789,-26.4505,-25.6404,2859,2020-06-13 21:22:47:677
0.429019,-0.864925,8.627829,-2.744581,-0.850462,0.366361,0.534978,0.456166,0.118684,0.0789,-26.4505,-25.6404,2869,2020-06-13 21:22:47:687
0.429019,-0.864925,8.627829,-0.783546,-0.232774,-1.201075,0.534978,0.456166,0.118684,-0.199,-26.7175,-25.5026,2880,2020-06-13 21:22:47:698
0.429019,-0.864925,8.627829,-0.783546,-0.232774,-1.201075,0.254883,0.203761,-0.130526,-0.199,-26.7175,-25.5026,2889,2020-06-13 21:22:47:707
0.187073,-0.546324,9.109324,-0.783546,-0.232774,-1.201075,0.254883,0.203761,-0.130526,-0.199,-26.7175,-25.5026,2900,2020-06-13 21:22:47:718
0.187073,-0.546324,9.109324,-0.994475,0.096002,-0.581979,0.254883,0.203761,-0.130526,0.2472,-26.9519,-25.1272,2909,2020-06-13 21:22:47:727
-0.802268,-0.570279,9.717781,-0.994475,0.096002,-0.581979,0.223998,0.254881,-0.093251,0.2472,-26.9519,-25.1272,2920,2020-06-13 21:22:47:738
-0.802268,-0.570279,9.717781,-0.994475,0.096002,-0.581979,0.223998,0.254881,-0.093251,0.2472,-26.9519,-25.1272,2929,2020-06-13 21:22:47:747
-0.802268,-0.570279,9.717781,-1.702144,0.015629,-0.364469,0.223998,0.254881,-0.093251,0.7113,-27.018,-24.5608,2939,2020-06-13 21:22:47:757
-0.802268,-0.570279,9.717781,-1.702144,0.015629,-0.364469,0.223998,0.254881,-0.093251,0.7113,-27.018,-24.5608,2949,2020-06-13 21:22:47:767
-0.078827,-0.467272,9.739341,-1.702144,0.015629,-0.364469,0.176073,0.410371,0.115489,0.7113,-27.018,-24.5608,2959,2020-06-13 21:22:47:777
-0.078827,-0.467272,9.739341,-0.772413,0.021144,-0.596302,0.176073,0.410371,0.115489,0.7113,-27.018,-24.5608,2969,2020-06-13 21:22:47:787
-0.078827,-0.467272,9.739341,-0.772413,0.021144,-0.596302,0.176073,0.410371,0.115489,0.7113,-27.018,-24.5608,2979,2020-06-13 21:22:47:797
0.520048,-0.565488,9.030273,-0.772413,0.021144,-0.596302,0.024843,0.194176,0.092059,1.5123,-28.1907,-24.3218,2989,2020-06-13 21:22:47:807
0.520048,-0.565488,9.030273,-0.361859,-0.24294,-0.10898,0.024843,0.194176,0.092059,1.5123,-28.1907,-24.3218,2999,2020-06-13 21:22:47:817
0.127186,-0.759523,10.565788,-0.361859,-0.24294,-0.10898,0.024843,0.194176,0.092059,1.5123,-28.1907,-24.3218,3009,2020-06-13 21:22:47:827
0.127186,-0.759523,10.565788,-0.361859,-0.24294,-0.10898,0.034428,0.082351,0.061174,1.5123,-28.1907,-24.3218,3019,2020-06-13 21:22:47:837
0.127186,-0.759523,10.565788,-0.361859,-0.24294,-0.10898,0.034428,0.082351,0.061174,1.5123,-28.1907,-24.3218,3029,2020-06-13 21:22:47:847
-0.452525,-0.728382,10.113039,-0.716789,-0.251185,0.557525,0.034428,0.082351,0.061174,1.2339,-28.4198,-24.1264,3040,2020-06-13 21:22:47:858
-0.452525,-0.728382,10.113039,-0.716789,-0.251185,0.557525,0.026973,0.180331,0.218794,1.2339,-28.4198,-24.1264,3049,2020-06-13 21:22:47:867
-0.452525,-0.728382,10.113039,-0.716789,-0.251185,0.557525,0.026973,0.180331,0.218794,1.2339,-28.4198,-24.1264,3061,2020-06-13 21:22:47:879
0.393086,-0.325938,9.336897,-0.308415,0.124671,-0.787167,0.026973,0.180331,0.218794,1.8114,-27.9642,-23.8196,3069,2020-06-13 21:22:47:887
0.393086,-0.325938,9.336897,-0.308415,0.124671,-0.787167,0.026973,0.180331,0.218794,1.8114,-27.9642,-23.8196,3079,2020-06-13 21:22:47:897
0.393086,-0.325938,9.336897,-0.308415,0.124671,-0.787167,-0.111477,0.051466,0.181519,1.8114,-27.9642,-23.8196,3089,2020-06-13 21:22:47:907
0.069694,-0.395407,10.307075,-0.308415,0.124671,-0.787167,-0.111477,0.051466,0.181519,1.8114,-27.9642,-23.8196,3099,2020-06-13 21:22:47:917
0.069694,-0.395407,10.307075,-0.438209,0.213631,0.212129,-0.111477,0.051466,0.181519,1.6116,-28.075,-23.9937,3109,2020-06-13 21:22:47:927
0.069694,-0.395407,10.307075,-0.438209,0.213631,0.212129,-0.023082,0.044011,0.128269,1.6116,-28.075,-23.9937,3119,2020-06-13 21:22:47:937
0.218215,-0.572674,10.398104,-0.438209,0.213631,0.212129,-0.023082,0.044011,0.128269,1.6116,-28.075,-23.9937,3129,2020-06-13 21:22:47:947
0.218215,-0.572674,10.398104,-0.336314,-0.002303,0.369515,-0.023082,0.044011,0.128269,0.6252,-28.0463,-24.0987,3139,2020-06-13 21:22:47:957
0.122395,-0.551115,9.938168,-0.336314,-0.002303,0.369515,0.075963,0.131341,0.100579,0.6252,-28.0463,-24.0987,3149,2020-06-13 21:22:47:967
0.122395,-0.551115,9.938168,-0.336314,-0.002303,0.369515,0.075963,0.131341,0.100579,0.6252,-28.0463,-24.0987,3159,2020-06-13 21:22:47:977
0.122395,-0.551115,9.938168,-0.361197,0.017978,-0.635717,0.075963,0.131341,0.100579,0.6252,-28.0463,-24.0987,3169,2020-06-13 21:22:47:987
0.215819,-0.529555,9.320128,-0.361197,0.017978,-0.635717,-0.044382,0.048271,0.086734,0.463,-27.9504,-23.9854,3179,2020-06-13 21:22:47:997
0.215819,-0.529555,9.320128,-0.361197,0.017978,-0.635717,-0.044382,0.048271,0.086734,0.463,-27.9504,-23.9854,3189,2020-06-13 21:22:48:007
