ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.89135,-3.071181,9.018295,1.819279,-1.1381,-1.584722,0.514743,0.185656,1.758784,-1.8731,-23.7187,-29.3813,1594,2020-06-13 21:24:43:715
0.89135,-3.071181,9.018295,1.819279,-1.1381,-1.584722,0.514743,0.185656,1.758784,-1.8731,-23.7187,-29.3813,1604,2020-06-13 21:24:43:725
1.808827,-2.908287,7.772636,1.819279,-1.1381,-1.584722,0.343278,0.157966,1.794995,-1.8731,-23.7187,-29.3813,1614,2020-06-13 21:24:43:735
1.808827,-2.908287,7.772636,3.152037,-1.258344,-1.019541,0.343278,0.157966,1.794995,-1.8731,-23.7187,-29.3813,1624,2020-06-13 21:24:43:745
1.808827,-2.908287,7.772636,3.152037,-1.258344,-1.019541,0.343278,0.157966,1.794995,-4.569,-23.7108,-28.9766,1634,2020-06-13 21:24:43:755
2.556223,-3.116695,9.897444,3.152037,-1.258344,-1.019541,0.068508,0.061051,1.55537,-4.569,-23.7108,-28.9766,1644,2020-06-13 21:24:43:765
2.556223,-3.116695,9.897444,3.152037,-1.258344,-1.019541,0.068508,0.061051,1.55537,-4.569,-23.7108,-28.9766,1655,2020-06-13 21:24:43:776
2.556223,-3.116695,9.897444,3.522057,-1.377891,0.262126,0.068508,0.061051,1.55537,-6.6836,-23.5472,-28.6086,1664,2020-06-13 21:24:43:785
3.14312,-2.968174,9.657894,3.522057,-1.377891,0.262126,0.068508,0.061051,1.55537,-6.6836,-23.5472,-28.6086,1674,2020-06-13 21:24:43:795
3.14312,-2.968174,9.657894,3.522057,-1.377891,0.262126,0.165423,-0.029474,1.307225,-6.6836,-23.5472,-28.6086,1684,2020-06-13 21:24:43:805
3.14312,-2.968174,9.657894,3.93449,-1.018413,-0.827261,0.165423,-0.029474,1.307225,-7.45,-23.4066,-28.4814,1694,2020-06-13 21:24:43:815
3.11677,-2.596872,8.493681,3.93449,-1.018413,-0.827261,0.165423,-0.029474,1.307225,-7.45,-23.4066,-28.4814,1705,2020-06-13 21:24:43:826
3.11677,-2.596872,8.493681,3.93449,-1.018413,-0.827261,0.039753,-0.242474,1.14428,-7.45,-23.4066,-28.4814,1715,2020-06-13 21:24:43:836
3.11677,-2.596872,8.493681,4.195596,-0.737309,-1.120494,0.039753,-0.242474,1.14428,-8.7852,-22.8792,-28.5201,1724,2020-06-13 21:24:43:845
3.11677,-2.596872,8.493681,4.195596,-0.737309,-1.120494,0.039753,-0.242474,1.14428,-8.7852,-22.8792,-28.5201,1734,2020-06-13 21:24:43:855
3.646175,-2.304621,8.960803,4.195596,-0.737309,-1.120494,-0.014562,-0.236084,0.983465,-8.7852,-22.8792,-28.5201,1744,2020-06-13 21:24:43:865
3.646175,-2.304621,8.960803,4.320535,-0.323926,-0.772907,-0.014562,-0.236084,0.983465,-9.3737,-22.5308,-28.7824,1756,2020-06-13 21:24:43:877
3.528796,-1.930923,9.025482,4.320535,-0.323926,-0.772907,-0.014562,-0.236084,0.983465,-9.3737,-22.5308,-28.7824,1764,2020-06-13 21:24:43:885
3.528796,-1.930923,9.025482,4.320535,-0.323926,-0.772907,0.067443,-0.250994,0.789634,-9.3737,-22.5308,-28.7824,1775,2020-06-13 21:24:43:896
3.528796,-1.930923,9.025482,4.095698,-0.168546,-0.730634,0.067443,-0.250994,0.789634,-9.3737,-22.5308,-28.7824,1784,2020-06-13 21:24:43:905
3.528796,-1.930923,9.025482,4.095698,-0.168546,-0.730634,0.067443,-0.250994,0.789634,-9.3737,-22.5308,-28.7824,1796,2020-06-13 21:24:43:917
3.337156,-1.842289,9.008714,4.095698,-0.168546,-0.730634,0.067443,-0.250994,0.789634,-11.1088,-22.2055,-29.1113,1804,2020-06-13 21:24:43:925
3.337156,-1.842289,9.008714,4.095698,-0.168546,-0.730634,0.146253,-0.351104,0.608584,-11.1088,-22.2055,-29.1113,1814,2020-06-13 21:24:43:935
3.337156,-1.842289,9.008714,4.061491,-0.103334,-1.389607,0.146253,-0.351104,0.608584,-11.1088,-22.2055,-29.1113,1824,2020-06-13 21:24:43:945
3.504841,-1.626694,9.035064,4.061491,-0.103334,-1.389607,0.146253,-0.351104,0.608584,-12.0258,-21.3512,-28.9779,1834,2020-06-13 21:24:43:955
3.504841,-1.626694,9.035064,4.061491,-0.103334,-1.389607,0.056793,-0.210524,0.445639,-12.0258,-21.3512,-28.9779,1844,2020-06-13 21:24:43:965
3.504841,-1.626694,9.035064,3.757813,-0.079149,-0.318863,0.056793,-0.210524,0.445639,-12.0258,-21.3512,-28.9779,1854,2020-06-13 21:24:43:975
3.504841,-1.626694,9.035064,3.757813,-0.079149,-0.318863,0.056793,-0.210524,0.445639,-12.0258,-21.3512,-28.9779,1864,2020-06-13 21:24:43:985
3.43058,-1.619508,9.950145,3.757813,-0.079149,-0.318863,0.072768,-7.19E-4,0.348724,-12.7159,-20.8731,-28.4103,1875,2020-06-13 21:24:43:996
3.43058,-1.619508,9.950145,3.928006,0.228482,-0.481401,0.072768,-7.19E-4,0.348724,-12.7159,-20.8731,-28.4103,1885,2020-06-13 21:24:44:006
3.435371,-0.908044,8.87217,3.928006,0.228482,-0.481401,0.072768,-7.19E-4,0.348724,-12.7159,-20.8731,-28.4103,1894,2020-06-13 21:24:44:015
3.435371,-0.908044,8.87217,3.928006,0.228482,-0.481401,-0.048642,-0.101894,0.110164,-13.6374,-21.1722,-28.4513,1904,2020-06-13 21:24:44:025
3.435371,-0.908044,8.87217,3.780342,0.600177,-1.055942,-0.048642,-0.101894,0.110164,-13.6374,-21.1722,-28.4513,1914,2020-06-13 21:24:44:035
3.598265,-0.874507,9.578842,3.780342,0.600177,-1.055942,-0.048642,-0.101894,0.110164,-13.6374,-21.1722,-28.4513,1924,2020-06-13 21:24:44:045
3.598265,-0.874507,9.578842,3.780342,0.600177,-1.055942,-0.207327,-0.178574,-0.091121,-13.6952,-21.3517,-28.3519,1934,2020-06-13 21:24:44:055
3.598265,-0.874507,9.578842,3.993401,0.566154,0.502637,-0.207327,-0.178574,-0.091121,-13.6952,-21.3517,-28.3519,1944,2020-06-13 21:24:44:065
3.751577,-1.183527,10.661609,3.993401,0.566154,0.502637,-0.207327,-0.178574,-0.091121,-13.6952,-21.3517,-28.3519,1954,2020-06-13 21:24:44:075
3.751577,-1.183527,10.661609,3.993401,0.566154,0.502637,-0.207327,-0.178574,-0.091121,-13.6952,-21.3517,-28.3519,1964,2020-06-13 21:24:44:085
3.751577,-1.183527,10.661609,3.993401,0.566154,0.502637,-0.073137,-0.144494,-0.397841,-13.6952,-21.3517,-28.3519,1974,2020-06-13 21:24:44:095
3.933635,-1.51171,9.957332,4.206931,0.193499,0.215876,-0.073137,-0.144494,-0.397841,-14.0205,-21.0842,-28.0103,1984,2020-06-13 21:24:44:105
3.933635,-1.51171,9.957332,4.206931,0.193499,0.215876,-0.073137,-0.144494,-0.397841,-14.0205,-21.0842,-28.0103,1994,2020-06-13 21:24:44:115
3.948008,-2.194428,10.316656,4.206931,0.193499,0.215876,-0.122127,-0.250994,-0.599126,-14.0205,-21.0842,-28.0103,2006,2020-06-13 21:24:44:127
3.948008,-2.194428,10.316656,3.969269,-0.485304,0.34239,-0.122127,-0.250994,-0.599126,-13.7628,-20.821,-28.3226,2014,2020-06-13 21:24:44:135
3.948008,-2.194428,10.316656,3.969269,-0.485304,0.34239,-0.122127,-0.250994,-0.599126,-13.7628,-20.821,-28.3226,2024,2020-06-13 21:24:44:145
3.394648,-2.371695,10.640049,3.969269,-0.485304,0.34239,-0.148752,-0.284009,-0.992111,-13.7628,-20.821,-28.3226,2034,2020-06-13 21:24:44:155
3.394648,-2.371695,10.640049,3.471875,-0.671302,0.729461,-0.148752,-0.284009,-0.992111,-13.7628,-20.821,-28.3226,2044,2020-06-13 21:24:44:165
3.394648,-2.371695,10.640049,3.471875,-0.671302,0.729461,-0.148752,-0.284009,-0.992111,-13.735,-21.3872,-28.3323,2054,2020-06-13 21:24:44:175
3.14312,-2.283061,9.753714,3.471875,-0.671302,0.729461,-0.019887,-0.174314,-1.16464,-13.735,-21.3872,-28.3323,2064,2020-06-13 21:24:44:185
3.14312,-2.283061,9.753714,2.929065,-0.578477,0.021488,-0.019887,-0.174314,-1.16464,-13.735,-21.3872,-28.3323,2075,2020-06-13 21:24:44:196
3.14312,-2.283061,9.753714,2.929065,-0.578477,0.021488,-0.019887,-0.174314,-1.16464,-13.1234,-21.9534,-28.0081,2084,2020-06-13 21:24:44:205
2.843683,-2.795698,9.612379,2.929065,-0.578477,0.021488,-0.158337,-0.327674,-1.328651,-13.1234,-21.9534,-28.0081,2094,2020-06-13 21:24:44:215
2.843683,-2.795698,9.612379,2.400484,-1.06025,-0.22243,-0.158337,-0.327674,-1.328651,-13.1234,-21.9534,-28.0081,2104,2020-06-13 21:24:44:225
2.843683,-2.795698,9.612379,2.400484,-1.06025,-0.22243,-0.158337,-0.327674,-1.328651,-13.1234,-21.9534,-28.0081,2114,2020-06-13 21:24:44:235
2.687975,-3.262821,10.829293,2.400484,-1.06025,-0.22243,-0.097632,-0.121064,-1.402135,-11.7046,-22.6976,-27.8295,2125,2020-06-13 21:24:44:246
2.687975,-3.262821,10.829293,2.080185,-1.439527,1.072823,-0.097632,-0.121064,-1.402135,-11.7046,-22.6976,-27.8295,2135,2020-06-13 21:24:44:256
2.687975,-3.262821,10.829293,2.080185,-1.439527,1.072823,-0.097632,-0.121064,-1.402135,-11.7046,-22.6976,-27.8295,2144,2020-06-13 21:24:44:265
2.034004,-3.222097,10.970628,2.080185,-1.439527,1.072823,0.059988,-0.063554,-1.463906,-11.0176,-22.9333,-28.1688,2154,2020-06-13 21:24:44:275
2.034004,-3.222097,10.970628,0.897862,-1.244984,0.843852,0.059988,-0.063554,-1.463906,-11.0176,-22.9333,-28.1688,2165,2020-06-13 21:24:44:286
2.034004,-3.222097,10.970628,0.897862,-1.244984,0.843852,0.059988,-0.063554,-1.463906,-11.0176,-22.9333,-28.1688,2174,2020-06-13 21:24:44:295
0.716479,-2.9011,9.964518,0.897862,-1.244984,0.843852,0.095133,0.029101,-1.3819,-9.6454,-23.2525,-28.5787,2185,2020-06-13 21:24:44:306
0.716479,-2.9011,9.964518,-0.407158,-1.280937,0.313052,0.095133,0.029101,-1.3819,-9.6454,-23.2525,-28.5787,2194,2020-06-13 21:24:44:315
0.716479,-2.9011,9.964518,-0.407158,-1.280937,0.313052,0.095133,0.029101,-1.3819,-9.6454,-23.2525,-28.5787,2204,2020-06-13 21:24:44:325
-0.191416,-2.867563,9.598006,-0.407158,-1.280937,0.313052,0.095133,0.029101,-1.3819,-9.6454,-23.2525,-28.5787,2214,2020-06-13 21:24:44:335
-0.191416,-2.867563,9.598006,-1.079156,-1.218176,-0.375261,0.033363,-0.023084,-1.35634,-7.3434,-23.8453,-28.4539,2225,2020-06-13 21:24:44:346
-0.610628,-3.049621,9.454276,-1.079156,-1.218176,-0.375261,0.033363,-0.023084,-1.35634,-7.3434,-23.8453,-28.4539,2235,2020-06-13 21:24:44:356
-0.610628,-3.049621,9.454276,-1.079156,-1.218176,-0.375261,0.033363,-0.023084,-1.35634,-7.3434,-23.8453,-28.4539,2245,2020-06-13 21:24:44:366
-0.610628,-3.049621,9.454276,-1.401309,-1.370962,-0.396187,-0.067812,-0.106154,-1.355275,-7.3434,-23.8453,-28.4539,2254,2020-06-13 21:24:44:375
-0.610628,-3.049621,9.454276,-1.401309,-1.370962,-0.396187,-0.067812,-0.106154,-1.355275,-7.3434,-23.8453,-28.4539,2264,2020-06-13 21:24:44:385
-0.814246,-3.04483,9.600402,-1.401309,-1.370962,-0.396187,-0.067812,-0.106154,-1.355275,-6.8986,-23.9947,-28.351,2274,2020-06-13 21:24:44:395
-0.814246,-3.04483,9.600402,-3.235861,-1.584356,0.604657,0.101523,0.024841,-1.114585,-6.8986,-23.9947,-28.351,2284,2020-06-13 21:24:44:405
-0.814246,-3.04483,9.600402,-3.235861,-1.584356,0.604657,0.101523,0.024841,-1.114585,-6.8986,-23.9947,-28.351,2295,2020-06-13 21:24:44:416
-0.814246,-3.04483,9.600402,-3.235861,-1.584356,0.604657,0.101523,0.024841,-1.114585,-6.8986,-23.9947,-28.351,2304,2020-06-13 21:24:44:425
-2.07907,-3.346663,9.701013,-3.235861,-1.584356,0.604657,0.101523,0.024841,-1.114585,-4.7211,-25.7643,-27.8975,2314,2020-06-13 21:24:44:435
-2.07907,-3.346663,9.701013,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2324,2020-06-13 21:24:44:445
-2.07907,-3.346663,9.701013,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2334,2020-06-13 21:24:44:455
-2.579729,-2.977756,10.065129,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2344,2020-06-13 21:24:44:465
-2.579729,-2.977756,10.065129,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2354,2020-06-13 21:24:44:475
-2.579729,-2.977756,10.065129,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2364,2020-06-13 21:24:44:485
-2.579729,-2.977756,10.065129,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2375,2020-06-13 21:24:44:496
-2.579729,-2.977756,10.065129,-3.08425,-1.72337,-0.045769,0.031233,0.013126,-1.003826,-4.7211,-25.7643,-27.8975,2384,2020-06-13 21:24:44:505
-2.625244,-2.867563,10.134599,-3.53865,-1.42137,0.238678,0.089808,0.073831,-0.85366,-3.2682,-26.022,-27.1652,2394,2020-06-13 21:24:44:515
-2.625244,-2.867563,10.134599,-3.53865,-1.42137,0.238678,0.089808,0.073831,-0.85366,-3.2682,-26.022,-27.1652,2404,2020-06-13 21:24:44:525
-2.625244,-2.867563,10.134599,-3.53865,-1.42137,0.238678,0.089808,0.073831,-0.85366,-3.2682,-26.022,-27.1652,2414,2020-06-13 21:24:44:535
-1.873057,-1.825521,9.317733,-2.895986,-0.402582,-0.596112,0.251688,-0.150884,-0.609776,-3.2682,-26.022,-27.1652,2424,2020-06-13 21:24:44:545
-1.873057,-1.825521,9.317733,-2.895986,-0.402582,-0.596112,0.251688,-0.150884,-0.609776,-0.702,-25.3445,-27.1951,2434,2020-06-13 21:24:44:555
-1.873057,-1.825521,9.317733,-2.895986,-0.402582,-0.596112,0.251688,-0.150884,-0.609776,-0.702,-25.3445,-27.1951,2444,2020-06-13 21:24:44:565
-2.002414,-1.722514,9.442299,-3.037233,-0.439257,-0.510823,0.221868,-0.128519,-0.469196,-0.702,-25.3445,-27.1951,2455,2020-06-13 21:24:44:576
-2.002414,-1.722514,9.442299,-3.037233,-0.439257,-0.510823,0.221868,-0.128519,-0.469196,-0.702,-25.3445,-27.1951,2464,2020-06-13 21:24:44:585
-2.035951,-1.684186,8.876961,-3.037233,-0.439257,-0.510823,0.221868,-0.128519,-0.469196,-0.702,-25.3445,-27.1951,2474,2020-06-13 21:24:44:595
-2.035951,-1.684186,8.876961,-3.035704,-0.548402,-0.918978,0.107913,0.025906,-0.205076,0.553,-25.8882,-27.118,2484,2020-06-13 21:24:44:605
-2.035951,-1.684186,8.876961,-3.035704,-0.548402,-0.918978,0.107913,0.025906,-0.205076,0.553,-25.8882,-27.118,2494,2020-06-13 21:24:44:615
-1.628716,-1.880617,9.598006,-3.035704,-0.548402,-0.918978,0.107913,0.025906,-0.205076,0.553,-25.8882,-27.118,2504,2020-06-13 21:24:44:625
-1.628716,-1.880617,9.598006,-3.035704,-0.548402,-0.918978,0.029103,0.120691,-0.049586,1.0431,-26.3981,-26.7958,2515,2020-06-13 21:24:44:636
-1.628716,-1.880617,9.598006,-2.394411,-0.578055,-0.186918,0.029103,0.120691,-0.049586,1.0431,-26.3981,-26.7958,2524,2020-06-13 21:24:44:645
-1.628716,-1.880617,9.598006,-2.394411,-0.578055,-0.186918,0.029103,0.120691,-0.049586,1.0431,-26.3981,-26.7958,2534,2020-06-13 21:24:44:655
-1.628716,-1.880617,9.598006,-2.394411,-0.578055,-0.186918,0.029103,0.120691,-0.049586,1.0431,-26.3981,-26.7958,2544,2020-06-13 21:24:44:665
-1.281368,-1.588366,9.521351,-2.347306,-0.494061,-0.173109,0.031233,0.124951,-0.024026,1.2668,-26.5612,-26.617,2554,2020-06-13 21:24:44:675
-1.281368,-1.588366,9.521351,-2.347306,-0.494061,-0.173109,0.031233,0.124951,-0.024026,1.2668,-26.5612,-26.617,2564,2020-06-13 21:24:44:685
-1.281368,-1.588366,9.521351,-2.347306,-0.494061,-0.173109,0.031233,0.124951,-0.024026,1.2668,-26.5612,-26.617,2574,2020-06-13 21:24:44:695
-0.778313,-1.4638,10.055547,-1.669671,-0.147159,-0.046021,-0.036927,0.086611,0.048394,1.435,-27.0652,-26.2198,2585,2020-06-13 21:24:44:706
-0.778313,-1.4638,10.055547,-1.669671,-0.147159,-0.046021,-0.036927,0.086611,0.048394,1.435,-27.0652,-26.2198,2595,2020-06-13 21:24:44:716
-0.778313,-1.4638,10.055547,-1.669671,-0.147159,-0.046021,-0.036927,0.086611,0.048394,1.435,-27.0652,-26.2198,2604,2020-06-13 21:24:44:725
-0.622606,-1.514106,10.125016,-1.458001,-0.302425,0.211107,0.053598,0.367771,0.256069,1.435,-27.0652,-26.2198,2614,2020-06-13 21:24:44:735
-0.622606,-1.514106,10.125016,-1.458001,-0.302425,0.211107,0.053598,0.367771,0.256069,1.5528,-26.8732,-26.532,2624,2020-06-13 21:24:44:745
-0.172252,-1.332048,9.681849,-1.458001,-0.302425,0.211107,0.053598,0.367771,0.256069,1.5528,-26.8732,-26.532,2634,2020-06-13 21:24:44:755
-0.172252,-1.332048,9.681849,-1.458001,-0.302425,0.211107,0.053598,0.367771,0.256069,1.5528,-26.8732,-26.532,2645,2020-06-13 21:24:44:766
-0.172252,-1.332048,9.681849,-0.943791,-0.141178,-0.172342,0.002478,0.194176,0.239029,1.671,-26.6679,-26.2634,2654,2020-06-13 21:24:44:775
-0.292027,-1.363189,10.108248,-0.943791,-0.141178,-0.172342,0.002478,0.194176,0.239029,1.671,-26.6679,-26.2634,2664,2020-06-13 21:24:44:785
-0.292027,-1.363189,10.108248,-0.943791,-0.141178,-0.172342,0.002478,0.194176,0.239029,1.671,-26.6679,-26.2634,2674,2020-06-13 21:24:44:795
-0.292027,-1.363189,10.108248,-0.996239,-0.141629,0.147111,-0.053967,0.208021,0.241159,1.671,-26.6679,-26.2634,2684,2020-06-13 21:24:44:805
-0.304004,-1.41589,10.393312,-0.996239,-0.141629,0.147111,-0.053967,0.208021,0.241159,1.4498,-26.7135,-26.7873,2693,2020-06-13 21:24:44:814
-0.304004,-1.41589,10.393312,-0.996239,-0.141629,0.147111,-0.053967,0.208021,0.241159,1.4498,-26.7135,-26.7873,2704,2020-06-13 21:24:44:825
-0.304004,-1.41589,10.393312,-0.996239,-0.141629,0.147111,0.023778,0.337951,0.322099,1.4498,-26.7135,-26.7873,2715,2020-06-13 21:24:44:836
0.141559,-1.605135,10.865226,-0.545278,-0.326594,1.001967,0.023778,0.337951,0.322099,1.653,-26.8904,-27.2282,2724,2020-06-13 21:24:44:845
0.141559,-1.605135,10.865226,-0.545278,-0.326594,1.001967,0.023778,0.337951,0.322099,1.653,-26.8904,-27.2282,2734,2020-06-13 21:24:44:855
0.381109,-1.571598,10.074711,-0.545278,-0.326594,1.001967,0.079158,0.307066,0.233704,1.653,-26.8904,-27.2282,2744,2020-06-13 21:24:44:865
0.381109,-1.571598,10.074711,0.028154,-0.295899,0.149459,0.079158,0.307066,0.233704,1.4082,-26.6284,-27.0796,2754,2020-06-13 21:24:44:875
0.381109,-1.571598,10.074711,0.028154,-0.295899,0.149459,0.079158,0.307066,0.233704,1.4082,-26.6284,-27.0796,2764,2020-06-13 21:24:44:885
0.43381,-1.621903,10.436432,0.028154,-0.295899,0.149459,-0.014562,0.099391,0.086734,1.4082,-26.6284,-27.0796,2775,2020-06-13 21:24:44:896
0.43381,-1.621903,10.436432,0.091211,-0.374458,0.511765,-0.014562,0.099391,0.086734,1.4082,-26.6284,-27.0796,2784,2020-06-13 21:24:44:905
-0.040499,-1.688977,10.901158,0.091211,-0.374458,0.511765,-0.014562,0.099391,0.086734,1.3282,-26.6363,-26.6733,2794,2020-06-13 21:24:44:915
-0.040499,-1.688977,10.901158,0.091211,-0.374458,0.511765,-0.014562,0.099391,0.086734,1.3282,-26.6363,-26.6733,2804,2020-06-13 21:24:44:925
-0.040499,-1.688977,10.901158,-0.597566,-0.409514,1.276213,-0.013497,0.074896,0.068629,1.3282,-26.6363,-26.6733,2814,2020-06-13 21:24:44:935
-0.356705,-1.518897,11.365886,-0.597566,-0.409514,1.276213,-0.013497,0.074896,0.068629,1.1538,-27.1256,-26.6278,2827,2020-06-13 21:24:44:948
-0.356705,-1.518897,11.365886,-0.597566,-0.409514,1.276213,0.183528,0.144121,0.137854,1.1538,-27.1256,-26.6278,2836,2020-06-13 21:24:44:957
-0.356705,-1.518897,11.365886,-0.283595,-0.154634,0.73224,0.183528,0.144121,0.137854,1.1538,-27.1256,-26.6278,2844,2020-06-13 21:24:44:965
-0.184229,-1.205086,10.029197,-0.283595,-0.154634,0.73224,0.183528,0.144121,0.137854,1.1538,-27.1256,-26.6278,2854,2020-06-13 21:24:44:975
-0.184229,-1.205086,10.029197,-0.283595,-0.154634,0.73224,0.183528,0.144121,0.137854,1.1705,-26.8687,-26.5545,2864,2020-06-13 21:24:44:985
0.654196,-0.999073,9.739341,0.289839,0.239131,-0.596281,0.122823,0.168616,0.120814,1.1705,-26.8687,-26.5545,2875,2020-06-13 21:24:44:996
0.654196,-0.999073,9.739341,0.289839,0.239131,-0.596281,0.122823,0.168616,0.120814,1.1705,-26.8687,-26.5545,2884,2020-06-13 21:24:45:005
0.654196,-0.999073,9.739341,0.289839,0.239131,-0.596281,0.122823,0.168616,0.120814,1.1705,-26.8687,-26.5545,2894,2020-06-13 21:24:45:015
0.524839,-1.370376,10.616094,0.54743,-0.180778,0.724598,0.180333,0.021646,-0.043196,1.1295,-26.8126,-26.517,2904,2020-06-13 21:24:45:025
0.524839,-1.370376,10.616094,0.54743,-0.180778,0.724598,0.180333,0.021646,-0.043196,1.1295,-26.8126,-26.517,2914,2020-06-13 21:24:45:035
0.524839,-1.370376,10.616094,0.54743,-0.180778,0.724598,0.180333,0.021646,-0.043196,1.1295,-26.8126,-26.517,2924,2020-06-13 21:24:45:045
0.383504,-1.360794,9.171608,0.190036,-0.293139,-0.610038,0.145188,0.026971,-0.086861,1.509,-26.5951,-26.3627,2935,2020-06-13 21:24:45:056
0.383504,-1.360794,9.171608,0.190036,-0.293139,-0.610038,0.145188,0.026971,-0.086861,1.509,-26.5951,-26.3627,2944,2020-06-13 21:24:45:065
0.383504,-1.360794,9.171608,0.190036,-0.293139,-0.610038,0.145188,0.026971,-0.086861,1.509,-26.5951,-26.3627,2954,2020-06-13 21:24:45:075
-0.196207,-1.291324,9.600402,-0.265413,-0.298271,-0.509253,-0.013497,0.022711,-0.047456,1.509,-26.5951,-26.3627,2964,2020-06-13 21:24:45:085
-0.196207,-1.291324,9.600402,-0.265413,-0.298271,-0.509253,-0.013497,0.022711,-0.047456,1.7824,-25.9718,-26.0805,2975,2020-06-13 21:24:45:096
-0.196207,-1.291324,9.600402,-0.265413,-0.298271,-0.509253,-0.013497,0.022711,-0.047456,1.7824,-25.9718,-26.0805,2985,2020-06-13 21:24:45:106
-0.143506,-1.267369,10.302283,-0.270044,-0.229133,0.335584,-0.013497,0.022711,-0.047456,1.7824,-25.9718,-26.0805,2995,2020-06-13 21:24:45:116
-0.143506,-1.267369,10.302283,-0.270044,-0.229133,0.335584,0.090873,0.022711,0.002599,1.7824,-25.9718,-26.0805,3004,2020-06-13 21:24:45:125
-0.006962,-1.085311,9.866302,-0.270044,-0.229133,0.335584,0.090873,0.022711,0.002599,1.6657,-26.2888,-26.4441,3015,2020-06-13 21:24:45:136
-0.006962,-1.085311,9.866302,-0.134493,-0.113418,-0.044267,0.090873,0.022711,0.002599,1.6657,-26.2888,-26.4441,3024,2020-06-13 21:24:45:145
-0.006962,-1.085311,9.866302,-0.134493,-0.113418,-0.044267,0.120693,0.067441,0.006859,1.2044,-26.4176,-26.7554,3040,2020-06-13 21:24:45:161
2.24E-4,-0.996678,9.887862,-0.134493,-0.113418,-0.044267,0.120693,0.067441,0.006859,1.2044,-26.4176,-26.7554,3044,2020-06-13 21:24:45:165
2.24E-4,-0.996678,9.887862,-0.069276,-0.042851,-0.094867,0.120693,0.067441,0.006859,1.2044,-26.4176,-26.7554,3055,2020-06-13 21:24:45:176
2.24E-4,-0.996678,9.887862,-0.069276,-0.042851,-0.094867,0.120693,0.067441,0.006859,1.2044,-26.4176,-26.7554,3064,2020-06-13 21:24:45:185
0.033761,-0.807433,9.710595,-0.069276,-0.042851,-0.094867,0.100458,0.044011,-0.034676,1.4065,-26.443,-26.153,3074,2020-06-13 21:24:45:195
0.033761,-0.807433,9.710595,-0.064318,0.127662,-0.244582,0.100458,0.044011,-0.034676,1.4065,-26.443,-26.153,3084,2020-06-13 21:24:45:205
0.033761,-0.807433,9.710595,-0.064318,0.127662,-0.244582,0.100458,0.044011,-0.034676,1.4065,-26.443,-26.153,3095,2020-06-13 21:24:45:216
-0.0932,-0.869716,10.053151,-0.064318,0.127662,-0.244582,0.040818,0.007801,-0.054911,1.1516,-26.9335,-26.2049,3104,2020-06-13 21:24:45:225
-0.0932,-0.869716,10.053151,-0.139299,0.047866,0.018081,0.040818,0.007801,-0.054911,1.1516,-26.9335,-26.2049,3114,2020-06-13 21:24:45:235
-0.212975,-0.922417,9.873489,-0.139299,0.047866,0.018081,0.040818,0.007801,-0.054911,1.1516,-26.9335,-26.2049,3124,2020-06-13 21:24:45:245
-0.212975,-0.922417,9.873489,-0.139299,0.047866,0.018081,0.040818,0.007801,-0.054911,1.1516,-26.9335,-26.2049,3135,2020-06-13 21:24:45:256
-0.212975,-0.922417,9.873489,-0.295637,0.002863,-0.110673,0.018453,0.019516,-0.055976,1.5154,-27.072,-26.4709,3145,2020-06-13 21:24:45:266
-0.121946,-0.903253,9.823183,-0.295637,0.002863,-0.110673,0.018453,0.019516,-0.055976,1.5154,-27.072,-26.4709,3154,2020-06-13 21:24:45:275
-0.121946,-0.903253,9.823183,-0.295637,0.002863,-0.110673,0.018453,0.019516,-0.055976,1.5154,-27.072,-26.4709,3164,2020-06-13 21:24:45:285
-0.121946,-0.903253,9.823183,-0.295637,0.002863,-0.110673,0.018453,0.019516,-0.055976,1.5154,-27.072,-26.4709,3174,2020-06-13 21:24:45:295
-0.478876,-1.001469,9.844743,-0.365613,-0.021755,-0.308203,-0.045447,-0.028409,-0.091121,1.852,-26.6777,-26.591,3184,2020-06-13 21:24:45:305
-0.478876,-1.001469,9.844743,-0.365613,-0.021755,-0.308203,-0.045447,-0.028409,-0.091121,1.852,-26.6777,-26.591,3195,2020-06-13 21:24:45:316
-0.495644,-1.22425,11.025724,-0.365613,-0.021755,-0.308203,-0.045447,-0.028409,-0.091121,1.852,-26.6777,-26.591,3205,2020-06-13 21:24:45:326
