ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.039,-0.009000000000000001,8.865,-2.318,-0.5576,-0.657,0.2735,-0.2249,0.5854,-15.1,16.4,-34.0
-0.039,-0.009000000000000001,8.865,-2.318,-0.5576,-0.657,-0.6957,1.0675,-2.0597,-15.2,16.1,-34.2
-0.039,-0.009000000000000001,8.865,-2.318,-0.5576,-0.657,-0.6957,1.0675,-2.0597,-15.2,16.1,-34.2
-0.813,-0.098,8.845,-2.5904,-0.5466,-0.7886,-0.6957,1.0675,-2.0597,-15.2,16.1,-34.2
-0.813,-0.098,8.845,-2.5904,-0.5466,-0.7886,-0.9814,1.7459,-3.4029,-15.4,15.9,-34.3
-1.392,-0.225,9.365,-2.5904,-0.5466,-0.7886,-0.9814,1.7459,-3.4029,-15.4,15.9,-34.3
-1.392,-0.225,9.365,-2.3896,-0.5093,-0.3489,-0.9814,1.7459,-3.4029,-15.4,15.9,-34.3
-1.392,-0.225,9.365,-2.3896,-0.5093,-0.3489,-0.9047,2.145,-3.7188,-15.5,15.9,-34.6
-1.48,-0.254,9.62,-2.3896,-0.5093,-0.3489,-0.9047,2.145,-3.7188,-15.5,15.9,-34.6
-1.48,-0.254,9.62,-1.6262,-0.3286,-0.085,-0.9047,2.145,-3.7188,-15.5,15.9,-34.6
-1.48,-0.254,9.62,-1.6262,-0.3286,-0.085,-0.9047,2.145,-3.7188,-15.5,15.9,-34.6
-1.3330000000000002,-0.18600000000000003,9.807,-1.6262,-0.3286,-0.085,-0.5176,1.8868,-2.8778,-15.6,15.9,-35.1
-1.3330000000000002,-0.18600000000000003,9.807,-1.6262,-0.3286,-0.085,-0.5176,1.8868,-2.8778,-15.6,15.9,-35.1
-1.3330000000000002,-0.18600000000000003,9.807,-1.0707,-0.2078,-0.0357,-0.5176,1.8868,-2.8778,-15.6,15.9,-35.1
-1.284,-0.11699999999999999,9.738,-1.0707,-0.2078,-0.0357,-0.2726,1.4686,-2.0503,-15.5,15.9,-35.2
-1.284,-0.11699999999999999,9.738,-1.0707,-0.2078,-0.0357,-0.2726,1.4686,-2.0503,-15.5,15.9,-35.2
-1.284,-0.11699999999999999,9.738,-0.4195,-0.0132,-0.0036,-0.2726,1.4686,-2.0503,-15.5,15.9,-35.2
-1.0390000000000001,0.0,9.807,-0.4195,-0.0132,-0.0036,-0.2726,1.4686,-2.0503,-15.5,15.9,-35.2
-1.0390000000000001,0.0,9.807,-0.4195,-0.0132,-0.0036,-0.0614,0.8303,-0.972,-15.5,15.9,-35.3
-1.0390000000000001,0.0,9.807,-0.0089,0.157,0.166,-0.0614,0.8303,-0.972,-15.5,15.9,-35.3
-1.0390000000000001,0.0,9.807,-0.0089,0.157,0.166,-0.0614,0.8303,-0.972,-15.5,15.9,-35.3
-0.813,0.156,10.032,-0.0089,0.157,0.166,0.0401,0.3722,-0.2614,-15.5,15.9,-35.2
-0.813,0.156,10.032,-0.0089,0.157,0.166,0.0401,0.3722,-0.2614,-15.5,15.9,-35.2
-0.813,0.156,10.032,0.3434,0.336,0.3254,0.0401,0.3722,-0.2614,-15.5,15.9,-35.2
-0.5489999999999999,0.5,9.943999999999999,0.3434,0.336,0.3254,0.0401,0.3722,-0.2614,-15.5,15.9,-35.2
-0.5489999999999999,0.5,9.943999999999999,0.3434,0.336,0.3254,0.1706,0.0086,0.1642,-15.5,15.8,-35.1
-0.5489999999999999,0.5,9.943999999999999,0.2845,0.4711,0.1645,0.1706,0.0086,0.1642,-15.5,15.8,-35.1
-0.578,0.5579999999999999,10.169,0.2845,0.4711,0.1645,0.1706,0.0086,0.1642,-15.5,15.8,-35.1
-0.578,0.5579999999999999,10.169,0.2845,0.4711,0.1645,0.1706,0.0086,0.1642,-15.5,15.8,-35.1
-0.578,0.5579999999999999,10.169,0.1208,0.2931,0.2392,0.2718,-0.1339,0.5183,-15.5,15.8,-34.9
-0.735,0.382,9.708,0.1208,0.2931,0.2392,0.2718,-0.1339,0.5183,-15.5,15.8,-34.9
-0.735,0.382,9.708,0.1208,0.2931,0.2392,0.2718,-0.1339,0.5183,-15.5,15.8,-34.9
-0.735,0.382,9.708,0.07,-0.0882,-0.44799999999999995,0.2014,-0.0955,0.3223,-15.6,15.8,-34.9
-0.588,0.028999999999999998,8.11,0.07,-0.0882,-0.44799999999999995,0.2014,-0.0955,0.3223,-15.6,15.8,-34.9
-0.588,0.028999999999999998,8.11,0.07,-0.0882,-0.44799999999999995,0.2014,-0.0955,0.3223,-15.6,15.8,-34.9
-0.588,0.028999999999999998,8.11,0.07,-0.0882,-0.44799999999999995,0.2014,-0.0955,0.3223,-15.6,15.8,-34.9
-0.057999999999999996,0.36200000000000004,9.1,0.5061,0.0413,-1.324,0.0229,-0.1245,0.1366,-15.6,15.8,-35.0
-0.057999999999999996,0.36200000000000004,9.1,0.5061,0.0413,-1.324,0.0229,-0.1245,0.1366,-15.6,15.8,-35.0
-0.057999999999999996,0.36200000000000004,9.1,0.5061,0.0413,-1.324,0.0229,-0.1245,0.1366,-15.6,15.8,-35.0
0.0,0.235,10.513,0.5788,0.0306,0.4424,0.0316,-0.3581,0.3827,-15.6,15.9,-35.0
0.0,0.235,10.513,0.5788,0.0306,0.4424,0.0316,-0.3581,0.3827,-15.6,15.9,-35.0
0.0,0.235,10.513,0.5788,0.0306,0.4424,0.0316,-0.3581,0.3827,-15.6,15.9,-35.0
-0.019,0.196,10.209,0.4265,-0.1086,0.6896,-0.0316,-0.4538,0.4361,-15.7,16.0,-34.9
-0.019,0.196,10.209,0.4265,-0.1086,0.6896,-0.0316,-0.4538,0.4361,-15.7,16.0,-34.9
-0.019,0.196,10.209,0.4265,-0.1086,0.6896,-0.0316,-0.4538,0.4361,-15.7,16.0,-34.9
-0.127,0.205,9.13,0.4265,-0.1086,0.6896,-0.0316,-0.4538,0.4361,-15.7,16.0,-34.9
-0.127,0.205,9.13,0.1591,-0.0323,-0.6688,-0.0468,-0.3364,0.3126,-15.8,16.1,-35.0
-0.127,0.205,9.13,0.1591,-0.0323,-0.6688,-0.0468,-0.3364,0.3126,-15.8,16.1,-35.0
-0.127,0.205,9.13,0.1591,-0.0323,-0.6688,-0.0468,-0.3364,0.3126,-15.8,16.1,-35.0
-0.215,0.215,9.316,0.0557,-0.0356,-0.7090000000000001,-0.0378,-0.2324,0.2538,-15.8,16.2,-35.0
-0.215,0.215,9.316,0.0557,-0.0356,-0.7090000000000001,-0.0378,-0.2324,0.2538,-15.8,16.2,-35.0
-0.215,0.215,9.316,0.0557,-0.0356,-0.7090000000000001,-0.0378,-0.2324,0.2538,-15.8,16.2,-35.0
-0.264,0.264,10.091000000000001,-0.0395,0.0255,0.2907,0.0065,-0.083,0.0982,-15.9,16.2,-35.2
-0.264,0.264,10.091000000000001,-0.0395,0.0255,0.2907,0.0065,-0.083,0.0982,-15.9,16.2,-35.2
-0.264,0.264,10.091000000000001,-0.0395,0.0255,0.2907,0.0065,-0.083,0.0982,-15.9,16.2,-35.2
-0.107,0.284,9.963,-0.0422,0.0298,0.2411,0.0065,-0.083,0.0982,-15.9,16.2,-35.2
-0.107,0.284,9.963,-0.0422,0.0298,0.2411,0.0156,-0.027999999999999997,0.1253,-16.0,16.4,-35.2
-0.107,0.284,9.963,-0.0422,0.0298,0.2411,0.0156,-0.027999999999999997,0.1253,-16.0,16.4,-35.2
0.0,0.441,9.443999999999999,0.193,0.1431,-0.1706,0.0156,-0.027999999999999997,0.1253,-16.0,16.4,-35.2
0.0,0.441,9.443999999999999,0.193,0.1431,-0.1706,0.0631,-0.1044,0.19,-16.0,16.4,-35.2
0.0,0.441,9.443999999999999,0.193,0.1431,-0.1706,0.0631,-0.1044,0.19,-16.0,16.4,-35.2
0.353,0.813,8.728,0.113,0.1084,-0.3866,0.0631,-0.1044,0.19,-16.0,16.4,-35.2
0.353,0.813,8.728,0.113,0.1084,-0.3866,0.0631,-0.1044,0.19,-16.0,16.4,-35.2
0.353,0.813,8.728,0.113,0.1084,-0.3866,0.0631,-0.1044,0.19,-16.0,16.4,-35.2
0.0,0.588,9.306000000000001,-0.0161,0.0085,-0.0021,0.1195,-0.1164,0.151,-16.1,16.4,-35.1
0.0,0.588,9.306000000000001,-0.0161,0.0085,-0.0021,0.1195,-0.1164,0.151,-16.1,16.4,-35.1
0.0,0.588,9.306000000000001,-0.0161,0.0085,-0.0021,0.1195,-0.1164,0.151,-16.1,16.4,-35.1
-0.304,-0.17600000000000002,11.719000000000001,-0.16899999999999998,-0.4705,1.9184,-0.0043,-0.0241,-0.076,-16.1,16.4,-35.0
-0.304,-0.17600000000000002,11.719000000000001,-0.16899999999999998,-0.4705,1.9184,-0.0043,-0.0241,-0.076,-16.1,16.4,-35.0
-0.304,-0.17600000000000002,11.719000000000001,-0.16899999999999998,-0.4705,1.9184,-0.0043,-0.0241,-0.076,-16.1,16.4,-35.0
0.057999999999999996,0.294,9.522,0.1855,-0.0511,0.1026,-0.1822,-0.0285,-0.2762,-16.2,16.4,-35.1
0.057999999999999996,0.294,9.522,0.1855,-0.0511,0.1026,-0.1822,-0.0285,-0.2762,-16.2,16.4,-35.1
0.057999999999999996,0.294,9.522,0.1855,-0.0511,0.1026,-0.1822,-0.0285,-0.2762,-16.2,16.4,-35.1
