ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.279421,-1.518897,8.10561,2.242812,-0.740913,-1.553435,0.083467,0.098993,0.100483,-30.1874,4.8814,-29.6681,1615,2020-06-14 10:37:55:927
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.105487,-0.007082,-30.1874,4.8814,-29.6681,1625,2020-06-14 10:37:55:937
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.105487,-0.007082,-30.1874,4.8814,-29.6681,1634,2020-06-14 10:37:55:946
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.105487,-0.007082,-30.1485,4.9411,-30.2304,1645,2020-06-14 10:37:55:957
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304,1655,2020-06-14 10:37:55:967
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304,1664,2020-06-14 10:37:55:976
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304,1675,2020-06-14 10:37:55:987
1.39201,-1.037402,6.960561,2.508948,-0.243973,-3.153492,-0.698243,0.304538,-0.195587,-30.2468,4.7808,-30.1123,1685,2020-06-14 10:37:55:997
1.39201,-1.037402,6.960561,2.508948,-0.243973,-3.153492,-0.698243,0.304538,-0.195587,-30.2468,4.7808,-30.1123,1694,2020-06-14 10:37:56:006
1.1309,-1.255392,8.151125,2.508948,-0.243973,-3.153492,-0.698243,0.304538,-0.195587,-30.2468,4.7808,-30.1123,1706,2020-06-14 10:37:56:018
1.1309,-1.255392,8.151125,2.508948,-0.243973,-3.153492,-0.698243,0.304538,-0.195587,-30.2468,4.7808,-30.1123,1714,2020-06-14 10:37:56:026
1.1309,-1.255392,8.151125,2.211692,-0.246318,-1.690567,-0.638603,0.249158,-0.183872,-29.9867,4.9113,-29.8413,1724,2020-06-14 10:37:56:036
0.984775,-1.233832,9.226704,2.211692,-0.246318,-1.690567,-0.638603,0.249158,-0.183872,-29.9867,4.9113,-29.8413,1735,2020-06-14 10:37:56:047
0.984775,-1.233832,9.226704,2.211692,-0.246318,-1.690567,-0.638603,0.249158,-0.183872,-29.9867,4.9113,-29.8413,1744,2020-06-14 10:37:56:056
0.984775,-1.233832,9.226704,1.832734,-0.007313,-0.423039,-0.304193,0.465353,-0.234992,-29.4303,5.386,-30.3097,1755,2020-06-14 10:37:56:067
0.208633,-1.226646,9.387202,1.832734,-0.007313,-0.423039,-0.304193,0.465353,-0.234992,-29.4303,5.386,-30.3097,1767,2020-06-14 10:37:56:079
0.208633,-1.226646,9.387202,1.832734,-0.007313,-0.423039,-0.304193,0.465353,-0.234992,-29.4303,5.386,-30.3097,1775,2020-06-14 10:37:56:087
0.208633,-1.226646,9.387202,1.832734,-0.007313,-0.423039,-0.304193,0.465353,-0.234992,-29.4303,5.386,-30.3097,1784,2020-06-14 10:37:56:096
-1.046609,-1.928527,9.609984,0.739419,-0.30884,-0.182009,-0.155093,0.385478,-0.258422,-29.1483,5.3336,-30.8489,1795,2020-06-14 10:37:56:107
-1.046609,-1.928527,9.609984,0.739419,-0.30884,-0.182009,-0.155093,0.385478,-0.258422,-29.1483,5.3336,-30.8489,1805,2020-06-14 10:37:56:117
0.862604,-1.423077,8.793118,0.739419,-0.30884,-0.182009,-0.155093,0.385478,-0.258422,-29.1483,5.3336,-30.8489,1814,2020-06-14 10:37:56:126
0.862604,-1.423077,8.793118,1.877768,-0.332713,-0.817496,-0.197693,-0.030937,-0.213692,-28.9322,5.712,-30.931,1825,2020-06-14 10:37:56:137
0.862604,-1.423077,8.793118,1.877768,-0.332713,-0.817496,-0.197693,-0.030937,-0.213692,-28.9322,5.712,-30.931,1836,2020-06-14 10:37:56:148
0.910514,-1.025424,10.206464,1.877768,-0.332713,-0.817496,-0.197693,-0.030937,-0.213692,-28.9322,5.712,-30.931,1844,2020-06-14 10:37:56:156
0.910514,-1.025424,10.206464,2.258443,0.399048,0.452307,-0.619433,-0.016027,-0.670577,-28.892,5.6835,-31.3563,1855,2020-06-14 10:37:56:167
0.910514,-1.025424,10.206464,2.258443,0.399048,0.452307,-0.619433,-0.016027,-0.670577,-28.892,5.6835,-31.3563,1865,2020-06-14 10:37:56:177
-1.542478,-2.1561,13.124183,2.258443,0.399048,0.452307,-0.619433,-0.016027,-0.670577,-28.892,5.6835,-31.3563,1875,2020-06-14 10:37:56:187
-1.542478,-2.1561,13.124183,-0.749021,-0.706361,3.574227,0.126067,-0.262042,-0.728087,-28.892,5.6835,-31.3563,1885,2020-06-14 10:37:56:197
-1.542478,-2.1561,13.124183,-0.749021,-0.706361,3.574227,0.126067,-0.262042,-0.728087,-29.1671,5.2475,-30.6346,1895,2020-06-14 10:37:56:207
-2.20124,-1.82073,10.343007,-0.749021,-0.706361,3.574227,0.126067,-0.262042,-0.728087,-29.1671,5.2475,-30.6346,1905,2020-06-14 10:37:56:217
-2.20124,-1.82073,10.343007,-0.749021,-0.706361,3.574227,0.126067,-0.262042,-0.728087,-29.1671,5.2475,-30.6346,1914,2020-06-14 10:37:56:226
-2.20124,-1.82073,10.343007,-1.107394,-0.085642,-0.140141,0.240022,-0.380257,-0.630107,-29.2839,4.9833,-30.2824,1925,2020-06-14 10:37:56:237
-2.177285,-1.715328,8.58471,-1.107394,-0.085642,-0.140141,0.240022,-0.380257,-0.630107,-29.2839,4.9833,-30.2824,1936,2020-06-14 10:37:56:248
-2.177285,-1.715328,8.58471,-1.107394,-0.085642,-0.140141,0.240022,-0.380257,-0.630107,-29.2839,4.9833,-30.2824,1945,2020-06-14 10:37:56:257
-2.740228,-2.199219,11.535966,-1.716031,-0.471427,1.026307,-0.418148,-0.439897,-0.544907,-29.7038,4.8392,-29.6442,1954,2020-06-14 10:37:56:266
-2.740228,-2.199219,11.535966,-1.716031,-0.471427,1.026307,-0.418148,-0.439897,-0.544907,-29.7038,4.8392,-29.6442,1965,2020-06-14 10:37:56:277
-2.740228,-2.199219,11.535966,-1.716031,-0.471427,1.026307,-0.418148,-0.439897,-0.544907,-29.7038,4.8392,-29.6442,1975,2020-06-14 10:37:56:287
-2.740228,-2.199219,11.535966,-1.716031,-0.471427,1.026307,-0.418148,-0.439897,-0.544907,-29.7038,4.8392,-29.6442,1984,2020-06-14 10:37:56:296
-2.023973,-1.382353,12.391159,-1.336705,0.325841,2.694132,-0.201953,-0.349372,-0.531062,-29.6431,4.8233,-29.5079,1995,2020-06-14 10:37:56:307
-2.023973,-1.382353,12.391159,-1.336705,0.325841,2.694132,-0.201953,-0.349372,-0.531062,-29.6431,4.8233,-29.5079,2004,2020-06-14 10:37:56:316
-4.294907,-2.963383,12.415114,-1.336705,0.325841,2.694132,-0.201953,-0.349372,-0.531062,-29.6431,4.8233,-29.5079,2017,2020-06-14 10:37:56:329
-4.294907,-2.963383,12.415114,-3.361535,-0.95168,2.679145,0.115417,-0.197077,-0.652472,-30.0007,4.5057,-29.2342,2024,2020-06-14 10:37:56:336
-4.294907,-2.963383,12.415114,-3.361535,-0.95168,2.679145,0.115417,-0.197077,-0.652472,-30.0007,4.5057,-29.2342,2035,2020-06-14 10:37:56:347
-4.153573,-2.85319,11.02812,-3.361535,-0.95168,2.679145,0.115417,-0.197077,-0.652472,-30.0007,4.5057,-29.2342,2044,2020-06-14 10:37:56:356
-4.153573,-2.85319,11.02812,-3.659512,-1.096137,1.35351,0.215527,-0.241807,-0.307412,-30.6784,4.0717,-28.6512,2056,2020-06-14 10:37:56:368
-4.153573,-2.85319,11.02812,-3.659512,-1.096137,1.35351,0.215527,-0.241807,-0.307412,-30.6784,4.0717,-28.6512,2064,2020-06-14 10:37:56:376
-2.311433,-1.583575,10.762219,-3.659512,-1.096137,1.35351,0.215527,-0.241807,-0.307412,-30.6784,4.0717,-28.6512,2075,2020-06-14 10:37:56:387
-2.311433,-1.583575,10.762219,-3.659512,-1.096137,1.35351,0.215527,-0.241807,-0.307412,-30.6784,4.0717,-28.6512,2085,2020-06-14 10:37:56:397
-2.311433,-1.583575,10.762219,-1.507376,0.37318,0.951433,0.012112,-0.248197,-0.367052,-31.2872,2.9866,-28.5797,2095,2020-06-14 10:37:56:407
-1.786819,-1.058961,11.344326,-1.507376,0.37318,0.951433,0.012112,-0.248197,-0.367052,-31.2872,2.9866,-28.5797,2105,2020-06-14 10:37:56:417
-1.786819,-1.058961,11.344326,-1.886499,0.287889,2.320232,0.012112,-0.248197,-0.367052,-31.2872,2.9866,-28.5797,2115,2020-06-14 10:37:56:427
-1.786819,-1.058961,11.344326,-1.886499,0.287889,2.320232,-0.009188,-0.016027,-0.663122,-31.2957,2.153,-28.3334,2125,2020-06-14 10:37:56:437
-3.226514,-2.405232,12.326481,-1.886499,0.287889,2.320232,-0.009188,-0.016027,-0.663122,-31.2957,2.153,-28.3334,2135,2020-06-14 10:37:56:447
-3.226514,-2.405232,12.326481,-2.640849,-0.496741,2.011818,-0.009188,-0.016027,-0.663122,-31.2957,2.153,-28.3334,2144,2020-06-14 10:37:56:456
-3.226514,-2.405232,12.326481,-2.640849,-0.496741,2.011818,0.338002,0.177803,-0.414977,-30.9662,1.6029,-28.2635,2154,2020-06-14 10:37:56:466
-2.665967,-1.930923,9.921399,-2.640849,-0.496741,2.011818,0.338002,0.177803,-0.414977,-30.9662,1.6029,-28.2635,2164,2020-06-14 10:37:56:476
-2.665967,-1.930923,9.921399,-2.239664,-0.254736,-0.342206,0.338002,0.177803,-0.414977,-30.9662,1.6029,-28.2635,2176,2020-06-14 10:37:56:488
-2.665967,-1.930923,9.921399,-2.239664,-0.254736,-0.342206,0.338002,0.177803,-0.414977,-30.9662,1.6029,-28.2635,2185,2020-06-14 10:37:56:497
-2.800115,-2.026743,9.602798,-2.239664,-0.254736,-0.342206,0.065362,0.166088,-0.334037,-30.9415,1.2503,-28.5092,2194,2020-06-14 10:37:56:506
-2.800115,-2.026743,9.602798,-2.255455,-0.551944,0.521561,0.065362,0.166088,-0.334037,-30.9415,1.2503,-28.5092,2205,2020-06-14 10:37:56:517
-2.800115,-2.026743,9.602798,-2.255455,-0.551944,0.521561,0.065362,0.166088,-0.334037,-30.9415,1.2503,-28.5092,2215,2020-06-14 10:37:56:527
-2.570147,-1.959669,10.656817,-2.255455,-0.551944,0.521561,-0.048593,0.350333,-0.158312,-31.1105,0.3819,-28.2829,2224,2020-06-14 10:37:56:536
-2.570147,-1.959669,10.656817,-1.847106,-0.135083,0.449055,-0.048593,0.350333,-0.158312,-31.1105,0.3819,-28.2829,2235,2020-06-14 10:37:56:547
-2.570147,-1.959669,10.656817,-1.847106,-0.135083,0.449055,-0.048593,0.350333,-0.158312,-31.1105,0.3819,-28.2829,2245,2020-06-14 10:37:56:557
-2.77616,-2.122563,9.356061,-1.847106,-0.135083,0.449055,-0.142313,0.489848,-0.033707,-30.7646,0.0528,-28.9138,2254,2020-06-14 10:37:56:566
-2.77616,-2.122563,9.356061,-2.014935,-0.393365,-0.634784,-0.142313,0.489848,-0.033707,-30.7646,0.0528,-28.9138,2265,2020-06-14 10:37:56:577
-2.77616,-2.122563,9.356061,-2.014935,-0.393365,-0.634784,-0.142313,0.489848,-0.033707,-30.7646,0.0528,-28.9138,2275,2020-06-14 10:37:56:587
-2.756996,-1.684186,9.346479,-2.014935,-0.393365,-0.634784,-0.047528,-0.218377,-0.107192,-30.7646,0.0528,-28.9138,2285,2020-06-14 10:37:56:597
-2.756996,-1.684186,9.346479,-1.809205,0.293747,-0.74708,-0.047528,-0.218377,-0.107192,-29.9817,0.131,-29.8386,2295,2020-06-14 10:37:56:607
-2.756996,-1.684186,9.346479,-1.809205,0.293747,-0.74708,-0.047528,-0.218377,-0.107192,-29.9817,0.131,-29.8386,2304,2020-06-14 10:37:56:616
-2.014391,-1.935714,11.020933,-1.809205,0.293747,-0.74708,-0.047528,-0.218377,-0.107192,-29.9817,0.131,-29.8386,2314,2020-06-14 10:37:56:626
-2.014391,-1.935714,11.020933,-1.200886,-0.111768,1.168734,-0.063503,0.057458,-0.146597,-29.2591,0.2724,-29.6222,2325,2020-06-14 10:37:56:637
-2.548588,-2.129749,10.237605,-1.200886,-0.111768,1.168734,-0.063503,0.057458,-0.146597,-29.2591,0.2724,-29.6222,2335,2020-06-14 10:37:56:647
-2.548588,-2.129749,10.237605,-1.200886,-0.111768,1.168734,-0.063503,0.057458,-0.146597,-29.2591,0.2724,-29.6222,2344,2020-06-14 10:37:56:656
-2.548588,-2.129749,10.237605,-1.200886,-0.111768,1.168734,-0.063503,0.057458,-0.146597,-29.2591,0.2724,-29.6222,2354,2020-06-14 10:37:56:666
