ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.623925,-1.75126,7.74389,-2.104474,0.193674,-2.053984,0.172927,-0.115072,-0.025187,36.9666,4.2974,-26.4965,1637,2020-06-14 10:33:02:075
-1.623925,-1.75126,7.74389,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617,1647,2020-06-14 10:33:02:085
-1.571224,-1.609926,7.849292,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617,1656,2020-06-14 10:33:02:094
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,35.7709,4.9364,-26.3617,1668,2020-06-14 10:33:02:106
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843,1676,2020-06-14 10:33:02:114
-1.77005,-1.459009,8.417025,-1.965124,0.210608,-1.874752,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843,1687,2020-06-14 10:33:02:125
-1.77005,-1.459009,8.417025,-2.156116,0.237627,-1.403347,0.351847,-0.067147,-0.077372,36.1785,4.5429,-26.5843,1697,2020-06-14 10:33:02:135
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.110387,36.1785,4.5429,-26.5843,1707,2020-06-14 10:33:02:145
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.110387,36.6845,4.3126,-26.7895,1716,2020-06-14 10:33:02:154
-2.162912,-1.221855,7.739099,-2.340898,0.537673,-2.29238,0.462607,0.060653,-0.110387,36.6845,4.3126,-26.7895,1726,2020-06-14 10:33:02:164
-1.087333,-0.785874,8.546382,-2.340898,0.537673,-2.29238,0.401902,0.403583,-0.233927,36.6845,4.3126,-26.7895,1737,2020-06-14 10:33:02:175
-1.087333,-0.785874,8.546382,-2.340898,0.537673,-2.29238,0.401902,0.403583,-0.233927,36.7679,4.0905,-26.8819,1747,2020-06-14 10:33:02:185
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.401902,0.403583,-0.233927,36.7679,4.0905,-26.8819,1757,2020-06-14 10:33:02:195
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.542777,36.7679,4.0905,-26.8819,1767,2020-06-14 10:33:02:205
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.542777,36.7679,4.0905,-26.8819,1778,2020-06-14 10:33:02:216
-0.814246,-0.931999,10.695146,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.542777,37.1139,3.7907,-27.0291,1786,2020-06-14 10:33:02:224
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.289422,0.767197,0.560138,-0.332972,37.1139,3.7907,-27.0291,1797,2020-06-14 10:33:02:235
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.289422,0.767197,0.560138,-0.332972,37.1139,3.7907,-27.0291,1808,2020-06-14 10:33:02:246
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.289422,0.767197,0.560138,-0.332972,37.1229,3.189,-26.2055,1816,2020-06-14 10:33:02:254
-1.40833,-0.153462,7.672025,-1.332169,0.84686,-2.231002,0.216592,0.551618,0.098353,37.1229,3.189,-26.2055,1831,2020-06-14 10:33:02:269
-1.40833,-0.153462,7.672025,-1.332169,0.84686,-2.231002,0.216592,0.551618,0.098353,37.1229,3.189,-26.2055,1837,2020-06-14 10:33:02:275
-1.40833,-0.153462,7.672025,-1.332169,0.84686,-2.231002,0.216592,0.551618,0.098353,37.3827,3.3378,-25.9349,1849,2020-06-14 10:33:02:287
-1.405934,-0.450504,10.048361,-1.332169,0.84686,-2.231002,0.216592,0.551618,0.098353,37.3827,3.3378,-25.9349,1856,2020-06-14 10:33:02:294
-1.405934,-0.450504,10.048361,-1.084522,0.474896,0.146414,0.440242,0.134138,0.239998,37.3827,3.3378,-25.9349,1867,2020-06-14 10:33:02:305
-1.405934,-0.450504,10.048361,-1.084522,0.474896,0.146414,0.440242,0.134138,0.239998,37.5905,2.9208,-24.8998,1877,2020-06-14 10:33:02:315
-0.869342,-0.55351,10.319052,-1.084522,0.474896,0.146414,0.440242,0.134138,0.239998,37.5905,2.9208,-24.8998,1887,2020-06-14 10:33:02:325
-0.869342,-0.55351,10.319052,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.5905,2.9208,-24.8998,1898,2020-06-14 10:33:02:336
-0.869342,-0.55351,10.319052,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.5905,2.9208,-24.8998,1906,2020-06-14 10:33:02:344
-0.248908,-0.539137,8.730836,-0.454751,0.126458,0.276191,0.918427,0.260873,0.213373,37.9576,2.574,-24.6974,1917,2020-06-14 10:33:02:355
-0.248908,-0.539137,8.730836,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,37.9576,2.574,-24.6974,1927,2020-06-14 10:33:02:365
-0.248908,-0.539137,8.730836,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,37.9576,2.574,-24.6974,1936,2020-06-14 10:33:02:374
-0.646561,-0.393012,9.087765,0.2449,0.04735,-1.138226,0.773587,0.234248,-0.109322,38.2712,1.7398,-24.2936,1947,2020-06-14 10:33:02:385
-0.646561,-0.393012,9.087765,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.2712,1.7398,-24.2936,1956,2020-06-14 10:33:02:394
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.2712,1.7398,-24.2936,1967,2020-06-14 10:33:02:405
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.4152,1.5795,-23.2439,1977,2020-06-14 10:33:02:415
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.4152,1.5795,-23.2439,1986,2020-06-14 10:33:02:424
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.601673,-0.685487,38.4152,1.5795,-23.2439,1998,2020-06-14 10:33:02:436
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.601673,-0.685487,38.4152,1.5795,-23.2439,2007,2020-06-14 10:33:02:445
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.601673,-0.685487,38.4152,1.5795,-23.2439,2017,2020-06-14 10:33:02:455
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604,2027,2020-06-14 10:33:02:465
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604,2037,2020-06-14 10:33:02:475
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604,2047,2020-06-14 10:33:02:485
0.273311,1.085012,11.53357,1.142518,0.567319,1.705744,0.730987,-0.091642,-0.862277,38.9973,1.681,-23.2604,2057,2020-06-14 10:33:02:495
0.273311,1.085012,11.53357,1.142518,0.567319,1.705744,0.730987,-0.091642,-0.862277,39.7799,1.891,-22.4056,2066,2020-06-14 10:33:02:504
0.273311,1.085012,11.53357,1.142518,0.567319,1.705744,0.730987,-0.091642,-0.862277,39.7799,1.891,-22.4056,2077,2020-06-14 10:33:02:515
0.378713,1.523388,11.98632,1.183819,0.93457,2.081462,0.730987,-0.091642,-0.862277,39.7799,1.891,-22.4056,2087,2020-06-14 10:33:02:525
0.378713,1.523388,11.98632,1.183819,0.93457,2.081462,0.598927,-0.042652,-0.434147,39.8153,2.2619,-22.1211,2096,2020-06-14 10:33:02:534
1.772894,1.789289,12.654664,1.183819,0.93457,2.081462,0.598927,-0.042652,-0.434147,39.8153,2.2619,-22.1211,2107,2020-06-14 10:33:02:545
1.772894,1.789289,12.654664,2.745488,1.055017,3.063697,0.598927,-0.042652,-0.434147,39.8153,2.2619,-22.1211,2116,2020-06-14 10:33:02:554
1.772894,1.789289,12.654664,2.745488,1.055017,3.063697,0.549937,-0.065017,-0.386222,39.8153,2.2619,-22.1211,2127,2020-06-14 10:33:02:565
2.105869,1.444337,13.85481,2.745488,1.055017,3.063697,0.549937,-0.065017,-0.386222,40.5356,2.5383,-22.3912,2136,2020-06-14 10:33:02:574
2.105869,1.444337,13.85481,2.925463,0.578875,3.998705,0.549937,-0.065017,-0.386222,40.5356,2.5383,-22.3912,2147,2020-06-14 10:33:02:585
2.105869,1.444337,13.85481,2.925463,0.578875,3.998705,0.549937,-0.065017,-0.386222,40.5356,2.5383,-22.3912,2159,2020-06-14 10:33:02:597
1.564486,1.310189,12.599568,2.925463,0.578875,3.998705,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636,2167,2020-06-14 10:33:02:605
1.564486,1.310189,12.599568,2.925463,0.578875,3.998705,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636,2176,2020-06-14 10:33:02:614
1.564486,1.310189,12.599568,2.24231,0.457011,2.092758,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636,2187,2020-06-14 10:33:02:625
0.936865,1.420382,12.163587,2.24231,0.457011,2.092758,-0.046463,-0.134242,-0.311672,40.332,2.7286,-22.1636,2196,2020-06-14 10:33:02:634
0.936865,1.420382,12.163587,2.24231,0.457011,2.092758,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586,2207,2020-06-14 10:33:02:645
0.936865,1.420382,12.163587,1.520802,0.099468,2.762366,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586,2217,2020-06-14 10:33:02:655
0.936865,1.420382,12.163587,1.520802,0.099468,2.762366,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586,2226,2020-06-14 10:33:02:664
0.716479,0.917327,12.690597,1.520802,0.099468,2.762366,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462,2237,2020-06-14 10:33:02:675
0.716479,0.917327,12.690597,1.236462,-0.351219,2.350935,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462,2246,2020-06-14 10:33:02:684
0.48172,0.474159,11.844986,1.236462,-0.351219,2.350935,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462,2257,2020-06-14 10:33:02:695
0.48172,0.474159,11.844986,1.236462,-0.351219,2.350935,0.102637,-0.439897,0.018478,39.8658,3.0498,-21.1462,2266,2020-06-14 10:33:02:704
0.48172,0.474159,11.844986,0.953025,-0.583424,1.512919,0.102637,-0.439897,0.018478,39.9619,3.3769,-21.1509,2276,2020-06-14 10:33:02:714
0.266125,0.617889,10.81492,0.953025,-0.583424,1.512919,0.102637,-0.439897,0.018478,39.9619,3.3769,-21.1509,2287,2020-06-14 10:33:02:725
0.266125,0.617889,10.81492,0.953025,-0.583424,1.512919,0.027022,-0.214117,0.185683,39.9619,3.3769,-21.1509,2296,2020-06-14 10:33:02:734
0.266125,0.617889,10.81492,0.953025,-0.583424,1.512919,0.027022,-0.214117,0.185683,39.9619,3.3769,-21.1509,2307,2020-06-14 10:33:02:745
0.347572,1.113758,6.526976,0.654056,-0.117227,-2.406772,0.027022,-0.214117,0.185683,39.9212,3.3602,-21.9062,2316,2020-06-14 10:33:02:754
0.347572,1.113758,6.526976,0.654056,-0.117227,-2.406772,-0.561923,-0.566632,0.077053,39.9212,3.3602,-21.9062,2327,2020-06-14 10:33:02:765
0.838649,-0.69724,12.326481,0.654056,-0.117227,-2.406772,-0.561923,-0.566632,0.077053,39.9212,3.3602,-21.9062,2337,2020-06-14 10:33:02:775
0.838649,-0.69724,12.326481,0.83529,-1.518463,2.397177,-0.561923,-0.566632,0.077053,39.0919,3.6525,-22.3631,2346,2020-06-14 10:33:02:784
0.838649,-0.69724,12.326481,0.83529,-1.518463,2.397177,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631,2356,2020-06-14 10:33:02:794
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631,2366,2020-06-14 10:33:02:804
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631,2377,2020-06-14 10:33:02:815
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773,2386,2020-06-14 10:33:02:824
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773,2397,2020-06-14 10:33:02:835
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773,2407,2020-06-14 10:33:02:845
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.226448,-0.274822,-0.204107,39.6507,3.9932,-22.3063,2416,2020-06-14 10:33:02:854
