ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8748240000000003,-1.217064,10.606512,2.966585,-1.046948,1.273169,-0.064617,0.503026,-0.044261,-18.2336,-21.7873,-25.2625
2.465194,-0.843366,9.626752999999999,3.632982,-0.40866399999999997,-0.061091,-0.064617,0.503026,-0.044261,-18.2336,-21.7873,-25.2625
2.465194,-0.843366,9.626752999999999,3.632982,-0.40866399999999997,-0.061091,-0.345777,0.212281,-0.46067600000000003,-18.2336,-21.7873,-25.2625
2.465194,-0.843366,9.626752999999999,3.632982,-0.40866399999999997,-0.061091,-0.345777,0.212281,-0.46067600000000003,-18.1972,-21.5466,-25.886
1.588441,-1.169154,10.860435,2.7740560000000003,-0.379299,0.84462,-0.345777,0.212281,-0.46067600000000003,-18.1972,-21.5466,-25.886
1.588441,-1.169154,10.860435,2.7740560000000003,-0.379299,0.84462,-0.345777,0.212281,-0.46067600000000003,-18.1972,-21.5466,-25.886
1.588441,-1.169154,10.860435,2.7740560000000003,-0.379299,0.84462,-0.5726220000000001,-0.092309,-0.548005,-18.1972,-21.5466,-25.886
1.6531189999999998,-1.8183340000000001,12.578009,2.7740560000000003,-0.379299,0.84462,-0.5726220000000001,-0.092309,-0.548005,-17.7374,-21.3123,-25.7508
1.6531189999999998,-1.8183340000000001,12.578009,2.5659330000000002,-0.9607559999999999,2.845332,-0.5726220000000001,-0.092309,-0.548005,-17.7374,-21.3123,-25.7508
1.6531189999999998,-1.8183340000000001,12.578009,2.5659330000000002,-0.9607559999999999,2.845332,-0.5726220000000001,-0.092309,-0.548005,-17.7374,-21.3123,-25.7508
1.983698,-1.7488650000000001,11.907269,2.8748400000000003,-0.759235,1.95514,-0.435237,-0.072074,-0.496886,-17.5368,-21.2815,-25.8853
1.983698,-1.7488650000000001,11.907269,2.8748400000000003,-0.759235,1.95514,-0.435237,-0.072074,-0.496886,-17.5368,-21.2815,-25.8853
1.983698,-1.7488650000000001,11.907269,2.8748400000000003,-0.759235,1.95514,-0.435237,-0.072074,-0.496886,-17.5368,-21.2815,-25.8853
1.8615279999999998,-1.878222,11.325161999999999,2.554873,-0.748463,1.77519,-0.597117,-0.667409,-0.6193609999999999,-17.5368,-21.2815,-25.8853
1.8615279999999998,-1.878222,11.325161999999999,2.554873,-0.748463,1.77519,-0.597117,-0.667409,-0.6193609999999999,-17.5368,-21.2815,-25.8853
1.8615279999999998,-1.878222,11.325161999999999,2.554873,-0.748463,1.77519,-0.597117,-0.667409,-0.6193609999999999,-16.5767,-20.9365,-27.0068
1.473457,-2.556148,12.427092,2.554873,-0.748463,1.77519,-0.597117,-0.667409,-0.6193609999999999,-16.5767,-20.9365,-27.0068
1.473457,-2.556148,12.427092,1.739887,-1.250523,2.694327,-0.44162700000000005,-0.552389,-0.648115,-16.5767,-20.9365,-27.0068
1.456688,-2.170473,12.230661,1.739887,-1.250523,2.694327,-0.44162700000000005,-0.552389,-0.648115,-16.1878,-21.4685,-27.7114
1.456688,-2.170473,12.230661,1.739887,-1.250523,2.694327,-0.44162700000000005,-0.552389,-0.648115,-16.1878,-21.4685,-27.7114
1.456688,-2.170473,12.230661,1.69517,-0.597302,2.1734560000000003,-0.408612,-0.439499,-0.666221,-16.1878,-21.4685,-27.7114
1.490225,-1.823125,11.164663000000001,1.69517,-0.597302,2.1734560000000003,-0.408612,-0.439499,-0.666221,-16.0481,-21.3778,-27.6537
1.490225,-1.823125,11.164663000000001,1.69517,-0.597302,2.1734560000000003,-0.408612,-0.439499,-0.666221,-16.0481,-21.3778,-27.6537
1.490225,-1.823125,11.164663000000001,1.4986700000000002,-0.326696,1.831964,-0.645042,-0.504464,-0.6864560000000001,-16.0481,-21.3778,-27.6537
1.490225,-1.823125,11.164663000000001,1.4986700000000002,-0.326696,1.831964,-0.645042,-0.504464,-0.6864560000000001,-16.0481,-21.3778,-27.6537
1.5045979999999999,-2.1297490000000003,12.194728999999999,1.4986700000000002,-0.326696,1.831964,-0.645042,-0.504464,-0.6864560000000001,-15.494000000000002,-20.6883,-27.506
1.5045979999999999,-2.1297490000000003,12.194728999999999,1.4986700000000002,-0.326696,1.831964,-0.645042,-0.504464,-0.6864560000000001,-15.494000000000002,-20.6883,-27.506
1.5045979999999999,-2.1297490000000003,12.194728999999999,1.3637629999999998,-0.354772,2.913913,-0.540672,-0.432044,-0.67687,-15.494000000000002,-20.6883,-27.506
1.612396,-2.1537040000000003,12.712156,1.3637629999999998,-0.354772,2.913913,-0.540672,-0.432044,-0.67687,-15.494000000000002,-20.6883,-27.506
1.612396,-2.1537040000000003,12.712156,1.452532,-0.048351,2.655071,-0.540672,-0.432044,-0.67687,-15.3511,-20.8618,-27.8312
1.557299,-2.1249580000000003,12.307317,1.452532,-0.048351,2.655071,-0.43097700000000005,-0.19880899999999999,-0.7407699999999999,-15.3511,-20.8618,-27.8312
1.557299,-2.1249580000000003,12.307317,1.452532,-0.048351,2.655071,-0.43097700000000005,-0.19880899999999999,-0.7407699999999999,-15.3511,-20.8618,-27.8312
1.557299,-2.1249580000000003,12.307317,1.452532,-0.048351,2.655071,-0.43097700000000005,-0.19880899999999999,-0.7407699999999999,-15.7514,-21.0501,-28.3154
1.291399,-1.945296,11.756352,1.040806,0.140519,2.33954,-0.41713199999999995,-0.21904400000000002,-0.8707010000000001,-15.7514,-21.0501,-28.3154
1.291399,-1.945296,11.756352,1.040806,0.140519,2.33954,-0.41713199999999995,-0.21904400000000002,-0.8707010000000001,-15.7514,-21.0501,-28.3154
1.291399,-1.945296,11.756352,1.040806,0.140519,2.33954,-0.41713199999999995,-0.21904400000000002,-0.8707010000000001,-15.3569,-20.4991,-28.7282
1.291399,-1.945296,11.756352,0.677296,0.15323299999999998,1.9431209999999999,-0.41713199999999995,-0.21904400000000002,-0.8707010000000001,-15.3569,-20.4991,-28.7282
1.0925719999999999,-2.089026,11.718024,0.677296,0.15323299999999998,1.9431209999999999,-0.408612,-0.26377399999999995,-0.9740049999999999,-15.3569,-20.4991,-28.7282
1.0925719999999999,-2.089026,11.718024,0.324289,0.052714,2.469346,-0.408612,-0.26377399999999995,-0.9740049999999999,-15.3569,-20.4991,-28.7282
0.9560290000000001,-2.333367,12.070163,0.324289,0.052714,2.469346,-0.408612,-0.26377399999999995,-0.9740049999999999,-14.6721,-20.5426,-28.6447
0.9560290000000001,-2.333367,12.070163,0.324289,0.052714,2.469346,-0.19028699999999998,-0.17324900000000001,-1.014476,-14.6721,-20.5426,-28.6447
0.9560290000000001,-2.333367,12.070163,0.324289,0.052714,2.469346,-0.19028699999999998,-0.17324900000000001,-1.014476,-14.6721,-20.5426,-28.6447
0.8889549999999999,-2.1920319999999998,11.708442,0.14897,0.07193,2.124087,-0.19028699999999998,-0.17324900000000001,-1.014476,-14.1807,-21.1708,-28.7077
0.8889549999999999,-2.1920319999999998,11.708442,0.14897,0.07193,2.124087,-0.19028699999999998,-0.17324900000000001,-1.014476,-14.1807,-21.1708,-28.7077
0.8889549999999999,-2.1920319999999998,11.708442,0.14897,0.07193,2.124087,-0.06994199999999999,-0.076334,-1.078376,-14.1807,-21.1708,-28.7077
0.22779699999999997,-2.103399,11.04968,-0.47471599999999997,0.20506799999999997,1.5366520000000001,-0.06994199999999999,-0.076334,-1.078376,-13.3929,-21.4006,-28.7364
0.22779699999999997,-2.103399,11.04968,-0.47471599999999997,0.20506799999999997,1.5366520000000001,-0.06994199999999999,-0.076334,-1.078376,-13.3929,-21.4006,-28.7364
0.22779699999999997,-2.103399,11.04968,-0.47471599999999997,0.20506799999999997,1.5366520000000001,-0.118932,-0.025214,-1.030451,-13.3929,-21.4006,-28.7364
0.419437,-2.34774,11.305997999999999,-0.5947680000000001,-0.008756,1.560926,-0.118932,-0.025214,-1.030451,-12.0631,-21.5511,-28.9752
0.419437,-2.34774,11.305997999999999,-0.5947680000000001,-0.008756,1.560926,-0.118932,-0.025214,-1.030451,-12.0631,-21.5511,-28.9752
0.419437,-2.34774,11.305997999999999,-0.5947680000000001,-0.008756,1.560926,-0.075267,-0.046514,-1.020866,-12.0631,-21.5511,-28.9752
0.33799,-2.295039,11.74677,-0.734193,0.020713,2.04802,-0.075267,-0.046514,-1.020866,-12.0631,-21.5511,-28.9752
0.33799,-2.295039,11.74677,-0.734193,0.020713,2.04802,-0.075267,-0.046514,-1.020866,-10.4292,-21.8431,-28.8413
0.155932,-2.419605,11.380258999999999,-0.734193,0.020713,2.04802,0.10258800000000001,0.042946,-1.01767,-10.4292,-21.8431,-28.8413
0.155932,-2.419605,11.380258999999999,-0.962535,-0.064362,1.550349,0.10258800000000001,0.042946,-1.01767,-10.4292,-21.8431,-28.8413
0.155932,-2.419605,11.380258999999999,-0.962535,-0.064362,1.550349,0.10258800000000001,0.042946,-1.01767,-9.6201,-22.1666,-28.9651
0.060112,-2.273479,10.577766,-0.962535,-0.064362,1.550349,0.230388,0.192046,-1.00915,-9.6201,-22.1666,-28.9651
0.060112,-2.273479,10.577766,-1.170696,-0.045835,0.618877,0.230388,0.192046,-1.00915,-9.6201,-22.1666,-28.9651
0.060112,-2.273479,10.577766,-1.170696,-0.045835,0.618877,0.230388,0.192046,-1.00915,-9.0949,-22.3477,-29.4033
-0.272863,-2.2399419999999997,10.405289999999999,-1.170696,-0.045835,0.618877,0.22186799999999998,0.20056600000000002,-0.951641,-9.0949,-22.3477,-29.4033
-0.272863,-2.2399419999999997,10.405289999999999,-1.474954,-0.135402,0.710418,0.22186799999999998,0.20056600000000002,-0.951641,-9.0949,-22.3477,-29.4033
-0.272863,-2.2399419999999997,10.405289999999999,-1.474954,-0.135402,0.710418,0.22186799999999998,0.20056600000000002,-0.951641,-9.0949,-22.3477,-29.4033
-0.270467,-2.115376,10.541834,-1.474954,-0.135402,0.710418,0.22186799999999998,0.20056600000000002,-0.951641,-7.93,-22.201999999999998,-29.5516
-0.270467,-2.115376,10.541834,-1.6275469999999999,-0.042214999999999996,0.353626,0.143058,0.21654099999999998,-0.779111,-7.93,-22.201999999999998,-29.5516
-0.270467,-2.115376,10.541834,-1.6275469999999999,-0.042214999999999996,0.353626,0.143058,0.21654099999999998,-0.779111,-7.93,-22.201999999999998,-29.5516
-0.270467,-2.115376,10.541834,-1.6275469999999999,-0.042214999999999996,0.353626,0.143058,0.21654099999999998,-0.779111,-7.93,-22.201999999999998,-29.5516
-0.342332,-2.045907,10.024405,-1.545013,-0.042512,0.108636,0.031232999999999997,0.156901,-0.683261,-6.5162,-22.5801,-29.3211
-0.342332,-2.045907,10.024405,-1.545013,-0.042512,0.108636,0.031232999999999997,0.156901,-0.683261,-6.5162,-22.5801,-29.3211
-0.342332,-2.045907,10.024405,-1.545013,-0.042512,0.108636,0.031232999999999997,0.156901,-0.683261,-6.5162,-22.5801,-29.3211
-1.044214,-2.25192,11.135917999999998,-1.9598830000000003,-0.236523,1.269662,-0.073137,0.20056600000000002,-0.504341,-6.5162,-22.5801,-29.3211
-1.044214,-2.25192,11.135917999999998,-1.9598830000000003,-0.236523,1.269662,-0.073137,0.20056600000000002,-0.504341,-5.3016,-23.101999999999997,-29.1091
-1.044214,-2.25192,11.135917999999998,-1.9598830000000003,-0.236523,1.269662,-0.073137,0.20056600000000002,-0.504341,-5.3016,-23.101999999999997,-29.1091
-0.819037,-1.911759,10.829293,-1.9598830000000003,-0.236523,1.269662,-0.141297,0.063181,-0.420206,-5.3016,-23.101999999999997,-29.1091
-0.819037,-1.911759,10.829293,-1.635979,0.050002,0.9045479999999999,-0.141297,0.063181,-0.420206,-4.7147,-23.3151,-28.5199
-0.43815200000000004,-2.1632860000000003,11.361094,-1.635979,0.050002,0.9045479999999999,-0.141297,0.063181,-0.420206,-4.7147,-23.3151,-28.5199
-0.43815200000000004,-2.1632860000000003,11.361094,-1.635979,0.050002,0.9045479999999999,-0.141297,0.063181,-0.420206,-4.7147,-23.3151,-28.5199
-0.43815200000000004,-2.1632860000000003,11.361094,-1.2632889999999999,-0.237211,1.7255759999999998,-0.193482,0.094066,-0.419141,-4.7147,-23.3151,-28.5199
-0.33275,-2.3692990000000003,11.797075,-1.2632889999999999,-0.237211,1.7255759999999998,-0.193482,0.094066,-0.419141,-3.6876,-23.3835,-28.5301
-0.33275,-2.3692990000000003,11.797075,-1.2632889999999999,-0.237211,1.7255759999999998,-0.193482,0.094066,-0.419141,-3.6876,-23.3835,-28.5301
-0.33275,-2.3692990000000003,11.797075,-1.2632889999999999,-0.237211,1.7255759999999998,-0.11573699999999999,0.162226,-0.434051,-3.6876,-23.3835,-28.5301
-0.086014,-2.2255689999999997,12.383973,-1.190432,-0.25738,2.338832,-0.11573699999999999,0.162226,-0.434051,-3.3078,-23.2388,-29.1686
-0.086014,-2.2255689999999997,12.383973,-1.190432,-0.25738,2.338832,-0.11573699999999999,0.162226,-0.434051,-3.3078,-23.2388,-29.1686
-0.086014,-2.2255689999999997,12.383973,-1.190432,-0.25738,2.338832,0.090873,0.260206,-0.493691,-3.3078,-23.2388,-29.1686
-0.644165,-1.8758259999999998,11.270064999999999,-1.190432,-0.25738,2.338832,0.090873,0.260206,-0.493691,-3.3078,-23.2388,-29.1686
-0.644165,-1.8758259999999998,11.270064999999999,-1.494911,0.15062799999999998,1.248923,0.090873,0.260206,-0.493691,-2.6836,-23.3153,-29.7628
-0.644165,-1.8758259999999998,11.270064999999999,-1.494911,0.15062799999999998,1.248923,0.202698,0.428476,-0.525641,-2.6836,-23.3153,-29.7628
-0.644165,-1.8758259999999998,11.270064999999999,-1.494911,0.15062799999999998,1.248923,0.202698,0.428476,-0.525641,-2.6836,-23.3153,-29.7628
-0.466898,-1.849476,9.669871,-1.3528069999999999,0.088167,-0.245008,0.202698,0.428476,-0.525641,-2.6836,-23.3153,-29.7628
-0.466898,-1.849476,9.669871,-1.3528069999999999,0.088167,-0.245008,0.208023,0.471076,-0.562916,-2.0115,-23.88,-29.3414
-0.466898,-1.849476,9.669871,-1.3528069999999999,0.088167,-0.245008,0.208023,0.471076,-0.562916,-2.0115,-23.88,-29.3414
-1.1424290000000001,-2.045907,9.643521,-1.779084,-0.18449100000000002,-0.294159,0.208023,0.471076,-0.562916,-2.0115,-23.88,-29.3414
-1.1424290000000001,-2.045907,9.643521,-1.779084,-0.18449100000000002,-0.294159,0.265533,0.49344099999999996,-0.424466,-2.0115,-23.88,-29.3414
-0.8573649999999999,-2.06028,9.732155,-1.779084,-0.18449100000000002,-0.294159,0.265533,0.49344099999999996,-0.424466,-0.1598,-23.8936,-28.8811
-0.8573649999999999,-2.06028,9.732155,-1.381485,-0.252617,-0.23006999999999997,0.265533,0.49344099999999996,-0.424466,-0.1598,-23.8936,-28.8811
-0.8573649999999999,-2.06028,9.732155,-1.381485,-0.252617,-0.23006999999999997,0.265533,0.49344099999999996,-0.424466,-0.1598,-23.8936,-28.8811
-0.8573649999999999,-2.06028,9.732155,-1.381485,-0.252617,-0.23006999999999997,0.170748,0.378421,-0.373346,-0.1598,-23.8936,-28.8811
-1.3771879999999999,-1.9237360000000001,10.870017,-1.528714,-0.08559299999999999,0.391494,0.170748,0.378421,-0.373346,0.9044,-23.7485,-29.1076
-1.3771879999999999,-1.9237360000000001,10.870017,-1.528714,-0.08559299999999999,0.391494,0.263403,0.382681,-0.366956,0.9044,-23.7485,-29.1076
-1.3771879999999999,-1.9237360000000001,10.870017,-1.528714,-0.08559299999999999,0.391494,0.263403,0.382681,-0.366956,0.9044,-23.7485,-29.1076
-1.207108,-1.720119,11.083217,-1.528714,-0.08559299999999999,0.391494,0.263403,0.382681,-0.366956,0.9044,-23.7485,-29.1076
