ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.257413,-2.53938,12.681014999999999,-0.13400399999999998,-0.755468,2.991865,-0.182832,-0.235019,-1.3084149999999999,-8.6241,-22.9253,-28.8671
-1.257413,-2.53938,12.681014999999999,-0.7866770000000001,-0.895241,2.364229,-0.182832,-0.235019,-1.3084149999999999,-8.6241,-22.9253,-28.8671
-1.257413,-2.53938,12.681014999999999,-0.7866770000000001,-0.895241,2.364229,-0.182832,-0.235019,-1.3084149999999999,-8.6241,-22.9253,-28.8671
-1.19513,-2.515425,11.797075,-0.7866770000000001,-0.895241,2.364229,-0.286137,-0.24353899999999998,-1.293505,-7.6528,-23.3177,-28.7173
-1.19513,-2.515425,11.797075,-0.6983,-0.513108,2.353636,-0.286137,-0.24353899999999998,-1.293505,-7.6528,-23.3177,-28.7173
-1.19513,-2.515425,11.797075,-0.6983,-0.513108,2.353636,-0.286137,-0.24353899999999998,-1.293505,-7.6528,-23.3177,-28.7173
-2.2012400000000003,-2.455537,12.197124,-0.6983,-0.513108,2.353636,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.2012400000000003,-2.455537,12.197124,-1.8404650000000002,-0.454437,2.57797,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.2012400000000003,-2.455537,12.197124,-1.8404650000000002,-0.454437,2.57797,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.141353,-2.386068,12.357622000000001,-1.8404650000000002,-0.454437,2.57797,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622000000001,-1.9589900000000002,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622000000001,-1.9589900000000002,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622000000001,-1.9589900000000002,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.9349990000000001,-0.099762,-0.199874,-1.0283209999999998,-3.7560000000000002,-22.8975,-29.6621
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.9349990000000001,-0.099762,-0.199874,-1.0283209999999998,-3.7560000000000002,-22.8975,-29.6621
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.9349990000000001,-0.099762,-0.199874,-1.0283209999999998,-3.7560000000000002,-22.8975,-29.6621
-1.7796319999999999,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.05146799999999999,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-1.7796319999999999,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.05146799999999999,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-1.7796319999999999,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.05146799999999999,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-2.186867,-1.988415,10.625676,-2.001177,0.210522,1.00022,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-2.186867,-1.988415,10.625676,-2.297198,0.156331,1.075339,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-2.186867,-1.988415,10.625676,-2.297198,0.156331,1.075339,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-1.911385,-1.8854080000000002,11.071239,-2.1072319999999998,0.23834299999999997,1.445338,0.119628,0.094066,-0.8781549999999999,-2.2828,-23.2331,-29.9354
-1.911385,-1.8854080000000002,11.071239,-2.1072319999999998,0.23834299999999997,1.445338,0.119628,0.094066,-0.8781549999999999,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.1072319999999998,0.23834299999999997,1.445338,0.119628,0.094066,-0.8781549999999999,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.5653650000000003,0.036739999999999995,0.004924,0.150513,0.203761,-0.759941,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.5653650000000003,0.036739999999999995,0.004924,0.150513,0.203761,-0.759941,-0.4458,-23.6766,-29.9329
-2.524633,-2.165682,9.945354,-2.5653650000000003,0.036739999999999995,0.004924,0.150513,0.203761,-0.759941,1.1655,-23.7837,-29.7054
-2.524633,-2.165682,9.945354,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.524633,-2.165682,9.945354,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,2.1895,-23.6122,-29.6034
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,2.1895,-23.6122,-29.6034
-2.577334,-2.1297490000000003,10.244791000000001,-2.522369,-0.23125199999999999,0.6055050000000001,0.22186799999999998,0.398656,-0.514991,2.1895,-23.6122,-29.6034
-2.577334,-2.1297490000000003,10.244791000000001,-2.522369,-0.23125199999999999,0.6055050000000001,0.22186799999999998,0.398656,-0.514991,2.1895,-23.6122,-29.6034
-2.828861,-1.811148,9.356061,-2.522369,-0.23125199999999999,0.6055050000000001,0.22186799999999998,0.398656,-0.514991,3.6325,-23.1908,-29.5023
-2.828861,-1.811148,9.356061,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.828861,-1.811148,9.356061,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026800999999999,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026800999999999,-2.222983,-0.358593,0.296721,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026800999999999,-2.222983,-0.358593,0.296721,0.081288,0.06531100000000001,-0.30412100000000003,4.1195,-23.488000000000003,-29.4547
