ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.962,0.603,8.73,3.148,-1.028,-0.897,-0.517,0.35,0.7040000000000001,-21.2,-26.5,-29.2
1.828,0.682,8.453,3.1889999999999996,-0.8759999999999999,-1.0070000000000001,-0.562,0.317,0.649,-21.5,-26.1,-29.8
1.828,0.682,8.453,3.1889999999999996,-0.8759999999999999,-1.0070000000000001,-0.562,0.317,0.649,-21.5,-26.1,-29.8
1.828,0.682,8.453,3.1889999999999996,-0.8759999999999999,-1.0070000000000001,-0.562,0.317,0.649,-21.5,-26.1,-29.8
2.0,0.816,8.347000000000001,3.408,-0.614,-1.0759999999999998,-0.7,0.355,0.457,-21.2,-25.3,-29.5
2.0,0.816,8.347000000000001,3.408,-0.614,-1.0759999999999998,-0.7,0.355,0.457,-21.2,-25.3,-29.5
1.3869999999999998,0.629,9.69,3.408,-0.614,-1.0759999999999998,-0.7,0.355,0.457,-21.2,-25.3,-29.5
1.3869999999999998,0.629,9.69,2.8289999999999997,-0.541,0.9620000000000001,-0.726,0.44,0.297,-21.2,-25.3,-29.5
1.3869999999999998,0.629,9.69,2.8289999999999997,-0.541,0.9620000000000001,-0.726,0.44,0.297,-20.9,-24.2,-30.7
1.73,0.45,11.14,2.8289999999999997,-0.541,0.9620000000000001,-0.726,0.44,0.297,-20.9,-24.2,-30.7
1.73,0.45,11.14,2.793,-1.3230000000000002,1.4480000000000002,-0.726,0.44,0.297,-20.9,-24.2,-30.7
1.73,0.45,11.14,2.793,-1.3230000000000002,1.4480000000000002,-0.42,0.076,0.298,-21.2,-23.5,-32.5
2.282,0.22699999999999998,9.951,2.793,-1.3230000000000002,1.4480000000000002,-0.42,0.076,0.298,-21.2,-23.5,-32.5
2.282,0.22699999999999998,9.951,4.015,-0.7290000000000001,0.008,-0.42,0.076,0.298,-21.2,-23.5,-32.5
2.282,0.22699999999999998,9.951,4.015,-0.7290000000000001,0.008,-0.436,-0.052000000000000005,0.065,-21.2,-22.7,-32.2
2.1959999999999997,0.09300000000000001,10.345,4.015,-0.7290000000000001,0.008,-0.436,-0.052000000000000005,0.065,-21.2,-22.7,-32.2
2.1959999999999997,0.09300000000000001,10.345,3.318,-0.594,1.4580000000000002,-0.436,-0.052000000000000005,0.065,-21.2,-22.7,-32.2
2.1959999999999997,0.09300000000000001,10.345,3.318,-0.594,1.4580000000000002,-0.599,-0.002,-0.21899999999999997,-21.2,-22.7,-32.2
0.981,0.155,12.633,3.318,-0.594,1.4580000000000002,-0.599,-0.002,-0.21899999999999997,-20.3,-23.0,-32.8
0.981,0.155,12.633,2.041,-0.41600000000000004,2.8110000000000004,-0.599,-0.002,-0.21899999999999997,-20.3,-23.0,-32.8
0.722,0.115,11.35,2.041,-0.41600000000000004,2.8110000000000004,-0.28300000000000003,-0.18899999999999997,-0.166,-20.3,-23.0,-32.8
0.722,0.115,11.35,2.041,-0.41600000000000004,2.8110000000000004,-0.28300000000000003,-0.18899999999999997,-0.166,-21.2,-23.9,-33.7
0.722,0.115,11.35,2.7289999999999996,-0.556,1.0659999999999998,-0.28300000000000003,-0.18899999999999997,-0.166,-21.2,-23.9,-33.7
1.4040000000000001,-0.153,10.934000000000001,2.7289999999999996,-0.556,1.0659999999999998,-0.28300000000000003,-0.18899999999999997,-0.166,-21.2,-23.9,-33.7
1.4040000000000001,-0.153,10.934000000000001,2.7289999999999996,-0.556,1.0659999999999998,-0.27699999999999997,-0.124,-0.281,-20.6,-23.0,-32.8
1.4040000000000001,-0.153,10.934000000000001,2.3680000000000003,-0.505,2.137,-0.27699999999999997,-0.124,-0.281,-20.6,-23.0,-32.8
0.23399999999999999,0.366,12.272,2.3680000000000003,-0.505,2.137,-0.27699999999999997,-0.124,-0.281,-20.6,-23.0,-32.8
0.23399999999999999,0.366,12.272,2.3680000000000003,-0.505,2.137,-0.22,-0.18899999999999997,-0.496,-20.6,-23.0,-32.8
0.23399999999999999,0.366,12.272,0.358,0.37799999999999995,3.003,-0.22,-0.18899999999999997,-0.496,-21.5,-22.8,-33.1
-1.5390000000000001,0.72,12.395999999999999,0.358,0.37799999999999995,3.003,-0.22,-0.18899999999999997,-0.496,-21.5,-22.8,-33.1
-1.5390000000000001,0.72,12.395999999999999,0.358,0.37799999999999995,3.003,-0.381,-0.486,-0.278,-21.5,-22.8,-33.1
-1.5390000000000001,0.72,12.395999999999999,0.375,0.187,1.5490000000000002,-0.381,-0.486,-0.278,-21.2,-22.5,-32.5
-0.201,0.057,11.001,0.375,0.187,1.5490000000000002,-0.381,-0.486,-0.278,-21.2,-22.5,-32.5
-0.201,0.057,11.001,0.375,0.187,1.5490000000000002,-0.381,-0.486,-0.278,-21.2,-22.5,-32.5
0.773,-0.563,11.764000000000001,1.725,-0.5920000000000001,2.052,-0.628,-0.563,-0.316,-20.3,-23.4,-32.8
0.773,-0.563,11.764000000000001,1.725,-0.5920000000000001,2.052,-0.628,-0.563,-0.316,-20.3,-23.4,-32.8
0.773,-0.563,11.764000000000001,1.725,-0.5920000000000001,2.052,-0.628,-0.563,-0.316,-20.3,-23.4,-32.8
-0.426,-0.153,12.824000000000002,1.725,-0.5920000000000001,2.052,-0.29,-0.325,-0.392,-22.7,-22.7,-31.6
-0.426,-0.153,12.824000000000002,0.1,0.19399999999999998,3.1430000000000002,-0.29,-0.325,-0.392,-22.7,-22.7,-31.6
-0.426,-0.153,12.824000000000002,0.1,0.19399999999999998,3.1430000000000002,-0.29,-0.325,-0.392,-22.7,-22.7,-31.6
-1.556,0.5429999999999999,12.956,0.1,0.19399999999999998,3.1430000000000002,0.024,-0.319,-0.203,-21.8,-22.5,-32.5
-1.556,0.5429999999999999,12.956,-0.665,0.537,2.7710000000000004,0.024,-0.319,-0.203,-21.8,-22.5,-32.5
-1.556,0.5429999999999999,12.956,-0.665,0.537,2.7710000000000004,0.024,-0.319,-0.203,-21.8,-22.5,-32.5
-0.649,0.027999999999999997,12.099,-0.665,0.537,2.7710000000000004,0.024,-0.319,-0.203,-21.8,-22.3,-33.4
-0.649,0.027999999999999997,12.099,0.141,0.06,2.376,-0.16,-0.5529999999999999,-0.26,-21.8,-22.3,-33.4
-0.47200000000000003,-0.091,12.453,0.141,0.06,2.376,-0.16,-0.5529999999999999,-0.26,-21.8,-22.3,-33.4
-0.47200000000000003,-0.091,12.453,-0.515,0.196,2.7739999999999996,-0.16,-0.5529999999999999,-0.26,-21.2,-23.2,-31.3
-0.47200000000000003,-0.091,12.453,-0.515,0.196,2.7739999999999996,-0.321,-0.5479999999999999,-0.537,-21.2,-23.2,-31.3
-1.9509999999999998,0.027999999999999997,13.327,-0.515,0.196,2.7739999999999996,-0.321,-0.5479999999999999,-0.537,-21.2,-23.2,-31.3
-1.9509999999999998,0.027999999999999997,13.327,-1.923,0.248,3.55,-0.321,-0.5479999999999999,-0.537,-21.2,-23.2,-31.3
-1.9509999999999998,0.027999999999999997,13.327,-1.923,0.248,3.55,0.07,-0.33899999999999997,-0.525,-21.5,-23.9,-31.9
-1.84,-0.369,12.817,-1.923,0.248,3.55,0.07,-0.33899999999999997,-0.525,-21.5,-23.9,-31.9
-1.84,-0.369,12.817,-1.923,0.248,3.55,0.07,-0.33899999999999997,-0.525,-21.5,-23.9,-31.9
-1.84,-0.369,12.817,-1.403,-0.106,2.2680000000000002,0.491,-0.23800000000000002,-0.585,-22.1,-23.9,-31.9
-1.5219999999999998,-0.043,11.539000000000001,-1.403,-0.106,2.2680000000000002,0.491,-0.23800000000000002,-0.585,-22.1,-23.9,-31.9
-1.5219999999999998,-0.043,11.539000000000001,-1.403,-0.106,2.2680000000000002,0.491,-0.23800000000000002,-0.585,-22.1,-23.9,-31.9
-1.5219999999999998,-0.043,11.539000000000001,-1.53,0.39399999999999996,0.9620000000000001,0.491,-0.23800000000000002,-0.585,-20.9,-25.3,-31.9
-1.735,0.447,10.637,-1.53,0.39399999999999996,0.9620000000000001,0.32299999999999995,-0.319,-0.706,-20.9,-25.3,-31.9
-1.735,0.447,10.637,-1.53,0.39399999999999996,0.9620000000000001,0.32299999999999995,-0.319,-0.706,-20.9,-25.3,-31.9
-1.96,0.677,9.687000000000001,-1.835,0.6559999999999999,-0.055999999999999994,0.32299999999999995,-0.319,-0.706,-22.1,-25.6,-31.3
-1.96,0.677,9.687000000000001,-1.835,0.6559999999999999,-0.055999999999999994,0.005,-0.54,-0.977,-22.1,-25.6,-31.3
-1.96,0.677,9.687000000000001,-1.835,0.6559999999999999,-0.055999999999999994,0.005,-0.54,-0.977,-22.1,-25.6,-31.3
-3.08,1.072,9.766,-3.145,1.087,-0.322,0.005,-0.54,-0.977,-22.1,-25.6,-31.3
-3.08,1.072,9.766,-3.145,1.087,-0.322,-0.294,-0.585,-0.963,-20.3,-26.8,-29.8
-3.08,1.072,9.766,-3.145,1.087,-0.322,-0.294,-0.585,-0.963,-20.3,-26.8,-29.8
-1.757,0.29600000000000004,9.429,-2.0540000000000003,0.41200000000000003,-0.47600000000000003,-0.294,-0.585,-0.963,-20.3,-26.8,-29.8
-1.757,0.29600000000000004,9.429,-2.0540000000000003,0.41200000000000003,-0.47600000000000003,-0.415,-0.66,-0.948,-20.3,-26.8,-29.8
-1.757,0.29600000000000004,9.429,-2.0540000000000003,0.41200000000000003,-0.47600000000000003,-0.415,-0.66,-0.948,-20.9,-27.0,-30.7
-0.893,-0.256,10.082,-1.3519999999999999,-0.034,0.188,-0.415,-0.66,-0.948,-20.9,-27.0,-30.7
-0.893,-0.256,10.082,-1.3519999999999999,-0.034,0.188,-0.35100000000000003,-0.425,-1.0070000000000001,-20.9,-27.0,-30.7
-0.893,-0.256,10.082,-1.3519999999999999,-0.034,0.188,-0.35100000000000003,-0.425,-1.0070000000000001,-19.4,-27.2,-31.6
-0.649,-0.41700000000000004,9.695,-1.215,-0.115,-0.191,-0.35100000000000003,-0.425,-1.0070000000000001,-19.4,-27.2,-31.6
-0.649,-0.41700000000000004,9.695,-1.215,-0.115,-0.191,-0.35100000000000003,-0.425,-1.0070000000000001,-19.4,-27.2,-31.6
-0.649,-0.41700000000000004,9.695,-1.215,-0.115,-0.191,-0.203,-0.076,-1.037,-20.3,-27.5,-31.0
-1.848,-0.266,9.501,-2.602,0.085,-0.055,-0.203,-0.076,-1.037,-20.3,-27.5,-31.0
-1.848,-0.266,9.501,-2.602,0.085,-0.055,-0.203,-0.076,-1.037,-20.3,-27.5,-31.0
-1.74,-0.39299999999999996,10.25,-2.602,0.085,-0.055,-0.092,0.182,-0.774,-18.5,-28.5,-29.8
-1.74,-0.39299999999999996,10.25,-2.602,0.085,-0.055,-0.092,0.182,-0.774,-18.5,-28.5,-29.8
-1.74,-0.39299999999999996,10.25,-2.1519999999999997,-0.114,0.27899999999999997,-0.092,0.182,-0.774,-18.5,-28.5,-29.8
-0.996,-0.5429999999999999,10.046,-2.1519999999999997,-0.114,0.27899999999999997,0.032,0.163,-0.5579999999999999,-18.5,-29.8,-30.7
-0.996,-0.5429999999999999,10.046,-2.1519999999999997,-0.114,0.27899999999999997,0.032,0.163,-0.5579999999999999,-18.5,-29.8,-30.7
-0.996,-0.5429999999999999,10.046,-1.485,0.032,-0.27699999999999997,0.032,0.163,-0.5579999999999999,-18.5,-29.8,-30.7
-1.06,0.0,9.202,-1.485,0.032,-0.27699999999999997,0.032,0.163,-0.5579999999999999,-18.5,-29.8,-30.7
-1.06,0.0,9.202,-1.485,0.032,-0.27699999999999997,-0.225,0.083,-0.499,-17.0,-28.9,-31.0
-1.06,0.0,9.202,-1.473,0.622,-0.5920000000000001,-0.225,0.083,-0.499,-17.0,-28.9,-31.0
-1.3619999999999999,0.35100000000000003,10.288,-1.473,0.622,-0.5920000000000001,-0.225,0.083,-0.499,-17.0,-28.9,-31.0
