ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7080000000000002,0.8420000000000001,9.812000000000001,2.9810000000000003,0.19899999999999998,1.062,-0.847,-0.332,-0.392,-2.3,-37.2,-27.4
1.7080000000000002,0.8420000000000001,9.812000000000001,2.9810000000000003,0.19899999999999998,1.062,-0.847,-0.332,-0.392,-2.3,-37.2,-27.4
2.036,0.8420000000000001,12.444,2.9810000000000003,0.19899999999999998,1.062,-0.847,-0.332,-0.392,-2.3,-37.2,-27.4
2.036,0.8420000000000001,12.444,2.305,0.978,2.26,-0.662,-0.425,-0.42100000000000004,-2.6,-36.3,-28.9
2.036,0.8420000000000001,12.444,2.305,0.978,2.26,-0.662,-0.425,-0.42100000000000004,-2.6,-36.3,-28.9
0.49700000000000005,1.23,11.092,2.305,0.978,2.26,-0.662,-0.425,-0.42100000000000004,-2.6,-36.3,-28.9
0.49700000000000005,1.23,11.092,1.0290000000000001,0.341,2.072,-0.43700000000000006,-0.507,-0.16399999999999998,-2.3,-35.5,-29.2
0.49700000000000005,1.23,11.092,1.0290000000000001,0.341,2.072,-0.43700000000000006,-0.507,-0.16399999999999998,-2.3,-35.5,-29.2
1.261,0.205,12.011,1.0290000000000001,0.341,2.072,-0.43700000000000006,-0.507,-0.16399999999999998,-2.3,-35.5,-29.2
1.261,0.205,12.011,2.716,-0.006,1.6640000000000001,-0.43700000000000006,-0.507,-0.16399999999999998,-2.3,-35.3,-30.1
2.256,0.071,10.965,2.716,-0.006,1.6640000000000001,-0.23,-0.327,-0.11599999999999999,-2.3,-35.3,-30.1
2.256,0.071,10.965,2.716,-0.006,1.6640000000000001,-0.23,-0.327,-0.11599999999999999,-2.3,-35.3,-30.1
2.256,0.071,10.965,2.864,0.18600000000000003,1.4,-0.23,-0.327,-0.11599999999999999,-2.6,-36.0,-30.1
1.8880000000000001,0.21,11.413,2.864,0.18600000000000003,1.4,-0.6709999999999999,-0.15,-0.33,-2.6,-36.0,-30.1
1.8880000000000001,0.21,11.413,2.864,0.18600000000000003,1.4,-0.6709999999999999,-0.15,-0.33,-2.6,-36.0,-30.1
1.8880000000000001,0.21,11.413,0.522,0.069,4.378,-0.6709999999999999,-0.15,-0.33,-3.2,-35.1,-30.4
-0.47200000000000003,-0.141,14.517999999999999,0.522,0.069,4.378,-0.467,0.267,-0.324,-3.2,-35.1,-30.4
-0.47200000000000003,-0.141,14.517999999999999,0.522,0.069,4.378,-0.467,0.267,-0.324,-3.2,-35.1,-30.4
-0.47200000000000003,-0.141,14.517999999999999,0.522,0.069,4.378,-0.467,0.267,-0.324,-2.0,-34.6,-31.3
-1.479,-0.256,16.158,-0.956,0.073,6.412000000000001,0.016,-0.22699999999999998,-0.057,-2.0,-34.6,-31.3
-1.479,-0.256,16.158,-0.956,0.073,6.412000000000001,0.016,-0.22699999999999998,-0.057,-2.0,-34.6,-31.3
-0.529,-0.436,13.001,-0.956,0.073,6.412000000000001,0.016,-0.22699999999999998,-0.057,-1.7,-35.1,-31.0
-0.529,-0.436,13.001,-0.335,0.044000000000000004,3.072,0.016,-0.22699999999999998,-0.057,-1.7,-35.1,-31.0
-0.529,-0.436,13.001,-0.335,0.044000000000000004,3.072,-0.038,-0.41,-0.128,-1.7,-35.1,-31.0
-1.453,0.222,13.253,-0.335,0.044000000000000004,3.072,-0.038,-0.41,-0.128,-2.0,-35.6,-30.7
-1.453,0.222,13.253,-1.642,0.7240000000000001,3.477,-0.038,-0.41,-0.128,-2.0,-35.6,-30.7
-1.453,0.222,13.253,-1.642,0.7240000000000001,3.477,0.002,-0.253,-0.425,-2.0,-35.6,-30.7
-2.448,0.55,12.327,-1.642,0.7240000000000001,3.477,0.002,-0.253,-0.425,-1.7,-35.3,-30.7
-2.448,0.55,12.327,-2.01,0.925,1.445,0.002,-0.253,-0.425,-1.7,-35.3,-30.7
-2.448,0.55,12.327,-2.01,0.925,1.445,-0.213,-0.552,-0.475,-1.7,-35.3,-30.7
-1.788,0.39899999999999997,11.08,-2.01,0.925,1.445,-0.213,-0.552,-0.475,-1.7,-35.3,-30.7
-1.788,0.39899999999999997,11.08,-1.699,0.7390000000000001,1.6540000000000001,-0.213,-0.552,-0.475,-1.1,-34.8,-31.6
-1.788,0.39899999999999997,11.08,-1.699,0.7390000000000001,1.6540000000000001,-0.396,-0.603,-0.514,-1.1,-34.8,-31.6
-1.9980000000000002,0.304,11.673,-1.699,0.7390000000000001,1.6540000000000001,-0.396,-0.603,-0.514,-1.1,-34.8,-31.6
-1.9980000000000002,0.304,11.673,-2.314,0.922,1.536,-0.396,-0.603,-0.514,-1.7,-35.1,-31.6
-2.171,0.261,11.18,-2.314,0.922,1.536,-0.16899999999999998,-0.42200000000000004,-0.368,-1.7,-35.1,-31.6
-2.171,0.261,11.18,-2.314,0.922,1.536,-0.16899999999999998,-0.42200000000000004,-0.368,-1.7,-35.1,-31.6
-2.171,0.261,11.18,-1.768,0.616,1.035,-0.16899999999999998,-0.42200000000000004,-0.368,-1.7,-34.8,-30.4
-1.276,-0.096,10.347999999999999,-1.768,0.616,1.035,-0.16899999999999998,-0.42200000000000004,-0.368,-1.7,-34.8,-30.4
-1.276,-0.096,10.347999999999999,-1.768,0.616,1.035,-0.068,-0.289,-0.34299999999999997,-1.7,-34.8,-30.4
-1.276,-0.096,10.347999999999999,-1.5130000000000001,0.652,-0.301,-0.068,-0.289,-0.34299999999999997,-1.7,-34.8,-30.4
-1.584,0.17,9.199,-1.5130000000000001,0.652,-0.301,-0.068,-0.289,-0.34299999999999997,-1.4,-34.8,-31.6
-1.584,0.17,9.199,-1.5130000000000001,0.652,-0.301,-0.247,-0.209,-0.46399999999999997,-1.4,-34.8,-31.6
-1.584,0.17,9.199,-2.043,0.315,-0.302,-0.247,-0.209,-0.46399999999999997,-1.4,-34.8,-31.6
-1.589,-0.419,9.881,-2.043,0.315,-0.302,-0.247,-0.209,-0.46399999999999997,-1.4,-35.3,-31.3
-1.589,-0.419,9.881,-2.043,0.315,-0.302,-0.13699999999999998,-0.018000000000000002,-0.31,-1.4,-35.3,-31.3
-1.589,-0.419,9.881,-2.123,0.24,0.9420000000000001,-0.13699999999999998,-0.018000000000000002,-0.31,-1.4,-35.3,-31.3
-1.84,-0.45299999999999996,10.932,-2.123,0.24,0.9420000000000001,-0.13699999999999998,-0.018000000000000002,-0.31,-1.4,-35.0,-32.5
-1.84,-0.45299999999999996,10.932,-2.123,0.24,0.9420000000000001,-0.13699999999999998,-0.018000000000000002,-0.31,-1.4,-35.0,-32.5
-1.3359999999999999,-0.6629999999999999,9.975,-1.6019999999999999,-0.013000000000000001,0.354,0.10300000000000001,0.126,-0.187,-1.4,-35.0,-32.5
-1.3359999999999999,-0.6629999999999999,9.975,-1.6019999999999999,-0.013000000000000001,0.354,0.10300000000000001,0.126,-0.187,-1.4,-35.0,-32.5
-1.3359999999999999,-0.6629999999999999,9.975,-1.6019999999999999,-0.013000000000000001,0.354,0.10300000000000001,0.126,-0.187,0.1,-36.2,-32.8
-1.214,-0.5429999999999999,9.663,-1.506,0.086,-0.105,0.027000000000000003,0.044000000000000004,-0.132,0.1,-36.2,-32.8
-1.214,-0.5429999999999999,9.663,-1.506,0.086,-0.105,0.027000000000000003,0.044000000000000004,-0.132,0.1,-36.2,-32.8
-1.214,-0.5429999999999999,9.663,-1.506,0.086,-0.105,0.027000000000000003,0.044000000000000004,-0.132,-0.8,-35.1,-31.6
-1.415,-0.273,9.745,-1.633,0.396,-0.11800000000000001,-0.20800000000000002,0.174,-0.034,-0.8,-35.1,-31.6
-1.415,-0.273,9.745,-1.633,0.396,-0.11800000000000001,-0.20800000000000002,0.174,-0.034,-0.8,-35.1,-31.6
-1.415,-0.273,9.745,-1.633,0.396,-0.11800000000000001,-0.20800000000000002,0.174,-0.034,-1.1,-34.8,-32.2
-1.2690000000000001,-0.5529999999999999,10.927,-1.633,0.396,-0.11800000000000001,-0.20800000000000002,0.174,-0.034,-1.1,-34.8,-32.2
-1.2690000000000001,-0.5529999999999999,10.927,-1.166,0.14300000000000002,1.599,-0.375,0.341,0.08800000000000001,-1.1,-34.8,-32.2
