ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.308167,0.43822700000000003,6.220352,2.816248,-0.870864,-3.233098,-0.490617,0.356056,0.46693900000000005,-13.6889,-28.5659,-19.0898
1.308167,0.43822700000000003,6.220352,2.816248,-0.870864,-3.233098,-0.490617,0.356056,0.46693900000000005,-13.6889,-28.5659,-19.0898
1.308167,0.43822700000000003,6.220352,2.816248,-0.870864,-3.233098,-0.490617,0.356056,0.46693900000000005,-14.2984,-28.1949,-19.9723
0.831463,-0.136693,7.866060000000001,2.323139,-1.279028,-1.7415479999999999,-0.645042,0.23145100000000002,0.367894,-14.2984,-28.1949,-19.9723
0.831463,-0.136693,7.866060000000001,2.323139,-1.279028,-1.7415479999999999,-0.645042,0.23145100000000002,0.367894,-14.2984,-28.1949,-19.9723
0.831463,-0.136693,7.866060000000001,2.323139,-1.279028,-1.7415479999999999,-0.645042,0.23145100000000002,0.367894,-14.2862,-27.6389,-20.3883
0.867395,-0.282819,8.421816,2.3935049999999998,-1.329756,-0.990082,-0.645042,0.23145100000000002,0.367894,-14.2862,-27.6389,-20.3883
0.867395,-0.282819,8.421816,2.3935049999999998,-1.329756,-0.990082,-0.610962,0.19098099999999998,0.366829,-14.2862,-27.6389,-20.3883
0.867395,-0.282819,8.421816,2.3935049999999998,-1.329756,-0.990082,-0.610962,0.19098099999999998,0.366829,-14.2862,-27.6389,-20.3883
0.91291,-0.678076,8.714067,2.457194,-1.472809,-0.622208,-0.610962,0.19098099999999998,0.366829,-14.5552,-27.139,-21.0185
0.91291,-0.678076,8.714067,2.457194,-1.472809,-0.622208,-0.427782,0.035491,0.385999,-14.5552,-27.139,-21.0185
0.896141,-0.690054,8.026558999999999,2.457194,-1.472809,-0.622208,-0.427782,0.035491,0.385999,-14.5552,-27.139,-21.0185
0.896141,-0.690054,8.026558999999999,2.457194,-1.472809,-0.622208,-0.427782,0.035491,0.385999,-14.5552,-27.139,-21.0185
0.896141,-0.690054,8.026558999999999,2.411891,-1.491934,-1.378881,-0.427782,0.035491,0.385999,-14.7076,-26.3548,-21.9238
1.044662,-0.5151819999999999,9.039855000000001,2.411891,-1.491934,-1.378881,-0.518307,-0.097634,0.40623400000000004,-14.7076,-26.3548,-21.9238
1.044662,-0.5151819999999999,9.039855000000001,2.411891,-1.491934,-1.378881,-0.518307,-0.097634,0.40623400000000004,-14.7076,-26.3548,-21.9238
1.044662,-0.5151819999999999,9.039855000000001,2.474524,-1.233985,-0.051320000000000005,-0.518307,-0.097634,0.40623400000000004,-14.8984,-25.6965,-22.7691
1.15246,-0.634957,9.356061,2.474524,-1.233985,-0.051320000000000005,-0.44375699999999996,-0.065684,0.364699,-14.8984,-25.6965,-22.7691
1.15246,-0.634957,9.356061,2.474524,-1.233985,-0.051320000000000005,-0.44375699999999996,-0.065684,0.364699,-14.8984,-25.6965,-22.7691
1.15246,-0.634957,9.356061,2.8511849999999996,-0.989245,0.026069,-0.44375699999999996,-0.065684,0.364699,-15.7435,-25.6817,-22.6017
1.5908360000000001,-0.43613100000000005,9.792042,2.8511849999999996,-0.989245,0.026069,-0.44375699999999996,-0.065684,0.364699,-15.7435,-25.6817,-22.6017
1.5908360000000001,-0.43613100000000005,9.792042,2.8511849999999996,-0.989245,0.026069,-0.307437,-0.067814,0.39984400000000003,-15.7435,-25.6817,-22.6017
1.830386,-0.8601340000000001,9.947749,3.113917,-1.2136069999999999,0.681612,-0.307437,-0.067814,0.39984400000000003,-15.7435,-25.6817,-22.6017
1.830386,-0.8601340000000001,9.947749,3.113917,-1.2136069999999999,0.681612,-0.307437,-0.067814,0.39984400000000003,-16.3994,-24.8218,-22.873
1.830386,-0.8601340000000001,9.947749,3.113917,-1.2136069999999999,0.681612,-0.205197,0.104716,0.364699,-16.3994,-24.8218,-22.873
2.081914,0.023805,9.267427,3.113917,-1.2136069999999999,0.681612,-0.205197,0.104716,0.364699,-16.3994,-24.8218,-22.873
2.081914,0.023805,9.267427,3.4374260000000003,-0.410159,-0.194749,-0.205197,0.104716,0.364699,-16.3994,-24.8218,-22.873
2.081914,0.023805,9.267427,3.4374260000000003,-0.410159,-0.194749,-0.205197,0.104716,0.364699,-16.558,-23.5834,-23.8634
1.6914470000000001,0.397503,10.340611,3.4374260000000003,-0.410159,-0.194749,-0.383052,-0.126389,0.004729,-16.558,-23.5834,-23.8634
1.6914470000000001,0.397503,10.340611,2.894022,-0.03209,1.11592,-0.383052,-0.126389,0.004729,-16.558,-23.5834,-23.8634
1.6914470000000001,0.397503,10.340611,2.894022,-0.03209,1.11592,-0.383052,-0.126389,0.004729,-16.558,-23.5834,-23.8634
1.1931829999999999,-0.704427,11.53357,2.894022,-0.03209,1.11592,-0.064617,0.034426,0.061174,-16.7454,-23.1539,-24.3369
1.1931829999999999,-0.704427,11.53357,2.46747,-1.145224,2.0243349999999998,-0.064617,0.034426,0.061174,-16.7454,-23.1539,-24.3369
1.1931829999999999,-0.230118,11.00656,2.46747,-1.145224,2.0243349999999998,-0.064617,0.034426,0.061174,-16.7454,-23.1539,-24.3369
1.6627009999999998,-0.230118,11.00656,2.46747,-1.145224,2.0243349999999998,0.15903299999999998,0.291091,0.017509,-17.6262,-23.462,-23.9513
1.6627009999999998,-0.230118,11.00656,2.794696,0.092305,0.830542,0.15903299999999998,0.291091,0.017509,-17.6262,-23.462,-23.9513
1.025498,-0.0265,9.518955,2.794696,0.092305,0.830542,0.15903299999999998,0.291091,0.017509,-17.6262,-23.462,-23.9513
1.025498,-0.0265,9.518955,2.794696,0.092305,0.830542,0.15903299999999998,0.291091,0.017509,-17.6262,-23.462,-23.9513
1.025498,-0.0265,9.518955,2.372257,-0.379154,-0.079319,0.078093,0.184591,-0.070886,-17.7689,-23.3081,-23.6839
0.601495,-0.572674,9.142861,2.372257,-0.379154,-0.079319,0.078093,0.184591,-0.070886,-17.7689,-23.3081,-23.6839
0.601495,-0.572674,9.142861,2.372257,-0.379154,-0.079319,0.078093,0.184591,-0.070886,-17.7689,-23.3081,-23.6839
0.601495,-0.572674,9.142861,2.296997,-1.299169,0.372738,0.063183,-0.036929000000000003,0.151699,-17.3028,-23.5507,-23.6568
1.2842120000000001,-0.8505520000000001,9.962123,2.296997,-1.299169,0.372738,0.063183,-0.036929000000000003,0.151699,-17.3028,-23.5507,-23.6568
1.2842120000000001,-0.8505520000000001,9.962123,2.296997,-1.299169,0.372738,0.063183,-0.036929000000000003,0.151699,-17.3028,-23.5507,-23.6568
1.2842120000000001,-0.8505520000000001,9.962123,2.773262,-1.130464,1.066322,0.192048,-0.257384,0.274174,-17.5224,-23.7297,-24.4302
1.619582,-0.728382,10.743055,2.773262,-1.130464,1.066322,0.192048,-0.257384,0.274174,-17.5224,-23.7297,-24.4302
1.619582,-0.728382,10.743055,2.773262,-1.130464,1.066322,0.192048,-0.257384,0.274174,-17.5224,-23.7297,-24.4302
1.619582,-0.728382,10.743055,2.845992,-0.348074,0.853023,0.138798,-0.557714,-0.040001,-17.5224,-23.7297,-24.4302
1.763312,0.502905,9.952539999999999,2.845992,-0.348074,0.853023,0.138798,-0.557714,-0.040001,-17.6189,-23.9595,-23.3619
1.763312,0.502905,9.952539999999999,2.845992,-0.348074,0.853023,0.138798,-0.557714,-0.040001,-17.6189,-23.9595,-23.3619
1.763312,0.502905,9.952539999999999,2.845992,-0.348074,0.853023,0.138798,-0.557714,-0.040001,-17.6189,-23.9595,-23.3619
1.763312,0.502905,9.952539999999999,2.845992,-0.348074,0.853023,0.138798,-0.557714,-0.040001,-17.6189,-23.9595,-23.3619
1.804036,0.675381,9.657894,2.78885,0.612812,-0.09994,-0.239277,-1.018859,-0.49156099999999997,-17.7011,-23.802,-22.9004
1.804036,0.675381,9.657894,2.78885,0.612812,-0.09994,-0.239277,-1.018859,-0.49156099999999997,-17.7011,-23.802,-22.9004
2.386142,-0.26605,12.245034,2.78885,0.612812,-0.09994,-0.239277,-1.018859,-0.49156099999999997,-17.7011,-23.802,-22.9004
2.386142,-0.26605,12.245034,2.8142650000000002,-0.396181,2.575437,-0.5321520000000001,-0.809054,-0.525641,-17.8619,-23.819000000000003,-22.9401
2.386142,-0.26605,12.245034,2.8142650000000002,-0.396181,2.575437,-0.5321520000000001,-0.809054,-0.525641,-17.8619,-23.819000000000003,-22.9401
2.386142,-0.26605,12.245034,2.8142650000000002,-0.396181,2.575437,-0.5321520000000001,-0.809054,-0.525641,-17.8619,-23.819000000000003,-22.9401
3.277268,0.26095999999999997,11.897687,3.609661,0.20699299999999998,2.443492,-0.5108520000000001,-0.701489,-0.651311,-17.9834,-23.7374,-22.6325
3.277268,0.26095999999999997,11.897687,3.609661,0.20699299999999998,2.443492,-0.5108520000000001,-0.701489,-0.651311,-17.9834,-23.7374,-22.6325
3.277268,0.26095999999999997,11.897687,3.609661,0.20699299999999998,2.443492,-0.5108520000000001,-0.701489,-0.651311,-17.9834,-23.7374,-22.6325
2.826914,0.086088,13.028362,2.742424,0.30799899999999997,3.444374,-0.622677,-0.718529,-0.98998,-17.9834,-23.7374,-22.6325
2.826914,0.086088,13.028362,2.742424,0.30799899999999997,3.444374,-0.622677,-0.718529,-0.98998,-18.4278,-23.6001,-22.464000000000002
2.343023,-0.093574,14.12071,2.742424,0.30799899999999997,3.444374,-0.622677,-0.718529,-0.98998,-18.4278,-23.6001,-22.464000000000002
2.343023,-0.093574,14.12071,2.119708,0.22509099999999999,4.539923,-0.576882,-0.373469,-1.069856,-18.4278,-23.6001,-22.464000000000002
2.343023,-0.093574,14.12071,2.119708,0.22509099999999999,4.539923,-0.576882,-0.373469,-1.069856,-18.4278,-23.6001,-22.464000000000002
2.194502,0.074111,14.293185999999999,2.119708,0.22509099999999999,4.539923,-0.576882,-0.373469,-1.069856,-17.7253,-23.4858,-22.6541
2.194502,0.074111,14.293185999999999,2.119708,0.22509099999999999,4.539923,-0.576882,-0.373469,-1.069856,-17.7253,-23.4858,-22.6541
2.194502,0.074111,14.293185999999999,1.504924,0.5747720000000001,3.976817,-0.42245699999999997,0.093001,-1.206176,-17.7253,-23.4858,-22.6541
1.490225,0.033387,13.246353,1.504924,0.5747720000000001,3.976817,-0.42245699999999997,0.093001,-1.206176,-16.7553,-23.8163,-22.9895
1.490225,0.033387,13.246353,1.504924,0.5747720000000001,3.976817,-0.42245699999999997,0.093001,-1.206176,-16.7553,-23.8163,-22.9895
1.085386,-0.26605,13.418829,0.772095,0.512209,3.513978,-0.551322,-0.22649899999999998,-1.270075,-16.7553,-23.8163,-22.9895
1.085386,-0.26605,13.418829,0.772095,0.512209,3.513978,-0.551322,-0.22649899999999998,-1.270075,-16.7553,-23.8163,-22.9895
1.085386,-0.26605,13.418829,0.772095,0.512209,3.513978,-0.551322,-0.22649899999999998,-1.270075,-15.3603,-24.311999999999998,-23.1252
0.596704,-0.740359,14.400984,0.187914,0.082862,4.648853,-0.354297,-0.060359,-1.2296049999999998,-15.3603,-24.311999999999998,-23.1252
0.596704,-0.740359,14.400984,0.187914,0.082862,4.648853,-0.354297,-0.060359,-1.2296049999999998,-15.3603,-24.311999999999998,-23.1252
0.596704,-0.740359,14.400984,0.187914,0.082862,4.648853,-0.354297,-0.060359,-1.2296049999999998,-14.4892,-24.7981,-23.943
0.33799,-0.539137,13.016385000000001,0.187914,0.082862,4.648853,-0.247797,-0.102959,-1.224281,-14.4892,-24.7981,-23.943
0.33799,-0.539137,13.016385000000001,-0.173991,0.28680700000000003,3.221295,-0.247797,-0.102959,-1.224281,-14.4892,-24.7981,-23.943
0.278102,-0.730777,12.843909,-0.173991,0.28680700000000003,3.221295,-0.247797,-0.102959,-1.224281,-13.004000000000001,-24.5512,-24.2647
0.278102,-0.730777,12.843909,-0.173991,0.28680700000000003,3.221295,-0.331932,-0.350039,-1.22854,-13.004000000000001,-24.5512,-24.2647
0.15353599999999998,-0.989491,13.905114999999999,-0.46624,0.008295,3.885212,-0.331932,-0.350039,-1.22854,-13.004000000000001,-24.5512,-24.2647
0.15353599999999998,-0.989491,13.905114999999999,-0.46624,0.008295,3.885212,-0.331932,-0.350039,-1.22854,-13.004000000000001,-24.5512,-24.2647
0.15353599999999998,-0.989491,13.905114999999999,-0.46624,0.008295,3.885212,-0.331932,-0.350039,-1.22854,-11.9972,-24.6006,-24.256
0.15353599999999998,-0.989491,13.905114999999999,-0.46624,0.008295,3.885212,-0.118932,-0.096569,-1.175291,-11.9972,-24.6006,-24.256
-0.030917,-0.972723,14.211739999999999,-0.7116779999999999,-0.043063,4.531555,-0.118932,-0.096569,-1.175291,-11.9972,-24.6006,-24.256
-0.030917,-0.972723,14.211739999999999,-0.7116779999999999,-0.043063,4.531555,-0.118932,-0.096569,-1.175291,-10.8232,-25.1321,-24.4896
-0.030917,-0.972723,14.211739999999999,-0.7116779999999999,-0.043063,4.531555,-0.118932,-0.096569,-1.175291,-10.8232,-25.1321,-24.4896
-0.248908,-0.864925,13.584119,-0.9291860000000001,0.07874400000000001,3.653194,0.104718,0.351796,-1.120975,-10.8232,-25.1321,-24.4896
-0.248908,-0.864925,13.584119,-0.9291860000000001,0.07874400000000001,3.653194,0.104718,0.351796,-1.120975,-9.2054,-25.7449,-24.8346
-0.248908,-0.864925,13.584119,-0.9291860000000001,0.07874400000000001,3.653194,0.104718,0.351796,-1.120975,-9.2054,-25.7449,-24.8346
-0.627397,-1.042192,12.149214,-1.147157,-0.14511,2.2872169999999996,0.070638,0.28576599999999996,-1.123105,-9.2054,-25.7449,-24.8346
-0.627397,-1.042192,12.149214,-1.147157,-0.14511,2.2872169999999996,0.070638,0.28576599999999996,-1.123105,-7.9275,-26.4873,-24.6572
-1.2646,-0.9439770000000001,11.437750999999999,-1.147157,-0.14511,2.2872169999999996,0.070638,0.28576599999999996,-1.123105,-7.9275,-26.4873,-24.6572
-1.2646,-0.9439770000000001,11.437750999999999,-1.793457,-0.084339,1.585326,-0.029472,0.099391,-1.048555,-7.9275,-26.4873,-24.6572
-1.2646,-0.9439770000000001,11.437750999999999,-1.793457,-0.084339,1.585326,-0.029472,0.099391,-1.048555,-6.9613,-26.5198,-24.7265
-1.1783620000000001,-1.178736,11.583876,-1.793457,-0.084339,1.585326,-0.029472,0.099391,-1.048555,-6.9613,-26.5198,-24.7265
-1.1783620000000001,-1.178736,11.583876,-1.793457,-0.084339,1.585326,-0.029472,0.099391,-1.048555,-6.9613,-26.5198,-24.7265
-1.1783620000000001,-1.178736,11.583876,-1.793457,-0.084339,1.585326,-0.029472,0.099391,-1.048555,-6.9613,-26.5198,-24.7265
-1.005886,-1.2002950000000001,11.514406,-1.5736459999999999,-0.348508,1.7116080000000002,-0.001782,0.157966,-0.88561,-6.436,-26.695999999999998,-24.9518
-1.005886,-1.2002950000000001,11.514406,-1.5736459999999999,-0.348508,1.7116080000000002,-0.001782,0.157966,-0.88561,-6.436,-26.695999999999998,-24.9518
-1.322092,-1.020633,9.648311999999999,-1.6751040000000001,-0.197916,-0.091197,-0.001782,0.157966,-0.88561,-6.436,-26.695999999999998,-24.9518
-1.322092,-1.020633,9.648311999999999,-1.6751040000000001,-0.197916,-0.091197,-0.083787,0.028036000000000002,-0.78976,-4.4677,-26.4796,-25.5404
-1.322092,-1.020633,9.648311999999999,-1.6751040000000001,-0.197916,-0.091197,-0.083787,0.028036000000000002,-0.78976,-4.4677,-26.4796,-25.5404
-1.396352,-1.051774,9.825579,-1.6751040000000001,-0.197916,-0.091197,-0.083787,0.028036000000000002,-0.78976,-4.4677,-26.4796,-25.5404
-1.396352,-1.051774,9.825579,-1.84313,-0.239867,0.040018,-0.07739700000000001,0.004606,-0.641726,-3.4792,-26.6529,-25.3748
-1.396352,-1.051774,9.825579,-1.84313,-0.239867,0.040018,-0.07739700000000001,0.004606,-0.641726,-3.4792,-26.6529,-25.3748
-0.9124610000000001,-1.214668,9.643521,-1.84313,-0.239867,0.040018,-0.07739700000000001,0.004606,-0.641726,-3.4792,-26.6529,-25.3748
-0.9124610000000001,-1.214668,9.643521,-1.336418,-0.305177,-0.483925,-0.07739700000000001,0.004606,-0.641726,-3.4792,-26.6529,-25.3748
-1.0274450000000002,-1.05417,8.668552,-1.336418,-0.305177,-0.483925,-0.162597,0.208021,-0.53203,-1.8894,-26.6751,-25.4394
-1.0274450000000002,-1.05417,8.668552,-1.336418,-0.305177,-0.483925,-0.162597,0.208021,-0.53203,-1.8894,-26.6751,-25.4394
-1.0274450000000002,-1.05417,8.668552,-1.499784,-0.092059,-1.323555,-0.162597,0.208021,-0.53203,-1.8894,-26.6751,-25.4394
-1.0274450000000002,-1.05417,8.668552,-1.499784,-0.092059,-1.323555,-0.318087,0.201631,-0.49795100000000003,-1.5454,-26.8294,-25.6084
-2.412044,-0.5199739999999999,10.426849,-1.499784,-0.092059,-1.323555,-0.318087,0.201631,-0.49795100000000003,-1.5454,-26.8294,-25.6084
-2.412044,-0.5199739999999999,10.426849,-1.499784,-0.092059,-1.323555,-0.318087,0.201631,-0.49795100000000003,-1.5454,-26.8294,-25.6084
-2.412044,-0.5199739999999999,10.426849,-2.8114470000000003,-0.446229,1.437969,-0.212652,0.014191,-0.315836,-1.5454,-26.8294,-25.6084
-1.4873809999999998,-1.3056969999999999,10.841271,-2.8114470000000003,-0.446229,1.437969,-0.212652,0.014191,-0.315836,-0.6006,-26.7961,-26.0082
-1.4873809999999998,-1.3056969999999999,10.841271,-2.8114470000000003,-0.446229,1.437969,-0.212652,0.014191,-0.315836,-0.6006,-26.7961,-26.0082
-0.5052260000000001,-0.8888799999999999,8.711672,-1.51688,-0.12138,-0.080493,0.354993,0.24742600000000003,-0.275366,-0.6006,-26.7961,-26.0082
-0.5052260000000001,-0.8888799999999999,8.711672,-1.51688,-0.12138,-0.080493,0.354993,0.24742600000000003,-0.275366,-0.6006,-26.7961,-26.0082
-0.5052260000000001,-0.8888799999999999,8.711672,-1.51688,-0.12138,-0.080493,0.354993,0.24742600000000003,-0.275366,-0.2295,-25.9841,-26.1932
