ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.063,-1.9340000000000002,11.843,5.607,-1.95,2.001,-0.838,-0.504,0.703,-13.4,-31.3,-30.4
5.063,-1.9340000000000002,11.843,5.607,-1.95,2.001,-0.838,-0.504,0.703,-13.4,-31.3,-30.4
5.063,-1.9340000000000002,11.843,5.607,-1.95,2.001,-0.33399999999999996,0.02,0.213,-13.4,-31.3,-30.4
4.111000000000001,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.33399999999999996,0.02,0.213,-14.3,-29.9,-31.0
4.111000000000001,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.33399999999999996,0.02,0.213,-14.3,-29.9,-31.0
4.111000000000001,-1.742,12.154000000000002,4.045,-1.347,2.463,-0.233,0.622,-0.155,-14.3,-29.9,-31.0
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.233,0.622,-0.155,-14.3,-29.9,-31.0
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.233,0.622,-0.155,-13.4,-29.8,-31.9
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
2.345,-0.496,10.597000000000001,2.283,0.154,1.1159999999999999,-0.64,0.733,-0.474,-13.4,-29.8,-31.9
1.8659999999999999,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
1.8659999999999999,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
1.8659999999999999,-0.63,13.19,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
0.32299999999999995,-1.2329999999999999,11.087,2.114,0.002,3.488,-0.633,0.6459999999999999,-0.502,-12.8,-29.4,-33.1
0.32299999999999995,-1.2329999999999999,11.087,0.37,-0.40700000000000003,1.515,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,0.37,-0.40700000000000003,1.515,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,-0.903,-0.45899999999999996,3.6889999999999996,-0.243,-0.067,-0.871,-11.9,-29.6,-32.8
-0.527,-1.393,12.58,-0.903,-0.45899999999999996,3.6889999999999996,-0.282,0.22899999999999998,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-0.903,-0.45899999999999996,3.6889999999999996,-0.282,0.22899999999999998,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-1.307,-0.743,5.151,-0.282,0.22899999999999998,-1.112,-10.1,-30.6,-32.8
-1.426,-1.496,15.296,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-1.766,-1.371,12.681,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-1.766,-1.371,12.681,-1.307,-0.743,5.151,0.48,-0.501,-1.002,-10.1,-30.8,-33.7
-2.436,-0.335,10.85,-2.38,0.142,0.9520000000000001,0.395,0.057999999999999996,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.38,0.142,0.9520000000000001,0.395,0.057999999999999996,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.38,0.142,0.9520000000000001,0.395,0.057999999999999996,-0.782,-9.5,-32.0,-33.4
-2.436,-0.335,10.85,-2.91,0.402,0.972,0.395,0.057999999999999996,-0.782,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-2.91,0.402,0.972,0.40299999999999997,0.41700000000000004,-0.672,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-2.91,0.402,0.972,0.40299999999999997,0.41700000000000004,-0.672,-8.3,-32.2,-31.9
-3.111,-0.125,10.989,-3.603,0.88,1.065,0.40299999999999997,0.41700000000000004,-0.672,-8.3,-32.2,-31.9
-3.8169999999999997,0.359,11.011,-3.603,0.88,1.065,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.8169999999999997,0.359,11.011,-3.603,0.88,1.065,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.9219999999999997,0.371,10.104,-3.717,0.7659999999999999,0.748,0.32,-0.161,-0.426,-7.1,-32.7,-31.6
-3.9219999999999997,0.371,10.104,-3.717,0.7659999999999999,0.748,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-3.9219999999999997,0.371,10.104,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-4.099,1.074,8.943,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-6.5,-33.7,-32.8
-4.099,1.074,8.943,-4.046,1.033,-0.727,0.354,-0.355,-0.255,-7.7,-33.9,-30.1
-4.099,1.074,8.943,-2.822,0.9690000000000001,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.18899999999999997,10.81,-2.822,0.9690000000000001,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.18899999999999997,10.81,-2.822,0.9690000000000001,0.569,0.08199999999999999,-0.251,0.094,-7.7,-33.9,-30.1
-1.785,-0.18899999999999997,10.81,-1.788,-0.26,-0.145,0.18100000000000002,-0.408,0.22399999999999998,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.788,-0.26,-0.145,0.18100000000000002,-0.408,0.22399999999999998,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.788,-0.26,-0.145,0.18100000000000002,-0.408,0.22399999999999998,-7.7,-34.4,-30.4
-1.6869999999999998,-0.4,9.417,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.916,-0.23,-1.171,0.259,0.031,0.133,-7.7,-34.4,-29.8
-1.307,-0.275,8.742,-1.256,0.192,-0.524,0.10300000000000001,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.256,0.192,-0.524,0.10300000000000001,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.256,0.192,-0.524,0.10300000000000001,0.355,-0.109,-8.0,-33.7,-30.4
-1.517,0.05,10.08,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-1.393,-0.192,0.723,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-1.324,-0.273,10.443,-0.89,0.121,-0.7120000000000001,0.154,-0.033,-0.16699999999999998,-6.8,-34.6,-28.9
-0.902,0.158,8.948,-0.89,0.121,-0.7120000000000001,0.139,-0.013999999999999999,-0.094,-8.0,-34.8,-30.4
-0.902,0.158,8.948,-0.89,0.121,-0.7120000000000001,0.139,-0.013999999999999999,-0.094,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.10400000000000001,-1.7819999999999998,0.139,-0.013999999999999999,-0.094,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.10400000000000001,-1.7819999999999998,-0.08900000000000001,0.292,-0.077,-8.0,-34.8,-30.4
0.306,0.076,7.831,0.106,0.10400000000000001,-1.7819999999999998,-0.08900000000000001,0.292,-0.077,-7.7,-34.4,-31.0
-0.302,0.09300000000000001,10.032,-0.174,0.153,0.043,-0.08900000000000001,0.292,-0.077,-7.7,-34.4,-31.0
-0.302,0.09300000000000001,10.032,-0.174,0.153,0.043,-0.147,0.488,-0.139,-7.7,-34.4,-31.0
-0.302,0.09300000000000001,10.032,-0.174,0.153,0.043,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.19899999999999998,0.012,10.254000000000001,0.102,0.099,0.38799999999999996,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.19899999999999998,0.012,10.254000000000001,0.102,0.099,0.38799999999999996,-0.147,0.488,-0.139,-7.1,-34.4,-30.4
-0.19899999999999998,0.012,10.254000000000001,0.102,0.099,0.38799999999999996,0.045,0.276,-0.17,-6.5,-34.1,-30.4
-0.134,0.37799999999999995,9.812000000000001,0.303,0.48,-0.163,0.045,0.276,-0.17,-6.5,-34.1,-30.4
-0.134,0.37799999999999995,9.812000000000001,0.303,0.48,-0.163,0.045,0.276,-0.17,-6.5,-34.1,-30.4
