ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.606528,-1.298511,11.020933,3.328033,-1.146204,1.156117,-0.598182,0.393331,0.027094,-18.0375,-24.2677,-23.515
2.606528,-1.298511,11.020933,3.328033,-1.146204,1.156117,-0.598182,0.393331,0.027094,-18.0375,-24.2677,-23.515
2.606528,-1.298511,11.020933,3.1747509999999997,-1.079784,1.2518,-0.458667,0.653191,-0.143306,-18.0375,-24.2677,-23.515
2.2735540000000003,-1.494942,10.620885000000001,3.1747509999999997,-1.079784,1.2518,-0.458667,0.653191,-0.143306,-17.5791,-23.9999,-24.3099
2.2735540000000003,-1.494942,10.620885000000001,3.1747509999999997,-1.079784,1.2518,-0.458667,0.653191,-0.143306,-17.5791,-23.9999,-24.3099
2.079518,-1.9093630000000001,10.898763,3.115736,-1.34966,1.0418610000000001,-0.391572,0.5988760000000001,-0.363761,-17.5791,-23.9999,-24.3099
2.079518,-1.9093630000000001,10.898763,3.115736,-1.34966,1.0418610000000001,-0.391572,0.5988760000000001,-0.363761,-17.527,-23.4009,-24.4164
2.079518,-1.9093630000000001,10.898763,3.115736,-1.34966,1.0418610000000001,-0.391572,0.5988760000000001,-0.363761,-17.527,-23.4009,-24.4164
2.079518,-1.9093630000000001,10.898763,3.115736,-1.34966,1.0418610000000001,-0.391572,0.5988760000000001,-0.363761,-17.527,-23.4009,-24.4164
2.038795,-1.950087,10.771802000000001,3.1376939999999998,-1.4342409999999999,1.230538,-0.277617,0.538171,-0.44150600000000007,-16.6113,-22.7125,-24.9049
2.038795,-1.950087,10.771802000000001,3.1376939999999998,-1.4342409999999999,1.230538,-0.277617,0.538171,-0.44150600000000007,-16.6113,-22.7125,-24.9049
2.038795,-1.950087,10.771802000000001,3.1376939999999998,-1.4342409999999999,1.230538,-0.277617,0.538171,-0.44150600000000007,-16.6113,-22.7125,-24.9049
1.772894,-1.7991700000000002,10.83648,3.066608,-1.302152,1.174899,-0.273357,0.465751,-0.526706,-15.5238,-22.81,-25.3596
1.772894,-1.7991700000000002,10.83648,3.066608,-1.302152,1.174899,-0.273357,0.465751,-0.526706,-15.5238,-22.81,-25.3596
0.9967520000000001,-1.669813,10.529856,2.358366,-0.892575,0.894768,-0.273357,0.465751,-0.526706,-15.5238,-22.81,-25.3596
0.9967520000000001,-1.669813,10.529856,2.358366,-0.892575,0.894768,-0.273357,0.465751,-0.526706,-15.5238,-22.81,-25.3596
0.9967520000000001,-1.669813,10.529856,2.358366,-0.892575,0.894768,-0.453342,0.201631,-0.589541,-14.4348,-23.0148,-25.7156
1.066222,-1.648254,11.052075,2.30559,-0.696677,1.266592,-0.453342,0.201631,-0.589541,-14.4348,-23.0148,-25.7156
1.066222,-1.648254,11.052075,2.30559,-0.696677,1.266592,-0.453342,0.201631,-0.589541,-14.4348,-23.0148,-25.7156
1.066222,-1.648254,11.052075,2.30559,-0.696677,1.266592,-0.711072,-0.298919,-0.66835,-14.0924,-23.1156,-26.7377
1.121318,-1.667418,11.828217,2.3220680000000002,-0.530193,2.214828,-0.711072,-0.298919,-0.66835,-14.0924,-23.1156,-26.7377
1.121318,-1.667418,11.828217,2.3220680000000002,-0.530193,2.214828,-0.711072,-0.298919,-0.66835,-14.0924,-23.1156,-26.7377
0.9680059999999999,-1.8374979999999999,11.924037,2.3220680000000002,-0.530193,2.214828,-0.565167,-0.21904400000000002,-0.7418359999999999,-13.7517,-23.0371,-27.1043
0.9680059999999999,-1.8374979999999999,11.924037,2.080791,-0.507424,2.365555,-0.565167,-0.21904400000000002,-0.7418359999999999,-13.7517,-23.0371,-27.1043
0.9680059999999999,-1.8374979999999999,11.924037,2.080791,-0.507424,2.365555,-0.565167,-0.21904400000000002,-0.7418359999999999,-13.7517,-23.0371,-27.1043
0.944051,-2.481888,12.745693,2.080791,-0.507424,2.365555,-0.486357,-0.08165900000000001,-0.795086,-13.088,-23.0336,-27.3702
0.944051,-2.481888,12.745693,1.997716,-0.981791,3.3019839999999996,-0.486357,-0.08165900000000001,-0.795086,-13.088,-23.0336,-27.3702
0.944051,-2.481888,12.745693,1.997716,-0.981791,3.3019839999999996,-0.486357,-0.08165900000000001,-0.795086,-13.088,-23.0336,-27.3702
0.927283,-2.366904,13.107414000000002,1.997716,-0.981791,3.3019839999999996,-0.340452,-0.34471399999999996,-0.840881,-13.088,-23.0336,-27.3702
0.927283,-2.366904,13.107414000000002,1.433825,-0.5325979999999999,3.3045160000000005,-0.340452,-0.34471399999999996,-0.840881,-12.1923,-22.3666,-28.0135
0.927283,-2.366904,13.107414000000002,1.433825,-0.5325979999999999,3.3045160000000005,-0.340452,-0.34471399999999996,-0.840881,-12.1923,-22.3666,-28.0135
-0.059663,-1.60753,12.942124,1.433825,-0.5325979999999999,3.3045160000000005,-0.135972,-0.440564,-0.735446,-12.1923,-22.3666,-28.0135
-0.059663,-1.60753,12.942124,0.559855,0.346409,3.385538,-0.135972,-0.440564,-0.735446,-11.6861,-22.6182,-28.3539
-0.205789,-1.286533,12.812767,0.559855,0.346409,3.385538,-0.135972,-0.440564,-0.735446,-11.6861,-22.6182,-28.3539
-0.205789,-1.286533,12.812767,0.559855,0.346409,3.385538,-0.19561199999999998,-0.44588900000000004,-0.710951,-11.6861,-22.6182,-28.3539
-0.205789,-1.286533,12.812767,0.559855,0.346409,3.385538,-0.19561199999999998,-0.44588900000000004,-0.710951,-11.6861,-22.6182,-28.3539
-0.129133,-1.4134950000000002,13.164906,0.397634,0.543528,3.188632,-0.19561199999999998,-0.44588900000000004,-0.710951,-11.5458,-22.5573,-28.0052
-0.129133,-1.4134950000000002,13.164906,0.397634,0.543528,3.188632,-0.440562,-0.43630399999999997,-0.816386,-11.5458,-22.5573,-28.0052
-0.129133,-1.4134950000000002,13.164906,0.397634,0.543528,3.188632,-0.440562,-0.43630399999999997,-0.816386,-11.5458,-22.5573,-28.0052
-0.43815200000000004,-1.6769999999999998,13.878765,-0.05903099999999999,0.289648,3.9602370000000002,-0.440562,-0.43630399999999997,-0.816386,-11.2897,-22.1625,-28.1454
-0.43815200000000004,-1.6769999999999998,13.878765,-0.05903099999999999,0.289648,3.9602370000000002,-0.405417,-0.368144,-0.855791,-11.2897,-22.1625,-28.1454
-1.108892,-1.758447,14.726772,-0.05903099999999999,0.289648,3.9602370000000002,-0.405417,-0.368144,-0.855791,-11.2897,-22.1625,-28.1454
-1.108892,-1.758447,14.726772,-0.05903099999999999,0.289648,3.9602370000000002,-0.405417,-0.368144,-0.855791,-11.2897,-22.1625,-28.1454
-1.108892,-1.758447,14.726772,-0.86592,0.300053,5.085907,-0.405417,-0.368144,-0.855791,-11.0094,-22.0815,-28.4351
-1.1783620000000001,-1.564411,13.459553,-0.86592,0.300053,5.085907,0.044013,-0.051838999999999996,-0.81319,-11.0094,-22.0815,-28.4351
-1.1783620000000001,-1.564411,13.459553,-0.86592,0.300053,5.085907,0.044013,-0.051838999999999996,-0.81319,-11.0094,-22.0815,-28.4351
-1.1783620000000001,-1.564411,13.459553,-1.25032,0.602223,3.2540009999999997,0.044013,-0.051838999999999996,-0.81319,-10.287,-21.9755,-28.9735
-1.5999700000000001,-1.3464209999999999,12.623522999999999,-1.25032,0.602223,3.2540009999999997,0.128148,0.026971,-0.795086,-10.287,-21.9755,-28.9735
-1.5999700000000001,-1.3464209999999999,12.623522999999999,-1.25032,0.602223,3.2540009999999997,0.128148,0.026971,-0.795086,-10.287,-21.9755,-28.9735
-1.5999700000000001,-1.3464209999999999,12.623522999999999,-1.507952,0.729031,2.497408,0.128148,0.026971,-0.795086,-9.8201,-22.2969,-29.1968
-1.782028,-1.3823530000000002,12.139632,-1.507952,0.729031,2.497408,0.05785800000000001,-0.037994,-0.759941,-9.8201,-22.2969,-29.1968
-1.782028,-1.3823530000000002,12.139632,-1.507952,0.729031,2.497408,0.05785800000000001,-0.037994,-0.759941,-9.8201,-22.2969,-29.1968
-2.17489,-1.188318,12.022252,-2.1076479999999997,0.732715,2.287249,0.05785800000000001,-0.037994,-0.759941,-9.4544,-22.5574,-29.2089
-2.17489,-1.188318,12.022252,-2.1076479999999997,0.732715,2.287249,0.119628,-0.10508900000000002,-0.67261,-9.4544,-22.5574,-29.2089
-2.17489,-1.188318,12.022252,-2.1076479999999997,0.732715,2.287249,0.119628,-0.10508900000000002,-0.67261,-9.4544,-22.5574,-29.2089
-2.17489,-1.188318,12.022252,-2.1076479999999997,0.732715,2.287249,0.119628,-0.10508900000000002,-0.67261,-9.4544,-22.5574,-29.2089
-2.0551150000000002,-1.3056969999999999,11.58148,-2.219137,0.631378,1.858768,0.23890799999999998,-0.004979,-0.554396,-8.3616,-23.0087,-29.1734
-2.0551150000000002,-1.3056969999999999,11.58148,-2.219137,0.631378,1.858768,0.23890799999999998,-0.004979,-0.554396,-8.3616,-23.0087,-29.1734
-2.0551150000000002,-1.3056969999999999,11.58148,-2.219137,0.631378,1.858768,0.23890799999999998,-0.004979,-0.554396,-8.3616,-23.0087,-29.1734
-1.988041,-1.36798,10.74066,-2.126606,0.5460520000000001,1.088139,0.212283,0.006736,-0.48730100000000004,-7.3112,-23.314,-29.16
-1.988041,-1.36798,10.74066,-2.126606,0.5460520000000001,1.088139,0.212283,0.006736,-0.48730100000000004,-7.3112,-23.314,-29.16
-1.4849860000000001,-1.4158899999999999,9.739341,-2.126606,0.5460520000000001,1.088139,0.212283,0.006736,-0.48730100000000004,-7.3112,-23.314,-29.16
-1.4849860000000001,-1.4158899999999999,9.739341,-2.126606,0.5460520000000001,1.088139,0.212283,0.006736,-0.48730100000000004,-7.3112,-23.314,-29.16
-1.4849860000000001,-1.4158899999999999,9.739341,-1.575085,0.38052199999999997,-0.082143,0.06637799999999999,-0.066749,-0.463871,-6.541,-23.6968,-28.7021
-2.028764,-1.801566,10.50111,-1.575085,0.38052199999999997,-0.082143,0.06637799999999999,-0.066749,-0.463871,-6.541,-23.6968,-28.7021
-2.028764,-1.801566,10.50111,-1.575085,0.38052199999999997,-0.082143,0.06637799999999999,-0.066749,-0.463871,-6.541,-23.6968,-28.7021
-2.028764,-1.801566,10.50111,-1.575085,0.38052199999999997,-0.082143,0.06637799999999999,-0.066749,-0.463871,-6.541,-23.6968,-28.7021
-2.167703,-1.787193,10.687959,-2.2748459999999997,-6.1e-05,0.748325,0.11536800000000001,-0.007109000000000001,-0.313706,-5.9011,-23.3612,-28.0248
-2.167703,-1.787193,10.687959,-2.2748459999999997,-6.1e-05,0.748325,0.11536800000000001,-0.007109000000000001,-0.313706,-5.9011,-23.3612,-28.0248
-2.167703,-1.787193,10.687959,-2.2748459999999997,-6.1e-05,0.748325,0.11536800000000001,-0.007109000000000001,-0.313706,-5.9011,-23.3612,-28.0248
-1.113683,-1.5069190000000001,9.629147999999999,-1.170303,0.194267,-0.14590799999999998,0.272988,0.149446,-0.349916,-5.9578,-23.6118,-27.8468
-1.113683,-1.5069190000000001,9.629147999999999,-1.170303,0.194267,-0.14590799999999998,0.272988,0.149446,-0.349916,-5.9578,-23.6118,-27.8468
-1.573619,-1.705746,10.359776,-1.170303,0.194267,-0.14590799999999998,0.272988,0.149446,-0.349916,-5.9578,-23.6118,-27.8468
-1.573619,-1.705746,10.359776,-1.643646,-0.042094,0.461863,0.20163299999999998,0.039751,-0.5299010000000001,-5.9723,-24.0067,-27.5691
-1.573619,-1.705746,10.359776,-1.643646,-0.042094,0.461863,0.20163299999999998,0.039751,-0.5299010000000001,-5.9723,-24.0067,-27.5691
-1.652671,-1.585971,9.921399000000001,-1.643646,-0.042094,0.461863,0.20163299999999998,0.039751,-0.5299010000000001,-5.9723,-24.0067,-27.5691
-1.652671,-1.585971,9.921399000000001,-1.7050290000000001,-0.026868,0.049958999999999996,0.314523,0.22080100000000003,-0.543745,-5.5822,-24.578000000000003,-27.5952
-1.652671,-1.585971,9.921399000000001,-1.7050290000000001,-0.026868,0.049958999999999996,0.314523,0.22080100000000003,-0.543745,-5.5822,-24.578000000000003,-27.5952
-1.614343,-1.6506490000000003,9.245868,-1.7050290000000001,-0.026868,0.049958999999999996,0.314523,0.22080100000000003,-0.543745,-5.5822,-24.578000000000003,-27.5952
