ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.6165,-0.0178,7.5481,3.3478,-2.1299,-1.6873,-0.6045,0.1704,-2.3457,17.51,38.08,-16.7
2.3408,-1.0185,8.7189,3.3478,-2.1299,-1.6873,-0.6045,0.1704,-2.3457,17.51,38.08,-16.7
2.3408,-1.0185,8.7189,0.1423,-2.91,-0.3111,-0.6045,0.1704,-2.3457,17.51,38.08,-16.7
-0.6041,-1.6793,9.6155,0.1423,-2.91,-0.3111,-0.4543,0.0425,-2.2243,13.39,38.12,-15.96
-0.6041,-1.6793,9.6155,0.1423,-2.91,-0.3111,-0.4543,0.0425,-2.2243,13.39,38.12,-15.96
-0.6041,-1.6793,9.6155,-1.8913,-3.6216,-0.3668,-0.4543,0.0425,-2.2243,13.39,38.12,-15.96
-2.608,-2.4024,9.2157,-1.8913,-3.6216,-0.3668,-0.4543,0.0425,-2.2243,13.39,38.12,-15.96
-2.608,-2.4024,9.2157,-1.8913,-3.6216,-0.3668,-0.3382,0.1832,-1.7065,0.52,42.48,-18.21
-2.608,-2.4024,9.2157,-3.0639999999999996,-3.8454,-0.3587,-0.3382,0.1832,-1.7065,0.52,42.48,-18.21
-3.3335,-2.6095,10.0644,-3.0639999999999996,-3.8454,-0.3587,-0.3382,0.1832,-1.7065,0.52,42.48,-18.21
-3.3335,-2.6095,10.0644,-3.0639999999999996,-3.8454,-0.3587,-0.7206,0.0511,-1.7204,0.52,42.48,-18.21
-3.3335,-2.6095,10.0644,-3.0639999999999996,-3.8454,-0.3587,-0.7206,0.0511,-1.7204,1.27,44.42,-17.44
-5.5361,-3.8329,13.6665,-4.8437,-4.5835,3.2694,-0.7206,0.0511,-1.7204,1.27,44.42,-17.44
-5.5361,-3.8329,13.6665,-4.8437,-4.5835,3.2694,-0.5874,-0.3857,-2.2328,1.27,44.42,-17.44
-10.795,-4.7643,17.0447,-10.2963,-5.4762,7.1108,-0.5874,-0.3857,-2.2328,1.27,44.42,-17.44
-10.795,-4.7643,17.0447,-10.2963,-5.4762,7.1108,-0.5874,-0.3857,-2.2328,-4.45,43.17,-16.02
-10.795,-4.7643,17.0447,-10.2963,-5.4762,7.1108,-0.5874,-0.3857,-2.2328,-4.45,43.17,-16.02
-13.9613,-4.9606,16.585,-10.2963,-5.4762,7.1108,0.3042,-0.5114,-1.6064,-4.45,43.17,-16.02
-13.9613,-4.9606,16.585,-14.3989,-5.5578,6.044,0.3042,-0.5114,-1.6064,-4.45,43.17,-16.02
-13.9613,-4.9606,16.585,-14.3989,-5.5578,6.044,0.3042,-0.5114,-1.6064,-6.97,44.47,-18.09
-14.257,-3.5037,14.5691,-14.3989,-5.5578,6.044,0.4895,0.1768,0.1289,-6.97,44.47,-18.09
-14.257,-3.5037,14.5691,-13.404000000000002,-4.002,4.3067,0.4895,0.1768,0.1289,-6.97,44.47,-18.09
-14.257,-3.5037,14.5691,-13.404000000000002,-4.002,4.3067,0.4895,0.1768,0.1289,-6.97,44.47,-18.09
-11.3553,-1.9726,12.5053,-10.3544,-2.8479,2.2154,0.6302,0.4026,1.2549,-2.48,36.12,-24.93
-11.3553,-1.9726,12.5053,-10.3544,-2.8479,2.2154,0.6302,0.4026,1.2549,-2.48,36.12,-24.93
-8.5049,-1.167,11.0436,-10.3544,-2.8479,2.2154,0.6302,0.4026,1.2549,-2.48,36.12,-24.93
-8.5049,-1.167,11.0436,-10.3544,-2.8479,2.2154,0.6302,0.4026,1.2549,-2.48,36.12,-24.93
-8.5049,-1.167,11.0436,-6.8431,-1.9549,1.1236,0.6312,0.0574,1.6629,-0.81,35.45,-25.68
-6.8769,-0.4523,10.9922,-6.8431,-1.9549,1.1236,0.6312,0.0574,1.6629,-0.81,35.45,-25.68
-6.8769,-0.4523,10.9922,-6.8431,-1.9549,1.1236,0.6312,0.0574,1.6629,-0.81,35.45,-25.68
-5.6965,-0.3111,10.0848,-5.3976,-1.9001,0.3662,0.8763,-0.1268,1.975,-0.81,35.45,-25.68
-5.6965,-0.3111,10.0848,-5.3976,-1.9001,0.3662,0.8763,-0.1268,1.975,1.75,32.83,-28.62
-5.6965,-0.3111,10.0848,-5.3976,-1.9001,0.3662,0.8763,-0.1268,1.975,1.75,32.83,-28.62
-3.6423,0.2624,9.1175,-3.3203,-1.5962,-0.6771,0.9263,0.1757,2.4917,1.75,32.83,-28.62
-3.6423,0.2624,9.1175,-3.3203,-1.5962,-0.6771,0.9263,0.1757,2.4917,1.75,32.83,-28.62
-3.6423,0.2624,9.1175,-3.3203,-1.5962,-0.6771,0.9263,0.1757,2.4917,2.58,32.83,-28.63
-0.7621,0.9818,7.4451,-0.2552,-1.081,-2.4285,0.9263,0.1757,2.4917,2.58,32.83,-28.63
-0.7621,0.9818,7.4451,-0.2552,-1.081,-2.4285,0.9157,0.4484,2.6355,2.58,32.83,-28.63
-0.7621,0.9818,7.4451,-0.2552,-1.081,-2.4285,0.9157,0.4484,2.6355,2.58,32.83,-28.63
1.3029,1.3254,6.3678,1.9457,-0.9698,-3.3949,0.9157,0.4484,2.6355,18.97,27.75,-30.14
1.3029,1.3254,6.3678,1.9457,-0.9698,-3.3949,0.6834,0.6316,2.2701,18.97,27.75,-30.14
1.3029,1.3254,6.3678,1.9457,-0.9698,-3.3949,0.6834,0.6316,2.2701,18.97,27.75,-30.14
2.2869,1.7803,5.9775,2.6672,-0.7956,-3.8819999999999997,0.6834,0.6316,2.2701,18.97,27.75,-30.14
2.2869,1.7803,5.9775,2.6672,-0.7956,-3.8819999999999997,0.6366,0.5027,2.0049,22.36,25.14,-30.25
3.0207,1.6163,4.9444,2.6672,-0.7956,-3.8819999999999997,0.6366,0.5027,2.0049,22.36,25.14,-30.25
3.0207,1.6163,4.9444,3.8335,-0.9963,-4.6507,0.6366,0.5027,2.0049,22.36,25.14,-30.25
3.0207,1.6163,4.9444,3.8335,-0.9963,-4.6507,0.2669,0.4133,2.0965,22.36,25.14,-30.25
5.0821,2.1263,5.2054,3.8335,-0.9963,-4.6507,0.2669,0.4133,2.0965,25.73,23.17,-31.05
5.0821,2.1263,5.2054,6.5088,-0.6321,-4.1958,0.2669,0.4133,2.0965,25.73,23.17,-31.05
5.0821,2.1263,5.2054,6.5088,-0.6321,-4.1958,-0.0111,0.9842,1.9175,25.73,23.17,-31.05
7.6308,2.1957,5.1024,6.5088,-0.6321,-4.1958,-0.0111,0.9842,1.9175,25.73,23.17,-31.05
7.6308,2.1957,5.1024,8.3824,-0.7216,-4.4828,-0.0111,0.9842,1.9175,28.22,22.52,-30.38
8.0701,1.8222,5.3263,8.3824,-0.7216,-4.4828,-0.2455,1.1589,1.2698,28.22,22.52,-30.38
8.0701,1.8222,5.3263,8.3824,-0.7216,-4.4828,-0.2455,1.1589,1.2698,28.22,22.52,-30.38
8.0701,1.8222,5.3263,8.3015,-1.2801,-3.5187,-0.2455,1.1589,1.2698,28.22,22.52,-30.38
7.7026,1.1698,6.0709,8.3015,-1.2801,-3.5187,-0.4404,0.426,0.4144,27.43,24.52,-29.52
7.7026,1.1698,6.0709,8.3015,-1.2801,-3.5187,-0.4404,0.426,0.4144,27.43,24.52,-29.52
7.7026,1.1698,6.0709,7.9756,-2.1256,-3.201,-0.4404,0.426,0.4144,27.43,24.52,-29.52
7.2573,0.1893,6.2648,7.9756,-2.1256,-3.201,-0.6407,0.0777,-0.196,27.43,24.52,-29.52
7.2573,0.1893,6.2648,7.9756,-2.1256,-3.201,-0.6407,0.0777,-0.196,28.23,25.17,-28.08
7.2573,0.1893,6.2648,7.9756,-2.1256,-3.201,-0.6407,0.0777,-0.196,28.23,25.17,-28.08
7.2896,-0.505,6.3031,7.6068,-2.7772,-3.1291,-0.6407,0.0777,-0.196,28.23,25.17,-28.08
7.2896,-0.505,6.3031,7.6068,-2.7772,-3.1291,-1.0796,0.263,-0.5145,28.23,25.17,-28.08
7.9348,-1.0329,6.6814,8.4303,-2.9601,-2.9264,-1.0796,0.263,-0.5145,25.76,25.2,-27.35
7.9348,-1.0329,6.6814,8.4303,-2.9601,-2.9264,-1.0796,0.263,-0.5145,25.76,25.2,-27.35
7.9348,-1.0329,6.6814,8.4303,-2.9601,-2.9264,-1.5749,0.2812,-1.0567,25.76,25.2,-27.35
7.2884,-1.2568,9.0924,7.7833,-2.7637,-0.4447,-1.5749,0.2812,-1.0567,25.76,25.2,-27.35
7.2884,-1.2568,9.0924,7.7833,-2.7637,-0.4447,-1.5749,0.2812,-1.0567,27.31,27.78,-26.57
7.2884,-1.2568,9.0924,7.7833,-2.7637,-0.4447,-1.1595,-0.3378,-1.5595,27.31,27.78,-26.57
5.8507,-1.5153,9.3737,6.2325,-2.5837,-0.4105,-1.1595,-0.3378,-1.5595,27.31,27.78,-26.57
5.8507,-1.5153,9.3737,6.2325,-2.5837,-0.4105,-1.1595,-0.3378,-1.5595,27.31,27.78,-26.57
4.7302,-1.2232,8.4519,6.2325,-2.5837,-0.4105,-1.1595,-0.3378,-1.5595,25.57,30.38,-25.05
4.7302,-1.2232,8.4519,4.4944,-1.9909,-1.3813,-0.9155,-0.5274,-1.8482,25.57,30.38,-25.05
4.7302,-1.2232,8.4519,4.4944,-1.9909,-1.3813,-0.9155,-0.5274,-1.8482,25.57,30.38,-25.05
3.0543,-1.6985,7.8318,4.4944,-1.9909,-1.3813,-0.9155,-0.5274,-1.8482,25.57,30.38,-25.05
3.0543,-1.6985,7.8318,2.552,-2.4425,-1.9825,-1.0103,-0.2206,-2.0485,9.13,39.43,-21.02
3.0543,-1.6985,7.8318,2.552,-2.4425,-1.9825,-1.0103,-0.2206,-2.0485,9.13,39.43,-21.02
1.0072,-2.303,8.2101,2.552,-2.4425,-1.9825,-1.0103,-0.2206,-2.0485,9.13,39.43,-21.02
1.0072,-2.303,8.2101,2.552,-2.4425,-1.9825,-1.3651,-0.6019,-2.2296,9.13,39.43,-21.02
-1.9987,-3.0009,10.8377,-0.6415,-2.6452,0.158,-1.3651,-0.6019,-2.2296,6.61,40.76,-17.41
-1.9987,-3.0009,10.8377,-0.6415,-2.6452,0.158,-1.3651,-0.6019,-2.2296,6.61,40.76,-17.41
-1.9987,-3.0009,10.8377,-0.6415,-2.6452,0.158,-1.2351,-1.632,-2.1081,6.61,40.76,-17.41
-1.8946,-3.2691,11.4243,-1.9435,-2.9477,1.7309,-1.2351,-1.632,-2.1081,6.61,40.76,-17.41
-1.8946,-3.2691,11.4243,-1.9435,-2.9477,1.7309,-1.2351,-1.632,-2.1081,2.4,43.37,-18.71
-1.8946,-3.2691,11.4243,-1.9435,-2.9477,1.7309,-1.5312,-1.5436,-2.2008,2.4,43.37,-18.71
-3.6339,-4.1609,12.3784,-4.3161,-3.3,2.6184,-1.5312,-1.5436,-2.2008,2.4,43.37,-18.71
-3.6339,-4.1609,12.3784,-4.3161,-3.3,2.6184,-1.5312,-1.5436,-2.2008,2.4,43.37,-18.71
-3.6339,-4.1609,12.3784,-4.3161,-3.3,2.6184,-1.837,-1.2251,-1.9185,-3.58,42.8,-16.47
-5.1279,-4.9666,16.8999,-6.2089,-3.627,7.1878,-1.837,-1.2251,-1.9185,-3.58,42.8,-16.47
-5.1279,-4.9666,16.8999,-6.2089,-3.627,7.1878,-1.837,-1.2251,-1.9185,-3.58,42.8,-16.47
-6.3909,-4.8193,19.0427,-6.2089,-3.627,7.1878,-1.3949,-0.9258,-1.421,-3.58,42.8,-16.47
-6.3909,-4.8193,19.0427,-7.8042,-3.0789,9.4906,-1.3949,-0.9258,-1.421,-7.74,44.14,-14.27
-6.3909,-4.8193,19.0427,-7.8042,-3.0789,9.4906,-1.3949,-0.9258,-1.421,-7.74,44.14,-14.27
-5.3745,-3.7778,18.3543,-7.8042,-3.0789,9.4906,-0.5501,-0.4336,-0.604,-7.74,44.14,-14.27
-5.3745,-3.7778,18.3543,-6.761,-1.8223,8.5845,-0.5501,-0.4336,-0.604,-7.74,44.14,-14.27
-5.3745,-3.7778,18.3543,-6.761,-1.8223,8.5845,-0.5501,-0.4336,-0.604,-9.39,44.16,-12.83
-4.3139,-2.8884,16.4821,-6.761,-1.8223,8.5845,0.0443,0.1107,-0.0224,-9.39,44.16,-12.83
-4.3139,-2.8884,16.4821,-5.6311,-0.8973,6.6143,0.0443,0.1107,-0.0224,-9.39,44.16,-12.83
-4.3139,-2.8884,16.4821,-5.6311,-0.8973,6.6143,0.0443,0.1107,-0.0224,-9.39,44.16,-12.83
-3.1132,-2.0433,15.0144,-5.6311,-0.8973,6.6143,0.3628,0.621,0.3292,-9.41,44.8,-12.81
-3.1132,-2.0433,15.0144,-4.1418,0.1301,4.9756,0.3628,0.621,0.3292,-9.41,44.8,-12.81
-3.1132,-2.0433,15.0144,-4.1418,0.1301,4.9756,0.3628,0.621,0.3292,-9.41,44.8,-12.81
-2.0202,-1.2951,13.6354,-4.1418,0.1301,4.9756,0.7388,0.67,0.5007,-9.41,44.8,-12.81
-2.0202,-1.2951,13.6354,-4.1418,0.1301,4.9756,0.7388,0.67,0.5007,-9.41,44.8,-12.81
-2.0202,-1.2951,13.6354,-2.4611,0.6729,2.5729,0.7388,0.67,0.5007,-8.62,45.44,-13.51
-0.877,-0.7647,11.2448,-2.4611,0.6729,2.5729,0.84,0.6103,0.5092,-8.62,45.44,-13.51
-0.877,-0.7647,11.2448,-2.4611,0.6729,2.5729,0.84,0.6103,0.5092,-8.62,45.44,-13.51
-0.3132,-0.6869,10.0034,-1.2998,0.5894,0.4549,0.84,0.6103,0.5092,2.93,38.36,-16.83
-0.3132,-0.6869,10.0034,-1.2998,0.5894,0.4549,0.84,0.6103,0.5092,2.93,38.36,-16.83
-0.3132,-0.6869,10.0034,-1.2998,0.5894,0.4549,0.5428,0.4655,0.359,2.93,38.36,-16.83
-0.5131,-0.7683,10.4092,-1.1535,0.4226,0.5035,0.5428,0.4655,0.359,2.93,38.36,-16.83
-0.5131,-0.7683,10.4092,-1.1535,0.4226,0.5035,0.5428,0.4655,0.359,3.76,38.34,-19.68
-0.5131,-0.7683,10.4092,-1.1535,0.4226,0.5035,0.4715,0.4601,0.3281,3.76,38.34,-19.68
0.0256,-0.8701,10.0907,-0.5237,0.2247,0.1975,0.4715,0.4601,0.3281,3.76,38.34,-19.68
0.0256,-0.8701,10.0907,-0.5237,0.2247,0.1975,0.4715,0.4601,0.3281,3.76,38.34,-19.68
0.0256,-0.8701,10.0907,-0.5237,0.2247,0.1975,0.415,0.6465,0.3015,4.58,38.33,-20.4
0.2016,-0.8809,9.7017,-0.08800000000000001,0.0662,-0.21600000000000003,0.415,0.6465,0.3015,4.58,38.33,-20.4
