ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6984,0.266,6.5892,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71
2.8065,0.977,7.1375,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71
2.8065,0.977,7.1375,1.6085,-0.8058,-3.3455,0.8219,0.752,2.9945,18.72,29.13,-27.71
2.8065,0.977,7.1375,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,18.72,29.13,-27.71
4.0502,1.7851,7.0681,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,22.13,25.88,-27.84
4.0502,1.7851,7.0681,4.1345,-0.1394,-2.4499,0.6515,0.344,2.6355,22.13,25.88,-27.84
4.0502,1.7851,7.0681,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,22.13,25.88,-27.84
5.2629,1.6582,5.6064,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,22.13,25.88,-27.84
5.2629,1.6582,5.6064,5.6316,-0.0163,-3.6772,0.7101,0.2748,2.1497,19.06,31.28,-22.34
5.2629,1.6582,5.6064,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34
5.8974,1.5014,6.0362,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34
5.8974,1.5014,6.0362,6.5176,-0.4544,-3.714,0.2967,0.0116,1.665,19.06,31.28,-22.34
5.8974,1.5014,6.0362,6.5393,-0.4885,-3.2812,-0.026000000000000002,0.24600000000000002,1.3838,19.06,31.28,-22.34
6.0087,1.4367,6.4767,6.5393,-0.4885,-3.2812,-0.026000000000000002,0.24600000000000002,1.3838,20.0,28.03,-23.88
6.0087,1.4367,6.4767,6.5393,-0.4885,-3.2812,-0.026000000000000002,0.24600000000000002,1.3838,20.0,28.03,-23.88
6.4804,1.1327,5.7513,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,20.0,28.03,-23.88
6.4804,1.1327,5.7513,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,21.68,27.39,-21.78
6.4804,1.1327,5.7513,6.817,-0.7959,-3.7685,-0.2274,0.2322,1.1761,21.68,27.39,-21.78
7.8403,0.4563,5.6591,8.346,-1.4071,-3.9644,-0.531,0.2716,0.7020000000000001,21.68,27.39,-21.78
7.8403,0.4563,5.6591,8.346,-1.4071,-3.9644,-0.531,0.2716,0.7020000000000001,21.68,27.39,-21.78
7.8403,0.4563,5.6591,8.346,-1.4071,-3.9644,-0.531,0.2716,0.7020000000000001,22.5,27.38,-23.21
7.9624,-0.068,6.3965,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21
7.9624,-0.068,6.3965,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21
6.5055,-0.4643,6.7281,8.4678,-1.75,-3.2958,-0.7238,0.2833,-0.0213,22.5,27.38,-23.21
6.5055,-0.4643,6.7281,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29
6.5055,-0.4643,6.7281,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29
5.5299,-0.924,5.8901,6.6539,-2.0228,-3.075,-0.662,0.1405,-0.4804,23.23,29.98,-20.29
5.5299,-0.924,5.8901,5.939,-2.2921,-4.3776,-0.662,0.1405,-0.4804,23.23,29.98,-20.29
5.5299,-0.924,5.8901,5.939,-2.2921,-4.3776,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97
5.2904,-0.8988,4.3195,5.939,-2.2921,-4.3776,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97
5.2904,-0.8988,4.3195,5.6258,-1.7218,-5.1095,-0.7866,-0.1492,-0.7063,22.38,30.62,-20.97
5.2904,-0.8988,4.3195,5.6258,-1.7218,-5.1095,-1.347,-0.2355,-1.0631,22.38,30.62,-20.97
4.4189,-0.7216,5.7022,5.6258,-1.7218,-5.1095,-1.347,-0.2355,-1.0631,22.38,30.62,-20.97
4.4189,-0.7216,5.7022,4.6046,-1.4013,-3.1985,-1.347,-0.2355,-1.0631,19.04,31.96,-17.35
4.1364,-1.501,7.2129,4.6046,-1.4013,-3.1985,-1.2649,-0.2909,-1.4285,19.04,31.96,-17.35
4.1364,-1.501,7.2129,4.6046,-1.4013,-3.1985,-1.2649,-0.2909,-1.4285,19.04,31.96,-17.35
4.1364,-1.501,7.2129,3.6014,-1.9178,-2.057,-1.2649,-0.2909,-1.4285,12.87,35.93,-17.32
3.2566,-2.2899,7.0369,3.6014,-1.9178,-2.057,-1.2649,-0.2909,-1.4285,12.87,35.93,-17.32
3.2566,-2.2899,7.0369,3.6014,-1.9178,-2.057,-1.1051,-0.6946,-1.6693,12.87,35.93,-17.32
3.2566,-2.2899,7.0369,2.8494,-2.5227,-2.4709,-1.1051,-0.6946,-1.6693,12.87,35.93,-17.32
2.5599,-3.2739,7.3494,2.8494,-2.5227,-2.4709,-1.1051,-0.6946,-1.6693,14.46,33.37,-22.74
2.5599,-3.2739,7.3494,2.8494,-2.5227,-2.4709,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74
0.6948,-4.3513,10.0967,0.5974,-3.5767,0.2939,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74
0.6948,-4.3513,10.0967,0.5974,-3.5767,0.2939,-1.6687,-0.6669,-1.9856,14.46,33.37,-22.74
0.6948,-4.3513,10.0967,0.5974,-3.5767,0.2939,-2.0021,-1.1909999999999998,-2.0804,13.49,37.27,-20.47
-1.4780000000000002,-5.0408,14.8935,-2.2551,-3.7039,5.4883,-2.0021,-1.1909999999999998,-2.0804,13.49,37.27,-20.47
-1.4780000000000002,-5.0408,14.8935,-2.2551,-3.7039,5.4883,-2.0021,-1.1909999999999998,-2.0804,13.49,37.27,-20.47
-1.4780000000000002,-5.0408,14.8935,-2.2551,-3.7039,5.4883,-2.0021,-1.1909999999999998,-2.0804,13.49,37.27,-20.47
-3.0701,-5.5855,16.9968,-4.5368,-3.7473,7.9879999999999995,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68
-3.0701,-5.5855,16.9968,-4.5368,-3.7473,7.9879999999999995,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68
-3.8291,-5.2431,18.6991,-4.5368,-3.7473,7.9879999999999995,-1.4471,-1.6097,-1.7129,8.5,38.6,-19.68
-3.8291,-5.2431,18.6991,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,8.5,38.6,-19.68
-3.8291,-5.2431,18.6991,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,8.5,38.6,-19.68
-3.95,-4.9091,18.0694,-5.3517,-3.2439,9.0638,-0.8143,-0.6371,-1.0855,5.11,41.22,-16.73
-3.95,-4.9091,18.0694,-4.728,-2.3143,8.4191,-0.48200000000000004,0.2226,-0.6072,5.11,41.22,-16.73
-3.95,-4.9091,18.0694,-4.728,-2.3143,8.4191,-0.48200000000000004,0.2226,-0.6072,5.11,41.22,-16.73
-3.2054,-3.7743,18.3866,-4.728,-2.3143,8.4191,-0.48200000000000004,0.2226,-0.6072,4.32,40.59,-15.32
-3.2054,-3.7743,18.3866,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32
-3.2054,-3.7743,18.3866,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32
-3.4568,-2.9937,16.6664,-4.7474,-1.222,8.2397,-0.0623,0.2939,-0.4804,4.32,40.59,-15.32
-3.4568,-2.9937,16.6664,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74
-2.5817,-2.1809,14.6421,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74
-2.5817,-2.1809,14.6421,-4.3354,-0.4864,6.0914,0.3351,0.2684,-0.2386,3.49,40.59,-16.74
-2.5817,-2.1809,14.6421,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,3.49,40.59,-16.74
-2.5817,-2.1809,14.6421,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,3.49,40.59,-16.74
-2.3315,-1.6183,13.3205,-3.4789,0.2275,4.1523,0.4214,0.6263,-0.1566,1.84,40.6,-16.72
-2.3315,-1.6183,13.3205,-3.2318,0.5379999999999999,2.6660000000000004,0.562,0.638,-0.0021,1.84,40.6,-16.72
-1.9604,-1.2376,11.6338,-3.2318,0.5379999999999999,2.6660000000000004,0.562,0.638,-0.0021,1.84,40.6,-16.72
-1.9604,-1.2376,11.6338,-3.2318,0.5379999999999999,2.6660000000000004,0.562,0.638,-0.0021,9.79,39.59,-19.26
-1.9604,-1.2376,11.6338,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26
-0.9728,-0.7851,10.4128,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26
-0.9728,-0.7851,10.4128,-2.1931,0.7752,1.046,0.562,0.4665,0.1289,9.79,39.59,-19.26
-0.9728,-0.7851,10.4128,-0.8270000000000001,0.9790000000000001,0.0335,0.562,0.4665,0.1289,9.79,39.59,-19.26
-0.0774,-0.6355,9.728,-0.8270000000000001,0.9790000000000001,0.0335,0.4629,0.18100000000000002,0.0373,13.77,37.09,-19.1
-0.0774,-0.6355,9.728,-0.8270000000000001,0.9790000000000001,0.0335,0.4629,0.18100000000000002,0.0373,13.77,37.09,-19.1
-0.0774,-0.6355,9.728,-0.6802,0.8023,-0.1623,0.4629,0.18100000000000002,0.0373,13.77,37.09,-19.1
-0.1528,-0.6726,9.7424,-0.6802,0.8023,-0.1623,0.2786,0.14800000000000002,-0.0703,12.92,37.73,-20.5
-0.1528,-0.6726,9.7424,-0.6802,0.8023,-0.1623,0.2786,0.14800000000000002,-0.0703,12.92,37.73,-20.5
-0.1528,-0.6726,9.7424,-0.7737,0.5742,0.302,0.2786,0.14800000000000002,-0.0703,12.92,37.73,-20.5
-0.2126,-0.8186,10.1698,-0.7737,0.5742,0.302,0.3671,0.0447,0.0331,12.92,37.73,-20.5
-0.2126,-0.8186,10.1698,-0.7737,0.5742,0.302,0.3671,0.0447,0.0331,12.12,37.09,-20.51
0.41700000000000004,-0.7133,9.3461,-0.253,0.5273,-0.4989,0.3671,0.0447,0.0331,12.12,37.09,-20.51
0.41700000000000004,-0.7133,9.3461,-0.253,0.5273,-0.4989,0.3884,0.2023,0.0757,12.12,37.09,-20.51
0.41700000000000004,-0.7133,9.3461,-0.253,0.5273,-0.4989,0.3884,0.2023,0.0757,12.12,37.09,-20.51
