ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7282,0.373,7.9927,-1.479,-0.5781,-1.9067,0.4742,0.5512,1.2651,35.49,-10.11,-31.31
1.7463,0.5742,8.0693,-1.479,-0.5781,-1.9067,0.2334,0.6466,1.4654,37.95,-12.28,-30.61
1.7463,0.5742,8.0693,1.4861,-0.3335,-1.5807,0.2334,0.6466,1.4654,37.95,-12.28,-30.61
1.7463,0.8976,9.1545,1.4861,-0.3335,-1.5807,0.2334,0.6466,1.4654,37.95,-12.28,-30.61
4.8413,0.8976,9.1545,1.4861,-0.3335,-1.5807,0.2531,0.8069,1.1809,37.48,-12.67,-26.9
4.8413,0.8976,9.1545,4.5198,-0.0696,-0.5212,0.2531,0.8069,1.1809,37.48,-12.67,-26.9
5.4066,1.0126,9.5929,4.5198,-0.0696,-0.5212,0.2531,0.8069,1.1809,37.48,-12.67,-26.9
5.4066,1.0126,9.5929,4.5198,-0.0696,-0.5212,0.5285,0.2982,0.7516,37.33,-14.16,-27.51
5.4066,1.0126,9.5929,5.1488,-0.0395,-0.6183,0.5285,0.2982,0.7516,37.33,-14.16,-27.51
5.8977,1.2114,7.5854,5.1488,-0.0395,-0.6183,0.5285,0.2982,0.7516,37.33,-14.16,-27.51
5.8977,1.2114,7.5854,5.1488,-0.0395,-0.6183,0.5477,-0.4965,0.1961,37.33,-14.16,-27.51
5.8977,1.2114,7.5854,5.4904,-0.107,-3.6512,0.5477,-0.4965,0.1961,37.18,-16.82,-27.63
5.0569,1.4366,5.1516,5.4904,-0.107,-3.6512,0.5477,-0.4965,0.1961,37.18,-16.82,-27.63
5.0569,1.4366,5.1516,5.4904,-0.107,-3.6512,0.5477,-0.4965,0.1961,37.18,-16.82,-27.63
3.4279,0.2987,7.1974,3.5745,-0.2377,-4.2526,-0.1351,-0.0704,-0.1549,37.49,-16.82,-28.09
3.4279,0.2987,7.1974,3.5745,-0.2377,-4.2526,-0.1351,-0.0704,-0.1549,37.49,-16.82,-28.09
3.4279,0.2987,7.1974,3.5745,-0.2377,-4.2526,-0.1351,-0.0704,-0.1549,37.49,-16.82,-28.09
1.4229,-0.4846,10.7211,1.1316,-1.7651,0.4845,-0.3232,-0.0379,-0.2252,38.41,-13.85,-27.79
1.4229,-0.4846,10.7211,1.1316,-1.7651,0.4845,-0.3232,-0.0379,-0.2252,38.41,-13.85,-27.79
1.4229,-0.4846,10.7211,1.1316,-1.7651,0.4845,-0.3232,-0.0379,-0.2252,38.41,-13.85,-27.79
1.0325,0.0089,10.3762,0.3178,-1.2724,0.713,0.2547,-0.3287,-0.0766,38.41,-13.85,-27.79
1.0325,0.0089,10.3762,0.3178,-1.2724,0.713,0.2547,-0.3287,-0.0766,37.03,-15.23,-30.13
0.8648,0.6796,8.0909,0.3178,-1.2724,0.713,0.2547,-0.3287,-0.0766,37.03,-15.23,-30.13
0.8648,0.6796,8.0909,0.0525,-0.6118,-1.7078,0.2547,-0.3287,-0.0766,37.03,-15.23,-30.13
0.8648,0.6796,8.0909,0.0525,-0.6118,-1.7078,0.079,-0.21100000000000002,0.0145,36.72,-17.57,-28.41
1.2696,1.0413,7.9184,0.0525,-0.6118,-1.7078,0.079,-0.21100000000000002,0.0145,36.72,-17.57,-28.41
1.2696,1.0413,7.9184,0.503,-0.2183,-1.7518,0.079,-0.21100000000000002,0.0145,36.72,-17.57,-28.41
1.2696,1.0413,7.9184,0.503,-0.2183,-1.7518,-0.1575,-0.0166,0.0752,36.72,-16.85,-29.19
1.4493,1.1826,8.4047,0.503,-0.2183,-1.7518,-0.1575,-0.0166,0.0752,36.72,-16.85,-29.19
1.4493,1.1826,8.4047,0.6003,-0.035,-1.0574,-0.1575,-0.0166,0.0752,36.72,-16.85,-29.19
1.926,1.2689,9.3892,0.6003,-0.035,-1.0574,-0.2736,0.1198,0.1412,36.72,-16.85,-29.19
1.926,1.2689,9.3892,0.6003,-0.035,-1.0574,-0.2736,0.1198,0.1412,35.49,-16.27,-29.07
1.926,1.2689,9.3892,1.5346,0.0559,-0.4782,-0.2736,0.1198,0.1412,35.49,-16.27,-29.07
3.1021,1.1611,9.2144,1.5346,0.0559,-0.4782,-0.1852,0.0159,0.0118,35.49,-16.27,-29.07
3.1021,1.1611,9.2144,1.5346,0.0559,-0.4782,-0.1852,0.0159,0.0118,36.41,-15.82,-29.21
3.1021,1.1611,9.2144,2.2258,0.0594,-0.6918,-0.1852,0.0159,0.0118,36.41,-15.82,-29.21
3.0063,1.2665,8.8383,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.41,-15.82,-29.21
3.0063,1.2665,8.8383,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.72,-15.79,-27.35
3.0063,1.2665,8.8383,2.2258,0.0594,-0.6918,-0.2017,0.0282,-0.1656,36.72,-15.79,-27.35
3.301,1.2209999999999999,9.0491,2.3037,0.2637,-0.8287,-0.313,0.0575,-0.2556,36.72,-15.79,-27.35
3.301,1.2209999999999999,9.0491,2.3037,0.2637,-0.8287,-0.313,0.0575,-0.2556,36.72,-15.79,-27.35
3.7154,1.0317,9.7486,2.8337,0.1212,-0.0789,-0.313,0.0575,-0.2556,37.8,-15.64,-28.56
3.7154,1.0317,9.7486,2.8337,0.1212,-0.0789,-0.2854,0.0937,-0.3983,37.8,-15.64,-28.56
3.7154,1.0317,9.7486,2.8337,0.1212,-0.0789,-0.2854,0.0937,-0.3983,37.8,-15.64,-28.56
4.149,0.7802,9.8228,3.3076,-0.0737,0.0618,-0.2854,0.0937,-0.3983,37.8,-13.14,-29.05
4.149,0.7802,9.8228,3.3076,-0.0737,0.0618,-0.2294,-0.0848,-0.6417,37.8,-13.14,-29.05
4.149,0.7802,9.8228,3.3076,-0.0737,0.0618,-0.2294,-0.0848,-0.6417,37.8,-13.14,-29.05
4.0004,0.9623,10.1246,3.18,0.1006,0.3408,-0.2294,-0.0848,-0.6417,37.03,-13.45,-29.38
4.0004,0.9623,10.1246,3.18,0.1006,0.3408,-0.2294,-0.0848,-0.6417,37.03,-13.45,-29.38
4.0004,0.9623,10.1246,3.18,0.1006,0.3408,-0.1351,-0.2424,-0.8585,37.03,-13.45,-29.38
3.9382,1.003,9.6743,3.18,0.1006,0.3408,-0.1351,-0.2424,-0.8585,37.03,-13.45,-29.38
3.9382,1.003,9.6743,3.0044,0.1439,-0.1324,-0.1351,-0.2424,-0.8585,36.56,-11.38,-28.64
3.4974,0.7179,9.1185,3.0044,0.1439,-0.1324,-0.2044,-0.1561,-1.0449,36.56,-11.38,-28.64
3.4974,0.7179,9.1185,3.0044,0.1439,-0.1324,-0.2044,-0.1561,-1.0449,36.56,-11.38,-28.64
3.4974,0.7179,9.1185,2.2125,-0.1902,-0.4791,-0.2044,-0.1561,-1.0449,37.02,-10.06,-29.11
2.3308,0.4353,10.587,2.2125,-0.1902,-0.4791,-0.3029,-0.1119,-1.1248,37.02,-10.06,-29.11
2.3308,0.4353,10.587,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.02,-10.06,-29.11
2.3308,0.4353,10.587,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.79,-10.07,-30.48
1.6768,0.155,10.895999999999999,1.1339,-0.3827,1.0099,-0.3029,-0.1119,-1.1248,37.79,-10.07,-30.48
1.6768,0.155,10.895999999999999,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-10.07,-30.48
0.8983,-0.2043,10.4696,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-10.07,-30.48
0.8983,-0.2043,10.4696,0.1945,-0.7393,0.9207,-0.1138,-0.2073,-1.1296,37.79,-6.51,-29.44
0.8983,-0.2043,10.4696,0.1945,-0.7393,0.9207,-0.1122,-0.065,-1.1254,37.79,-6.51,-29.44
0.2994,-0.2522,10.357000000000001,-0.5545,-0.9884,0.5725,-0.1122,-0.065,-1.1254,37.79,-6.51,-29.44
0.2994,-0.2522,10.357000000000001,-0.5545,-0.9884,0.5725,-0.1122,-0.065,-1.1254,37.02,-5.83,-32.1
0.2994,-0.2522,10.357000000000001,-0.5545,-0.9884,0.5725,-0.0963,-0.1135,-1.1802,37.02,-5.83,-32.1
-0.6659,-0.3361,11.1978,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.02,-5.83,-32.1
-0.6659,-0.3361,11.1978,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.79,-3.46,-32.42
-0.6659,-0.3361,11.1978,-1.419,-1.0806,1.3197,-0.0963,-0.1135,-1.1802,37.79,-3.46,-32.42
-1.7415,-0.37200000000000005,10.4265,-2.5444,-1.1149,0.8868,0.0918,-0.1204,-1.1137,37.79,-3.46,-32.42
-1.7415,-0.37200000000000005,10.4265,-2.5444,-1.1149,0.8868,0.0918,-0.1204,-1.1137,35.32,-3.62,-30.77
-2.4362,-0.0558,9.2767,-3.435,-0.9409,-0.1926,0.0918,-0.1204,-1.1137,35.32,-3.62,-30.77
-2.4362,-0.0558,9.2767,-3.435,-0.9409,-0.1926,0.0241,0.0553,-0.8132,35.32,-3.62,-30.77
-2.4362,-0.0558,9.2767,-3.435,-0.9409,-0.1926,0.0241,0.0553,-0.8132,36.55,-1.68,-30.61
-2.4985,0.0975,9.3988,-3.4296,-0.7223,-0.4069,0.0241,0.0553,-0.8132,36.55,-1.68,-30.61
-2.4985,0.0975,9.3988,-3.4296,-0.7223,-0.4069,-0.0302,0.1533,-0.5661,36.55,-1.68,-30.61
-2.4985,0.0975,9.3988,-3.4296,-0.7223,-0.4069,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31
-2.9105,0.0807,9.291,-3.7441,-0.7381,-0.5127,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31
-2.9105,0.0807,9.291,-3.7441,-0.7381,-0.5127,-0.0302,0.1533,-0.5661,36.55,-0.65,-30.31
-2.0793,0.1742,9.4898,-3.7441,-0.7381,-0.5127,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06
-2.0793,0.1742,9.4898,-3.7441,-0.7381,-0.5127,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06
-2.0793,0.1742,9.4898,-2.6905,-0.6233,-0.2437,-0.0569,0.131,-0.2641,37.32,-0.94,-31.06
-1.3534,0.27,9.8348,-2.6905,-0.6233,-0.2437,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5
-1.3534,0.27,9.8348,-1.8278,-0.4925,-0.1047,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5
-1.3534,0.27,9.8348,-1.8278,-0.4925,-0.1047,-0.0132,-0.0219,-0.1698,35.32,-0.08,-30.5
-1.0325,0.3706,9.4491,-1.8278,-0.4925,-0.1047,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17
-1.0325,0.3706,9.4491,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17
-1.2456,0.4784,9.751,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17
-1.2456,0.4784,9.751,-1.8672,-0.3899,-0.2674,0.0033,-0.0725,-0.1698,36.7,0.98,-30.17
-1.2456,0.4784,9.751,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02
-0.3833,0.5814,8.8742,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02
-0.3833,0.5814,8.8742,-1.7012,-0.2769,-0.5081,0.0918,-0.1844,0.0241,37.16,0.96,-32.02
0.1318,0.682,9.0227,-1.7012,-0.2769,-0.5081,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53
0.1318,0.682,9.0227,-0.8252,-0.159,-0.7768,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53
0.1318,0.682,9.0227,-0.8252,-0.159,-0.7768,0.0097,-0.0539,0.1492,37.47,-0.8,-31.53
1.0684,0.7203,8.7017,0.1046,-0.1062,-0.9983,-0.0244,-0.08900000000000001,0.162,37.47,-0.8,-31.53
1.0684,0.7203,8.7017,0.1046,-0.1062,-0.9983,-0.0244,-0.08900000000000001,0.162,35.16,0.05,-31.44
1.0684,0.7203,8.7017,0.1046,-0.1062,-0.9983,-0.0244,-0.08900000000000001,0.162,35.16,0.05,-31.44
1.0852,0.5718,8.8167,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,35.16,0.05,-31.44
1.0852,0.5718,8.8167,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,36.39,1.25,-31.58
1.1498,0.3993,8.6371,0.2243,-0.2101,-0.9592,-0.0553,-0.032,0.0555,36.39,1.25,-31.58
1.1498,0.3993,8.6371,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,36.39,1.25,-31.58
1.1498,0.3993,8.6371,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42
1.3391,0.1406,8.3424,0.3237,-0.4105,-1.1977,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42
1.3391,0.1406,8.3424,0.46299999999999997,-0.7192,-1.7421,0.0113,-0.1332,-0.0058,35.78,-0.23,-31.42
1.3391,0.1406,8.3424,0.46299999999999997,-0.7192,-1.7421,0.1477,-0.1987,-0.0921,35.78,-0.23,-31.42
1.2672,-0.154,6.9459,0.46299999999999997,-0.7192,-1.7421,0.1477,-0.1987,-0.0921,36.24,-1.26,-31.4
1.2672,-0.154,6.9459,0.2274,-0.9865,-3.2058,0.1477,-0.1987,-0.0921,36.24,-1.26,-31.4
1.2672,-0.154,6.9459,0.2274,-0.9865,-3.2058,0.0662,-0.3202,-0.1331,36.24,-1.26,-31.4
1.0109,-0.1924,6.4644,0.2274,-0.9865,-3.2058,0.0662,-0.3202,-0.1331,35.17,-1.31,-34.05
1.0109,-0.1924,6.4644,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.17,-1.31,-34.05
0.5438,-0.257,6.3015,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.17,-1.31,-34.05
0.5438,-0.257,6.3015,-0.1729,-1.0336,-3.335,-0.0537,-0.3042,-0.0724,35.63,-0.84,-32.35
0.5438,-0.257,6.3015,-0.7568,-1.1786,-3.5604,-0.0537,-0.3042,-0.0724,35.63,-0.84,-32.35
0.44799999999999995,-0.5589,5.6643,-0.7568,-1.1786,-3.5604,-0.1181,0.0873,0.1423,35.63,-0.84,-32.35
0.44799999999999995,-0.5589,5.6643,-0.7568,-1.1786,-3.5604,-0.1181,0.0873,0.1423,35.63,-0.84,-32.35
0.44799999999999995,-0.5589,5.6643,-0.8371,-1.3517,-4.5944,-0.1181,0.0873,0.1423,35.63,0.21,-31.27
0.2204,-0.5828,4.8857,-0.8371,-1.3517,-4.5944,-0.4366,-0.0294,0.2611,35.63,0.21,-31.27
0.2204,-0.5828,4.8857,-0.8371,-1.3517,-4.5944,-0.4366,-0.0294,0.2611,35.63,0.21,-31.27
-0.0168,-0.4032,6.3015,-1.0749,-1.0001,-3.7402,-0.4366,-0.0294,0.2611,36.55,0.08,-31.09
-0.0168,-0.4032,6.3015,-1.0749,-1.0001,-3.7402,-0.4366,-0.0294,0.2611,36.55,0.08,-31.09
-0.0168,-0.4032,6.3015,-1.0749,-1.0001,-3.7402,-0.6678,-0.2243,0.2872,36.55,0.08,-31.09
-0.7546,-0.1492,7.8897,-1.7714,-0.6067,-2.0174,-0.6678,-0.2243,0.2872,34.7,0.47,-32.54
-0.7546,-0.1492,7.8897,-1.7714,-0.6067,-2.0174,-0.6678,-0.2243,0.2872,34.7,0.47,-32.54
-0.7546,-0.1492,7.8897,-1.7714,-0.6067,-2.0174,-0.6454,-0.3186,0.40700000000000003,34.7,0.47,-32.54
-1.8230000000000002,-0.2498,8.4837,-3.0626,-0.3447,-1.0712,-0.6454,-0.3186,0.40700000000000003,34.7,0.47,-32.54
-1.8230000000000002,-0.2498,8.4837,-3.0626,-0.3447,-1.0712,-0.6454,-0.3186,0.40700000000000003,34.4,0.46,-33.01
-1.8230000000000002,-0.2498,8.4837,-3.0626,-0.3447,-1.0712,-1.1253,-0.3122,0.9982,34.4,0.46,-33.01
0.9798,-0.5062,7.5136,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.4,0.46,-33.01
0.9798,-0.5062,7.5136,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.7,1.08,-31.46
4.0076,-0.784,13.5478,-0.1376,-0.3517,-1.7932,-1.1253,-0.3122,0.9982,34.7,1.08,-31.46
4.0076,-0.784,13.5478,2.8339,-0.0117,5.0094,-1.6654,0.728,0.7442,34.7,1.08,-31.46
4.0076,-0.784,13.5478,2.8339,-0.0117,5.0094,-1.6654,0.728,0.7442,37.78,2.59,-32.18
2.532,-0.7673,17.4093,2.8339,-0.0117,5.0094,-0.8739,0.768,0.1002,37.78,2.59,-32.18
2.532,-0.7673,17.4093,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,37.78,2.59,-32.18
2.532,-0.7673,17.4093,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,37.78,2.59,-32.18
1.5163,-0.9733,15.7852,1.1628,0.1654,7.5606,-0.8739,0.768,0.1002,35.78,2.11,-32.53
1.5163,-0.9733,15.7852,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,35.78,2.11,-32.53
2.1344,-0.7745,13.9047,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,35.78,2.11,-32.53
2.1344,-0.7745,13.9047,0.6845,0.2859,5.1376,-0.3189,-0.1172,-0.0074,38.08,3.36,-29.86
2.1344,-0.7745,13.9047,1.0078,0.478,4.1257,-0.271,0.4106,-0.1214,38.08,3.36,-29.86
1.3630000000000002,-0.8894,14.6545,1.0078,0.478,4.1257,-0.271,0.4106,-0.1214,38.08,3.36,-29.86
1.3630000000000002,-0.8894,14.6545,1.0078,0.478,4.1257,-0.011000000000000001,1.0583,-0.1011,38.08,3.36,-29.86
1.3630000000000002,-0.8894,14.6545,-0.2073,0.0658,4.7307,-0.011000000000000001,1.0583,-0.1011,38.23,3.53,-28.93
0.4551,-1.2895,13.9167,-0.2073,0.0658,4.7307,-0.011000000000000001,1.0583,-0.1011,38.23,3.53,-28.93
0.4551,-1.2895,13.9167,-0.2073,0.0658,4.7307,-0.011000000000000001,1.0583,-0.1011,38.23,3.53,-28.93
1.4517,-0.8343,11.9979,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72
1.4517,-0.8343,11.9979,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72
1.4517,-0.8343,11.9979,0.8285,0.3746,2.5752,0.1242,0.2327,0.0677,37.93,4.54,-29.72
1.5355,-0.7959999999999999,11.3583,1.0034,0.39799999999999996,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3
1.5355,-0.7959999999999999,11.3583,1.0034,0.39799999999999996,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3
1.5355,-0.7959999999999999,11.3583,1.0034,0.39799999999999996,1.7428,0.1072,0.1453,-0.0974,38.69,4.13,-28.3
1.0923,-0.5876,12.2423,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,38.69,4.13,-28.3
1.0923,-0.5876,12.2423,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,37.15,4.56,-27.88
-0.1365,-0.8487,12.362,0.7415,0.5651,2.3552,0.136,0.3733,-0.3035,37.15,4.56,-27.88
-0.1365,-0.8487,12.362,-0.5281,0.1956,2.3836,0.136,0.3733,-0.3035,37.15,4.56,-27.88
-0.1365,-0.8487,12.362,-0.5281,0.1956,2.3836,0.5828,0.1832,-0.2396,41.0,5.04,-29.18
0.0934,-0.8439,9.8372,-0.5281,0.1956,2.3836,0.5828,0.1832,-0.2396,41.0,5.04,-29.18
0.0934,-0.8439,9.8372,0.138,0.0639,-0.14800000000000002,0.5828,0.1832,-0.2396,41.0,5.04,-29.18
0.0934,-0.8439,9.8372,0.138,0.0639,-0.14800000000000002,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54
0.6276,-0.6092,9.8635,0.138,0.0639,-0.14800000000000002,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54
0.6276,-0.6092,9.8635,0.0308,0.2152,0.0557,0.3645,-0.0155,-0.1283,37.92,3.84,-27.54
0.0695,-0.5948,9.8492,0.0308,0.2152,0.0557,0.2297,0.2199,-0.1981,37.92,3.84,-27.54
0.0695,-0.5948,9.8492,0.0308,0.2152,0.0557,0.2297,0.2199,-0.1981,39.0,3.12,-27.05
0.0695,-0.5948,9.8492,-0.4137,0.1322,-0.0599,0.2297,0.2199,-0.1981,39.0,3.12,-27.05
-0.4671,-0.5756,10.2061,-0.4137,0.1322,-0.0599,0.1786,0.3541,-0.1395,39.0,3.12,-27.05
-0.4671,-0.5756,10.2061,-0.4137,0.1322,-0.0599,0.1786,0.3541,-0.1395,39.31,3.84,-28.59
-0.4671,-0.5756,10.2061,-0.5535,0.0302,0.436,0.1786,0.3541,-0.1395,39.31,3.84,-28.59
-0.3138,-0.5469,10.2612,-0.5535,0.0302,0.436,0.1786,0.3541,-0.1395,39.31,3.84,-28.59
-0.3138,-0.5469,10.2612,-0.5535,0.0302,0.436,0.3053,0.2338,-0.0383,39.92,4.03,-26.88
0.3449,-0.4774,9.3126,0.1968,0.0229,-0.5107,0.3053,0.2338,-0.0383,39.92,4.03,-26.88
0.3449,-0.4774,9.3126,0.1968,0.0229,-0.5107,0.3053,0.2338,-0.0383,39.92,4.03,-26.88
0.3449,-0.4774,9.3126,0.1968,0.0229,-0.5107,0.2244,0.2561,-0.1437,39.92,4.03,-26.88
0.1078,-0.5541,9.4803,0.2942,0.0051,-0.3922,0.2244,0.2561,-0.1437,39.77,2.85,-26.4
0.1078,-0.5541,9.4803,0.2942,0.0051,-0.3922,0.2244,0.2561,-0.1437,39.77,2.85,-26.4
0.1078,-0.5541,9.4803,0.2942,0.0051,-0.3922,0.1589,0.2918,-0.172,39.77,2.85,-26.4
-0.6851,-0.602,9.6815,-0.6122,-0.1553,-0.1967,0.1589,0.2918,-0.172,41.0,3.47,-25.45
-0.6851,-0.602,9.6815,-0.6122,-0.1553,-0.1967,0.1589,0.2918,-0.172,41.0,3.47,-25.45
-0.9127,-0.6786,9.5905,-0.6122,-0.1553,-0.1967,0.2617,0.1912,-0.0361,41.0,3.47,-25.45
-0.9127,-0.6786,9.5905,-0.7745,-0.0607,-0.3176,0.2617,0.1912,-0.0361,39.31,4.6,-27.05
-0.9127,-0.6786,9.5905,-0.7745,-0.0607,-0.3176,0.2617,0.1912,-0.0361,39.31,4.6,-27.05
0.8288,-0.5828,8.1604,-0.7745,-0.0607,-0.3176,0.2137,-0.138,0.0033,39.31,4.6,-27.05
0.8288,-0.5828,8.1604,1.2458,-0.5444,-0.1145,0.2137,-0.138,0.0033,39.31,4.6,-27.05
0.4815,-0.2594,10.2133,1.2458,-0.5444,-0.1145,0.2137,-0.138,0.0033,41.46,3.04,-25.44
0.4815,-0.2594,10.2133,1.2458,-0.5444,-0.1145,0.1961,-0.0597,-0.3381,41.46,3.04,-25.44
0.4815,-0.2594,10.2133,-0.0201,-0.1258,0.4649,0.1961,-0.0597,-0.3381,41.46,3.04,-25.44
-0.7761,-0.2714,9.315,-0.0201,-0.1258,0.4649,0.1961,-0.0597,-0.3381,39.61,5.06,-26.28
-0.7761,-0.2714,9.315,-0.0201,-0.1258,0.4649,0.2771,-0.195,-0.4021,39.61,5.06,-26.28
-0.7761,-0.2714,9.315,-0.7773,0.0022,-0.9534,0.2771,-0.195,-0.4021,39.61,5.06,-26.28
-0.8408,-0.2906,8.8862,-0.7773,0.0022,-0.9534,0.2771,-0.195,-0.4021,38.39,3.7,-27.69
-0.8408,-0.2906,8.8862,-0.7773,0.0022,-0.9534,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69
-0.8408,-0.2906,8.8862,-1.2253,-0.0402,-0.8817,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69
-0.9989,-0.1924,9.3821,-1.2253,-0.0402,-0.8817,0.0475,-0.0895,-0.1847,38.39,3.7,-27.69
-0.9989,-0.1924,9.3821,-1.2253,-0.0402,-0.8817,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28
1.3247,-0.1756,9.6527,0.6729,0.0202,-0.5323,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28
1.3247,-0.1756,9.6527,0.6729,0.0202,-0.5323,-0.0931,-0.0033,0.1806,40.08,4.89,-28.28
1.3247,-0.1756,9.6527,0.6729,0.0202,-0.5323,-0.1522,0.132,-0.0569,38.69,4.15,-27.06
0.5989,0.0304,10.8241,1.0715,0.2519,0.6396,-0.1522,0.132,-0.0569,38.69,4.15,-27.06
0.5989,0.0304,10.8241,1.0715,0.2519,0.6396,-0.1522,0.132,-0.0569,38.69,4.15,-27.06
0.5989,0.0304,10.8241,1.0715,0.2519,0.6396,0.071,0.0202,-0.2401,39.62,4.46,-27.35
-0.5174,-0.17800000000000002,10.4121,-0.465,0.0263,0.6766,0.071,0.0202,-0.2401,39.62,4.46,-27.35
-0.5174,-0.17800000000000002,10.4121,-0.465,0.0263,0.6766,0.071,0.0202,-0.2401,39.62,4.46,-27.35
-0.5174,-0.17800000000000002,10.4121,-0.465,0.0263,0.6766,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81
0.5653,-0.1876,9.3533,0.4584,-0.0323,-0.4888,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81
0.5653,-0.1876,9.3533,0.4584,-0.0323,-0.4888,0.1546,-0.3601,-0.1208,37.0,4.4,-28.81
0.6061,-0.0989,9.5018,0.4584,-0.0323,-0.4888,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88
0.6061,-0.0989,9.5018,0.4482,0.0698,-0.3012,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88
0.6061,-0.0989,9.5018,0.4482,0.0698,-0.3012,-0.0308,-0.138,-0.1821,39.92,4.03,-26.88
-0.8193,0.0017,10.0097,0.4482,0.0698,-0.3012,0.0305,0.4452,-0.11599999999999999,40.85,3.6,-26.7
-0.8193,0.0017,10.0097,-0.8695,0.1246,0.1326,0.0305,0.4452,-0.11599999999999999,40.85,3.6,-26.7
-0.8193,0.0017,10.0097,-0.8695,0.1246,0.1326,0.0305,0.4452,-0.11599999999999999,40.85,3.6,-26.7
-0.7091,-0.2522,10.1246,-0.8695,0.1246,0.1326,-0.0579,0.2386,0.0432,40.08,3.56,-28.57
-0.7091,-0.2522,10.1246,-0.6484,-0.0627,0.2809,-0.0579,0.2386,0.0432,40.08,3.56,-28.57
-0.7091,-0.2522,10.1246,-0.6484,-0.0627,0.2809,-0.0579,0.2386,0.0432,40.08,3.56,-28.57
-0.4527,-0.2858,10.5055,-0.6484,-0.0627,0.2809,0.03,0.009000000000000001,0.0784,40.54,4.18,-27.02
-0.4527,-0.2858,10.5055,-0.0908,-0.0867,0.3106,0.03,0.009000000000000001,0.0784,40.54,4.18,-27.02
0.0886,-0.2355,9.3916,-0.0908,-0.0867,0.3106,0.03,0.009000000000000001,0.0784,40.54,4.18,-27.02
0.0886,-0.2355,9.3916,-0.0908,-0.0867,0.3106,0.0236,-0.1684,-0.0367,40.54,4.18,-27.02
