ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1695,-0.2069,10.1937,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81
-0.1695,-0.2069,10.1937,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81
0.0028,-0.2703,9.57,0.0899,0.4347,0.1712,0.1178,-0.1854,-0.0053,7.62,38.39,-10.81
0.0028,-0.2703,9.57,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.62,38.39,-10.81
0.0028,-0.2703,9.57,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59
-0.233,-0.3817,9.1163,0.0102,0.2887,-0.5124,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59
-0.233,-0.3817,9.1163,-0.1044,0.1609,-0.7352,0.1593,-0.3122,-0.0532,7.55,40.31,-13.59
0.2339,-0.32299999999999995,9.4216,-0.1044,0.1609,-0.7352,-0.0527,-0.3367,-0.0117,7.55,40.31,-13.59
0.2339,-0.32299999999999995,9.4216,-0.1044,0.1609,-0.7352,-0.0527,-0.3367,-0.0117,8.45,38.37,-13.66
0.2339,-0.32299999999999995,9.4216,0.1872,0.2762,-0.1318,-0.0527,-0.3367,-0.0117,8.45,38.37,-13.66
0.1501,-0.4176,9.9878,0.1872,0.2762,-0.1318,-0.1219,-0.3143,-0.1076,8.45,38.37,-13.66
0.1501,-0.4176,9.9878,0.1872,0.2762,-0.1318,-0.1219,-0.3143,-0.1076,8.45,38.37,-13.66
0.1501,-0.4176,9.9878,0.0157,0.069,2.3285,-0.1219,-0.3143,-0.1076,6.75,39.68,-12.9
-0.1228,-0.0609,11.5129,0.0157,0.069,2.3285,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9
-0.1228,-0.0609,11.5129,0.0157,0.069,2.3285,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9
-0.1228,-0.0609,11.5129,-0.3521,-0.2659,0.462,0.3319,-0.4102,-0.1022,6.75,39.68,-12.9
1.4202,-2.4539,10.3493,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78
1.4202,-2.4539,10.3493,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78
1.4202,-2.4539,10.3493,-0.3521,-0.2659,0.462,0.5055,-0.1141,-0.0085,6.8,38.36,-15.78
-0.0031,-1.1754,9.9854,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,6.8,38.36,-15.78
-0.0031,-1.1754,9.9854,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,8.03,40.29,-17.21
-0.0031,-1.1754,9.9854,-0.4208,-0.6898,-0.0404,0.2264,0.3589,0.1875,8.03,40.29,-17.21
0.271,-0.0561,9.5269,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-17.21
0.271,-0.0561,9.5269,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-17.21
0.1417,0.0529,9.6957,0.1154,0.2532,-0.4314,0.121,0.2918,0.1119,8.03,40.29,-16.49
0.1417,0.0529,9.6957,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49
0.1417,0.0529,9.6957,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49
0.4709,0.1283,9.6861,0.0338,0.3226,-0.2187,0.1274,-0.1194,0.0256,8.03,40.29,-16.49
0.4709,0.1283,9.6861,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42
0.4709,0.1283,9.6861,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42
0.4266,0.0146,9.6311,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42
0.4266,0.0146,9.6311,0.3232,0.2947,-0.3479,0.1561,-0.2302,-0.0479,9.78,38.81,-16.42
0.2471,-0.019,9.6023,0.0552,0.2007,-0.37799999999999995,0.0421,0.0734,-0.0383,8.15,38.17,-17.85
0.2471,-0.019,9.6023,0.0552,0.2007,-0.37799999999999995,0.0421,0.0734,-0.0383,8.15,38.17,-17.85
0.2471,-0.019,9.6023,0.0552,0.2007,-0.37799999999999995,0.0421,0.0734,-0.0383,8.15,38.17,-17.85
0.2016,-0.019,9.9136,0.0006,0.1118,-0.0173,0.0017,0.1129,0.0544,8.15,38.17,-17.85
0.2016,-0.019,9.9136,0.0006,0.1118,-0.0173,0.0017,0.1129,0.0544,8.96,38.81,-17.12
0.2016,-0.019,9.9136,0.0006,0.1118,-0.0173,0.0017,0.1129,0.0544,8.96,38.81,-17.12
0.8372,0.0217,8.1586,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.96,38.81,-17.12
0.8372,0.0217,8.1586,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.96,38.81,-17.12
0.757,-0.0968,10.4822,0.5216,0.2497,0.0134,-0.1251,-0.1631,0.0437,8.15,38.17,-17.85
0.757,-0.0968,10.4822,0.3105,0.1339,0.3826,-0.1251,-0.1631,0.0437,8.15,38.17,-17.85
0.757,-0.0968,10.4822,0.3105,0.1339,0.3826,0.1881,0.0191,-0.033,8.15,38.17,-17.85
0.4075,-0.3087,9.0959,0.3105,0.1339,0.3826,0.1881,0.0191,-0.033,8.15,38.17,-17.85
0.4075,-0.3087,9.0959,0.0712,-0.0811,-0.8654,0.1881,0.0191,-0.033,10.63,38.15,-17.87
