ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.6447,2.307,7.0776,12.2462,0.0514,-2.6106,-0.7462,0.7829,1.4008,23.26,30.27,-17.87
11.6447,2.307,7.0776,12.2462,0.0514,-2.6106,-1.0402,0.6135,0.1161,23.26,30.27,-17.87
11.6447,2.307,7.0776,12.2462,0.0514,-2.6106,-1.0402,0.6135,0.1161,23.26,30.27,-17.87
10.9072,2.0772,9.1618,11.6161,0.0845,-0.5225,-1.0402,0.6135,0.1161,20.82,29.64,-17.88
10.9072,2.0772,9.1618,11.6161,0.0845,-0.5225,-0.6268,-0.1492,-0.7659,20.82,29.64,-17.88
10.9072,2.0772,9.1618,11.6161,0.0845,-0.5225,-0.6268,-0.1492,-0.7659,20.82,29.64,-17.88
10.2213,1.6893,9.3665,10.7724,-0.0929,-0.259,-0.6268,-0.1492,-0.7659,20.82,29.64,-17.88
10.2213,1.6893,9.3665,10.7724,-0.0929,-0.259,-0.6268,-0.1492,-0.7659,21.52,32.88,-15.64
10.0202,1.2751,8.0377,10.7724,-0.0929,-0.259,-0.319,-0.4698,-1.6352,21.52,32.88,-15.64
10.0202,1.2751,8.0377,10.4332,-0.4424,-1.666,-0.319,-0.4698,-1.6352,21.52,32.88,-15.64
10.0202,1.2751,8.0377,10.4332,-0.4424,-1.666,-0.319,-0.4698,-1.6352,21.52,32.88,-15.64
7.954,0.7903,7.6044,10.4332,-0.4424,-1.666,-0.5065,-0.3239,-2.384,20.7,32.88,-16.35
7.954,0.7903,7.6044,7.9042,-0.8025,-1.9136,-0.5065,-0.3239,-2.384,20.7,32.88,-16.35
7.954,0.7903,7.6044,7.9042,-0.8025,-1.9136,-0.5065,-0.3239,-2.384,20.7,32.88,-16.35
3.9664,-0.2201,9.1977,4.1178,-1.6165,-0.4725,-0.5374,-0.9098,-2.7111,20.7,32.88,-16.35
3.9664,-0.2201,9.1977,4.1178,-1.6165,-0.4725,-0.5374,-0.9098,-2.7111,18.06,37.42,-15.47
3.9664,-0.2201,9.1977,4.1178,-1.6165,-0.4725,-0.5374,-0.9098,-2.7111,18.06,37.42,-15.47
3.1141,-1.2065,7.5158,4.1178,-1.6165,-0.4725,-0.5374,-0.9098,-2.7111,18.06,37.42,-15.47
3.1141,-1.2065,7.5158,3.1922,-2.4188,-2.4724,-0.5214,-0.8022,-2.4852,18.06,37.42,-15.47
3.1141,-1.2065,7.5158,3.1922,-2.4188,-2.4724,-0.5214,-0.8022,-2.4852,12.07,37.69,-19.14
1.7877,-2.5149,8.0868,3.1922,-2.4188,-2.4724,-0.5214,-0.8022,-2.4852,12.07,37.69,-19.14
1.7877,-2.5149,8.0868,0.9443,-4.078,-0.6568,-1.2095,-0.1119,-3.0125,12.07,37.69,-19.14
-1.8431,-4.9055,12.0755,0.9443,-4.078,-0.6568,-1.2095,-0.1119,-3.0125,12.07,37.69,-19.14
-1.8431,-4.9055,12.0755,0.9443,-4.078,-0.6568,-1.2095,-0.1119,-3.0125,10.26,42.24,-17.56
-1.8431,-4.9055,12.0755,-4.7714,-6.1817,4.1968,-0.8537,-1.2464,-3.0946,10.26,42.24,-17.56
-7.3402,-6.0703,14.0783,-4.7714,-6.1817,4.1968,-0.8537,-1.2464,-3.0946,10.26,42.24,-17.56
-7.3402,-6.0703,14.0783,-4.7714,-6.1817,4.1968,-0.8537,-1.2464,-3.0946,10.26,42.24,-17.56
-7.3402,-6.0703,14.0783,-8.1552,-6.8153,4.0647,-0.7493,-1.2134,-2.2754,7.29,32.68,-23.09
-7.6227,-6.9131,14.3812,-8.1552,-6.8153,4.0647,-0.7493,-1.2134,-2.2754,7.29,32.68,-23.09
-7.6227,-6.9131,14.3812,-8.1552,-6.8153,4.0647,-0.7493,-1.2134,-2.2754,7.29,32.68,-23.09
-7.6227,-6.9131,14.3812,-8.8548,-7.3211,6.6229,-0.7493,-1.2134,-2.2754,7.29,32.68,-23.09
-9.8002,-6.9897,18.6153,-8.8548,-7.3211,6.6229,-1.07,0.2865,-1.8951,3.1,34.65,-22.28
-9.8002,-6.9897,18.6153,-11.5592,-6.1414,9.8189,-1.07,0.2865,-1.8951,3.1,34.65,-22.28
-10.9841,-5.8991,18.7685,-11.5592,-6.1414,9.8189,-1.07,0.2865,-1.8951,3.1,34.65,-22.28
-10.9841,-5.8991,18.7685,-11.5592,-6.1414,9.8189,0.1433,-0.6105,-0.9172,3.1,34.65,-22.28
-10.9841,-5.8991,18.7685,-11.5592,-6.1414,9.8189,0.1433,-0.6105,-0.9172,2.22,35.96,-20.81
-9.726,-4.0316,15.9386,-10.3576,-3.9215,6.0673,0.1433,-0.6105,-0.9172,2.22,35.96,-20.81
-9.726,-4.0316,15.9386,-10.3576,-3.9215,6.0673,0.4757,-0.2312,-0.0468,2.22,35.96,-20.81
-9.726,-4.0316,15.9386,-10.3576,-3.9215,6.0673,0.4757,-0.2312,-0.0468,2.22,35.96,-20.81
-7.8873,-2.2827,13.8185,-8.502,-2.2023,3.8725,0.4757,-0.2312,-0.0468,-1.89,35.98,-20.78
-7.8873,-2.2827,13.8185,-8.502,-2.2023,3.8725,0.5045,0.2907,0.5476,-1.89,35.98,-20.78
-7.8873,-2.2827,13.8185,-8.502,-2.2023,3.8725,0.5045,0.2907,0.5476,-1.89,35.98,-20.78
-6.404,-1.8685,14.1681,-6.8627,-1.8976,4.1054,0.5045,0.2907,0.5476,-1.89,35.98,-20.78
-6.404,-1.8685,14.1681,-6.8627,-1.8976,4.1054,0.7909999999999999,-0.1332,0.8,2.27,34.65,-22.27
-6.0473,-1.4769999999999999,13.0476,-6.8627,-1.8976,4.1054,0.7909999999999999,-0.1332,0.8,2.27,34.65,-22.27
-6.0473,-1.4769999999999999,13.0476,-6.4487,-1.7505,2.8895,0.7909999999999999,-0.1332,0.8,2.27,34.65,-22.27
-6.0473,-1.4769999999999999,13.0476,-6.4487,-1.7505,2.8895,1.15,-0.3101,1.0365,2.27,34.65,-22.27
-5.7384,-1.1574,11.0125,-6.4487,-1.7505,2.8895,1.15,-0.3101,1.0365,1.45,34.64,-24.4
-5.7384,-1.1574,11.0125,-5.9977,-1.5667,0.6970000000000001,1.15,-0.3101,1.0365,1.45,34.64,-24.4
-5.7384,-1.1574,11.0125,-5.9977,-1.5667,0.6970000000000001,1.0414,0.2183,1.5585,1.45,34.64,-24.4
-4.1307,-0.8437,10.0369,-5.9977,-1.5667,0.6970000000000001,1.0414,0.2183,1.5585,1.45,34.64,-24.4
-4.1307,-0.8437,10.0369,-4.1099,-1.4332,-0.17600000000000002,1.0414,0.2183,1.5585,11.96,31.29,-25.9
-4.1307,-0.8437,10.0369,-4.1099,-1.4332,-0.17600000000000002,1.0861,0.3579,2.0656,11.96,31.29,-25.9
-1.6898,0.2217,8.652999999999999,-4.1099,-1.4332,-0.17600000000000002,1.0861,0.3579,2.0656,11.96,31.29,-25.9
-1.6898,0.2217,8.652999999999999,-1.1356,-0.6909,-1.9895,1.0861,0.3579,2.0656,11.96,31.29,-25.9
-0.4197,0.6825,7.5266,-1.1356,-0.6909,-1.9895,1.1564,0.4154,2.1114,15.35,28.66,-28.14
-0.4197,0.6825,7.5266,-1.1356,-0.6909,-1.9895,1.1564,0.4154,2.1114,15.35,28.66,-28.14
-0.4197,0.6825,7.5266,-1.1356,-0.6909,-1.9895,1.1564,0.4154,2.1114,15.35,28.66,-28.14
0.7474,0.9962,5.5166,0.4212,-0.3424,-3.9661,1.1564,0.4154,2.1114,15.35,28.66,-28.14
0.7474,0.9962,5.5166,0.4212,-0.3424,-3.9661,0.9359,0.556,1.7172,11.66,33.64,-27.3
0.7474,0.9962,5.5166,0.4212,-0.3424,-3.9661,0.9359,0.556,1.7172,11.66,33.64,-27.3
0.6659999999999999,1.1111,4.8833,0.3138,-0.7839,-4.9711,0.9359,0.556,1.7172,11.66,33.64,-27.3
0.6659999999999999,1.1111,4.8833,0.3138,-0.7839,-4.9711,0.5141,0.2801,2.0251,11.66,33.64,-27.3
0.6659999999999999,1.1111,4.8833,0.3138,-0.7839,-4.9711,0.5141,0.2801,2.0251,13.4,31.05,-26.68
2.4282,1.5277,5.6687,2.1322,-0.4344,-4.1456,0.5141,0.2801,2.0251,13.4,31.05,-26.68
2.4282,1.5277,5.6687,2.1322,-0.4344,-4.1456,0.3255,0.5464,2.1689,13.4,31.05,-26.68
2.4282,1.5277,5.6687,2.1322,-0.4344,-4.1456,0.3255,0.5464,2.1689,13.4,31.05,-26.68
5.1384,1.4176,5.2137,4.905,-0.6109,-4.4461,0.3255,0.5464,2.1689,17.6,29.08,-26.78
5.1384,1.4176,5.2137,4.905,-0.6109,-4.4461,-0.0356,0.8127,1.8877,17.6,29.08,-26.78
5.9285,1.6977,6.4013,4.905,-0.6109,-4.4461,-0.0356,0.8127,1.8877,17.6,29.08,-26.78
5.9285,1.6977,6.4013,5.8805,-0.3527,-3.1732,-0.0356,0.8127,1.8877,17.6,29.08,-26.78
5.9285,1.6977,6.4013,5.8805,-0.3527,-3.1732,-0.1411,0.5283,1.6618,20.92,28.41,-26.83
6.7174,1.4882,8.1407,5.8805,-0.3527,-3.1732,-0.1411,0.5283,1.6618,20.92,28.41,-26.83
6.7174,1.4882,8.1407,7.1381,-0.6419,-1.3876,-0.1411,0.5283,1.6618,20.92,28.41,-26.83
6.7174,1.4882,8.1407,7.1381,-0.6419,-1.3876,0.2552,0.0053,1.3039,20.92,28.41,-26.83
9.0996,1.0225,8.264,7.1381,-0.6419,-1.3876,0.2552,0.0053,1.3039,23.41,27.75,-27.58
9.0996,1.0225,8.264,9.4242,-1.0175,-1.5565,0.2552,0.0053,1.3039,23.41,27.75,-27.58
10.0166,0.8477,7.3147,9.4242,-1.0175,-1.5565,0.4576,-0.1364,0.4954,23.41,27.75,-27.58
10.0166,0.8477,7.3147,9.4242,-1.0175,-1.5565,0.4576,-0.1364,0.4954,23.41,27.75,-27.58
10.0166,0.8477,7.3147,9.4366,-1.3609,-2.9753,0.4576,-0.1364,0.4954,25.13,25.79,-27.66
9.7568,0.6347,6.0182,9.4366,-1.3609,-2.9753,0.4576,-0.1364,0.4954,25.13,25.79,-27.66
9.7568,0.6347,6.0182,9.4366,-1.3609,-2.9753,0.1646,-0.0778,-0.3355,25.13,25.79,-27.66
9.7568,0.6347,6.0182,8.5391,-1.6580000000000001,-3.1292,0.1646,-0.0778,-0.3355,25.13,25.79,-27.66
8.4939,0.4252,6.6599,8.5391,-1.6580000000000001,-3.1292,0.1646,-0.0778,-0.3355,22.31,25.49,-23.22
8.4939,0.4252,6.6599,8.5391,-1.6580000000000001,-3.1292,0.0922,-0.3175,-0.9065,22.31,25.49,-23.22
5.324,0.1115,5.5537,5.3748,-2.0342,-3.635,0.0922,-0.3175,-0.9065,22.31,25.49,-23.22
5.324,0.1115,5.5537,5.3748,-2.0342,-3.635,0.0922,-0.3175,-0.9065,22.31,25.49,-23.22
5.324,0.1115,5.5537,5.3748,-2.0342,-3.635,-0.0782,-0.1567,-0.9055,22.31,25.48,-23.93
4.2753,0.0217,4.8738,3.7023,-2.1759,-4.5873,-0.0782,-0.1567,-0.9055,22.31,25.48,-23.93
4.2753,0.0217,4.8738,3.7023,-2.1759,-4.5873,-0.0782,-0.1567,-0.9055,22.31,25.48,-23.93
4.2753,0.0217,4.8738,3.7023,-2.1759,-4.5873,-0.3232,-0.2952,-0.9662,22.31,25.48,-23.93
4.8762,0.017,4.5565,4.2843,-2.1446,-4.9726,-0.3232,-0.2952,-0.9662,14.02,30.34,-28.26
4.8762,0.017,4.5565,4.2843,-2.1446,-4.9726,-0.3232,-0.2952,-0.9662,14.02,30.34,-28.26
3.9162,-0.5852,3.5641,4.2843,-2.1446,-4.9726,-0.8484,-0.3282,-1.5318,14.02,30.34,-28.26
3.9162,-0.5852,3.5641,2.842,-2.6526,-5.766,-0.8484,-0.3282,-1.5318,14.02,30.34,-28.26
3.9162,-0.5852,3.5641,2.842,-2.6526,-5.766,-0.8484,-0.3282,-1.5318,13.18,30.99,-28.23
0.1692,-1.155,6.6192,2.842,-2.6526,-5.766,-1.3896,-1.0494,-1.5872,13.18,30.99,-28.23
0.1692,-1.155,6.6192,-2.5474,-3.1839999999999997,-0.9059,-1.3896,-1.0494,-1.5872,13.18,30.99,-28.23
0.1692,-1.155,6.6192,-2.5474,-3.1839999999999997,-0.9059,-1.3896,-1.0494,-1.5872,13.18,30.99,-28.23
-1.94,-2.0887,9.0373,-2.5474,-3.1839999999999997,-0.9059,-1.103,-1.7812,-0.5752,10.56,34.9,-26.66
-1.94,-2.0887,9.0373,-0.992,-3.4696,-0.8576,-1.103,-1.7812,-0.5752,10.56,34.9,-26.66
1.7123,-1.8769,9.4168,-0.992,-3.4696,-0.8576,-1.103,-1.7812,-0.5752,10.56,34.9,-26.66
1.7123,-1.8769,9.4168,-0.992,-3.4696,-0.8576,-1.9808,-0.6179,-0.6956,10.56,34.9,-26.66
1.7123,-1.8769,9.4168,0.2249,-2.7755,3.5877,-1.9808,-0.6179,-0.6956,7.17,37.52,-24.42
1.0323,-2.1211,14.3009,0.2249,-2.7755,3.5877,-1.9808,-0.6179,-0.6956,7.17,37.52,-24.42
1.0323,-2.1211,14.3009,0.2249,-2.7755,3.5877,-1.9808,-0.6179,-0.6956,7.17,37.52,-24.42
1.0323,-2.1211,14.3009,-3.4317,-2.2192,8.2088,-2.0053,-0.6073,-1.3284,7.17,37.52,-24.42
-2.7732,-2.0624,18.1305,-3.4317,-2.2192,8.2088,-2.0053,-0.6073,-1.3284,5.48,38.83,-22.94
-2.7732,-2.0624,18.1305,-3.4317,-2.2192,8.2088,-2.0053,-0.6073,-1.3284,5.48,38.83,-22.94
-2.7732,-2.0624,18.1305,-6.4607,-1.7626,8.8914,-1.3576,-0.5529,-0.8543,5.48,38.83,-22.94
-4.752,-1.8661,18.5399,-6.4607,-1.7626,8.8914,-1.3576,-0.5529,-0.8543,5.48,38.83,-22.94
-4.752,-1.8661,18.5399,-6.4607,-1.7626,8.8914,-1.3576,-0.5529,-0.8543,2.16,39.52,-20.05
-3.1479,-0.8809,19.3922,-4.8025,-0.2132,9.7325,-0.7824,0.08199999999999999,-0.066,2.16,39.52,-20.05
-3.1479,-0.8809,19.3922,-4.8025,-0.2132,9.7325,-0.7824,0.08199999999999999,-0.066,2.16,39.52,-20.05
-3.1479,-0.8809,19.3922,-4.8025,-0.2132,9.7325,-0.7824,0.08199999999999999,-0.066,2.16,39.52,-20.05
-2.2154,0.0912,17.1548,-4.8025,-0.2132,9.7325,-0.7824,0.08199999999999999,-0.066,0.39,42.76,-19.93
-2.2154,0.0912,17.1548,-3.7453,0.7742,7.3304,-0.0878,0.7861,0.032,0.39,42.76,-19.93
-2.2154,0.0912,17.1548,-3.7453,0.7742,7.3304,-0.0878,0.7861,0.032,0.39,42.76,-19.93
-2.0119,0.4288,15.3783,-3.2956,1.0145,5.3269,-0.0878,0.7861,0.032,0.39,42.76,-19.93
-2.0119,0.4288,15.3783,-3.2956,1.0145,5.3269,0.2669,0.6529,0.0597,7.02,40.54,-19.11
-2.0119,0.4288,15.3783,-3.2956,1.0145,5.3269,0.2669,0.6529,0.0597,7.02,40.54,-19.11
-1.7509,0.4132,12.9626,-2.8583,0.9629,3.009,0.2669,0.6529,0.0597,7.02,40.54,-19.11
