ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.266,4.883,9.493,0.5943,0.6399,3.6925,-2.2492,-0.145,-0.752,-29.68,10.82,-36.17
7.266,4.883,9.493,0.5943,0.6399,3.6925,-2.9368,0.1694,-1.6918,-29.59,11.22,-34.94
7.266,4.883,9.493,0.5943,0.6399,3.6925,-2.9368,0.1694,-1.6918,-29.59,11.22,-34.94
7.061,5.315,11.886,0.8912,1.1578,5.1388,-2.9368,0.1694,-1.6918,-29.59,11.22,-34.94
7.061,5.315,11.886,0.8912,1.1578,5.1388,-3.4831,0.2712,-2.6099,-30.38,11.38,-33.9
6.619,5.197,12.327,0.7158,1.2765,5.5488,-3.4831,0.2712,-2.6099,-30.38,11.38,-33.9
6.619,5.197,12.327,0.7158,1.2765,5.5488,-3.4831,0.2712,-2.6099,-30.38,11.38,-33.9
6.619,5.197,12.327,0.7158,1.2765,5.5488,-3.4831,0.2712,-2.6099,-30.38,11.38,-33.9
5.943,5.119,12.288,0.5019,1.3344,5.0608,-3.5294,0.3164,-3.1827,-31.29,11.4,-34.0
5.943,5.119,12.288,0.5019,1.3344,5.0608,-3.5294,0.3164,-3.1827,-31.29,11.4,-34.0
5.943,5.119,12.288,0.5019,1.3344,5.0608,-3.5294,0.3164,-3.1827,-31.29,11.4,-34.0
5.56,5.04,11.886,0.5094,1.3325,4.7876,-3.1799,0.3571,-3.1804,-31.11,10.93,-35.21
5.56,5.04,11.886,0.5094,1.3325,4.7876,-3.1799,0.3571,-3.1804,-31.11,10.93,-35.21
5.56,5.04,11.886,0.5094,1.3325,4.7876,-3.1799,0.3571,-3.1804,-31.11,10.93,-35.21
4.354,4.628,11.66,-0.2892,1.0032,3.8205,-2.4079,0.1766,-3.1885,-33.44,9.6,-32.86
4.354,4.628,11.66,-0.2892,1.0032,3.8205,-2.4079,0.1766,-3.1885,-33.44,9.6,-32.86
4.354,4.628,11.66,-0.2892,1.0032,3.8205,-2.4079,0.1766,-3.1885,-33.44,9.6,-32.86
2.991,3.9810000000000003,11.434000000000001,-1.2189,0.4307,3.3198,-2.4079,0.1766,-3.1885,-33.44,9.6,-32.86
2.991,3.9810000000000003,11.434000000000001,-1.2189,0.4307,3.3198,-2.3765,0.2199,-3.6826,-33.95,7.47,-30.98
2.991,3.9810000000000003,11.434000000000001,-1.2189,0.4307,3.3198,-2.3765,0.2199,-3.6826,-33.95,7.47,-30.98
2.991,3.9810000000000003,11.434000000000001,-1.2189,0.4307,3.3198,-2.3765,0.2199,-3.6826,-33.95,7.47,-30.98
1.51,3.236,11.434000000000001,-2.1732,-0.1934,3.0175,-2.5183,0.3919,-4.2755,-35.9,6.6,-29.68
1.51,3.236,11.434000000000001,-2.1732,-0.1934,3.0175,-2.5183,0.3919,-4.2755,-35.9,6.6,-29.68
1.51,3.236,11.434000000000001,-2.1732,-0.1934,3.0175,-2.5183,0.3919,-4.2755,-35.9,6.6,-29.68
0.402,2.785,10.845999999999998,-2.6458,-0.4741,2.1138,-2.5183,0.3919,-4.2755,-35.9,6.6,-29.68
0.402,2.785,10.845999999999998,-2.6458,-0.4741,2.1138,-2.3772,0.6923,-4.5233,-36.61,4.16,-29.26
0.402,2.785,10.845999999999998,-2.6458,-0.4741,2.1138,-2.3772,0.6923,-4.5233,-36.61,4.16,-29.26
0.11699999999999999,2.863,9.051,-2.0719,-0.2066,-0.0017,-2.3772,0.6923,-4.5233,-36.61,4.16,-29.26
0.11699999999999999,2.863,9.051,-2.0719,-0.2066,-0.0017,-2.3772,0.6923,-4.5233,-36.61,4.16,-29.26
0.11699999999999999,2.863,9.051,-2.0719,-0.2066,-0.0017,-1.4854,0.8589,-3.8239,-37.12,2.47,-30.62
0.11699999999999999,2.863,9.051,-2.0719,-0.2066,-0.0017,-1.4854,0.8589,-3.8239,-37.12,2.47,-30.62
1.0590000000000002,3.491,7.404,-0.6852,0.4088,-1.7409,-1.4854,0.8589,-3.8239,-37.12,2.47,-30.62
1.0590000000000002,3.491,7.404,-0.6852,0.4088,-1.7409,-0.0491,0.4342,-2.0471,-36.83,0.33,-28.81
1.0590000000000002,3.491,7.404,-0.6852,0.4088,-1.7409,-0.0491,0.4342,-2.0471,-36.83,0.33,-28.81
1.922,4.109,5.962000000000001,0.3293,0.7892,-3.1269,-0.0491,0.4342,-2.0471,-36.83,0.33,-28.81
1.922,4.109,5.962000000000001,0.3293,0.7892,-3.1269,-0.0491,0.4342,-2.0471,-36.83,0.33,-28.81
1.922,4.109,5.962000000000001,0.3293,0.7892,-3.1269,-0.0491,0.4342,-2.0471,-36.83,0.33,-28.81
2.687,4.521,5.305,1.015,0.9174,-3.6609,1.0981,-0.0961,-0.4835,-36.35,0.02,-30.12
2.687,4.521,5.305,1.015,0.9174,-3.6609,1.0981,-0.0961,-0.4835,-36.35,0.02,-30.12
2.687,4.521,5.305,1.015,0.9174,-3.6609,1.0981,-0.0961,-0.4835,-36.35,0.02,-30.12
2.687,4.521,5.305,1.015,0.9174,-3.6609,1.0981,-0.0961,-0.4835,-36.35,0.02,-30.12
3.824,5.266,4.609,1.7485,1.078,-4.0113,2.2535,-0.6058,1.2296,-36.63,-1.22,-29.18
3.824,5.266,4.609,1.7485,1.078,-4.0113,2.2535,-0.6058,1.2296,-36.63,-1.22,-29.18
3.824,5.266,4.609,1.7485,1.078,-4.0113,2.2535,-0.6058,1.2296,-36.63,-1.22,-29.18
3.824,5.266,4.609,1.7485,1.078,-4.0113,2.2535,-0.6058,1.2296,-36.63,-1.22,-29.18
4.668,6.266,4.226,1.1901,0.6989,-3.0586,4.2352,-0.5002,3.6141,-36.84,-2.0,-29.55
4.668,6.266,4.226,1.1901,0.6989,-3.0586,4.2352,-0.5002,3.6141,-36.84,-2.0,-29.55
4.668,6.266,4.226,1.1901,0.6989,-3.0586,4.2352,-0.5002,3.6141,-36.84,-2.0,-29.55
4.913,6.766,4.707,0.8914,0.7072,-1.8716,4.2352,-0.5002,3.6141,-36.47,-2.07,-29.88
4.913,6.766,4.707,0.8914,0.7072,-1.8716,4.0963,0.003,3.3002,-36.47,-2.07,-29.88
4.913,6.766,4.707,0.8914,0.7072,-1.8716,4.0963,0.003,3.3002,-36.47,-2.07,-29.88
5.011,6.992000000000001,3.8139999999999996,0.4295,0.499,-2.4523,4.0963,0.003,3.3002,-36.47,-2.07,-29.88
5.011,6.992000000000001,3.8139999999999996,0.4295,0.499,-2.4523,3.7905,0.4238,2.3301,-36.8,-2.7,-30.0
5.011,6.992000000000001,3.8139999999999996,0.4295,0.499,-2.4523,3.7905,0.4238,2.3301,-36.8,-2.7,-30.0
4.756,7.021,2.451,0.0003,0.0879,-2.6639999999999997,3.7905,0.4238,2.3301,-36.8,-2.7,-30.0
4.756,7.021,2.451,0.0003,0.0879,-2.6639999999999997,3.7514,0.4273,1.7676,-36.8,-3.6,-30.2
5.207000000000001,7.2860000000000005,2.2159999999999997,0.0003,0.0879,-2.6639999999999997,3.7514,0.4273,1.7676,-36.8,-3.6,-30.2
5.207000000000001,7.2860000000000005,2.2159999999999997,0.0003,0.0879,-2.6639999999999997,3.7514,0.4273,1.7676,-36.8,-3.6,-30.2
5.207000000000001,7.2860000000000005,2.2159999999999997,0.3912,0.2332,-2.2223,3.7514,0.4273,1.7676,-36.8,-3.6,-30.2
5.678,7.638999999999999,2.088,0.3912,0.2332,-2.2223,3.3329,0.2641,1.2654,-36.6,-4.6,-30.2
5.678,7.638999999999999,2.088,0.3912,0.2332,-2.2223,3.3329,0.2641,1.2654,-36.6,-4.6,-30.2
5.678,7.638999999999999,2.088,0.5236,0.2692,-1.5268,3.3329,0.2641,1.2654,-36.6,-4.6,-30.2
5.776,7.757000000000001,2.353,0.5236,0.2692,-1.5268,2.6186,0.0885,0.9173,-36.6,-5.3,-30.2
5.776,7.757000000000001,2.353,0.5236,0.2692,-1.5268,2.6186,0.0885,0.9173,-36.6,-5.3,-30.2
5.776,7.757000000000001,2.353,0.301,0.1817,-0.6954,2.6186,0.0885,0.9173,-36.6,-5.3,-30.2
5.433,7.551,2.8339999999999996,0.301,0.1817,-0.6954,1.5679,-0.0953,0.4849,-36.6,-5.8,-30.0
5.433,7.551,2.8339999999999996,0.301,0.1817,-0.6954,1.5679,-0.0953,0.4849,-36.6,-5.8,-30.0
5.433,7.551,2.8339999999999996,-0.3604,-0.0674,0.1611,1.5679,-0.0953,0.4849,-36.6,-5.8,-30.0
5.03,7.571000000000001,3.285,-0.3604,-0.0674,0.1611,1.5679,-0.0953,0.4849,-36.6,-5.8,-30.0
5.03,7.571000000000001,3.285,-0.3604,-0.0674,0.1611,0.2997,-0.162,-0.0915,-36.6,-6.5,-29.6
5.03,7.571000000000001,3.285,-0.3604,-0.0674,0.1611,0.2997,-0.162,-0.0915,-36.6,-6.5,-29.6
4.874,7.727,3.7460000000000004,-0.5075,0.0994,0.7422,0.2997,-0.162,-0.0915,-36.6,-6.5,-29.6
4.874,7.727,3.7460000000000004,-0.5075,0.0994,0.7422,-0.4659,-0.2949,-0.4749,-36.8,-7.0,-29.4
4.874,7.727,3.7460000000000004,-0.5075,0.0994,0.7422,-0.4659,-0.2949,-0.4749,-36.8,-7.0,-29.4
4.9319999999999995,7.9239999999999995,3.658,-0.5075,0.0994,0.7422,-0.4659,-0.2949,-0.4749,-36.8,-7.0,-29.4
4.9319999999999995,7.9239999999999995,3.658,-0.5075,0.0994,0.7422,-0.4659,-0.2949,-0.4749,-36.8,-7.0,-29.4
4.9319999999999995,7.9239999999999995,3.658,-0.1224,0.3434,0.2062,-0.735,-0.419,-0.6347,-37.0,-7.4,-29.1
5.619,8.179,2.775,-0.1224,0.3434,0.2062,-0.735,-0.419,-0.6347,-37.0,-7.4,-29.1
5.619,8.179,2.775,-0.1224,0.3434,0.2062,-0.735,-0.419,-0.6347,-37.0,-7.4,-29.1
5.619,8.179,2.775,0.8329,0.6248,-0.5266,-0.1646,-0.3357,-0.2982,-37.2,-7.8,-28.7
5.619,8.179,2.775,0.8329,0.6248,-0.5266,-0.1646,-0.3357,-0.2982,-37.2,-7.8,-28.7
6.922999999999999,8.571,2.441,0.8329,0.6248,-0.5266,-0.1646,-0.3357,-0.2982,-37.2,-7.8,-28.7
6.922999999999999,8.571,2.441,1.8130000000000002,1.0154,-0.4146,0.5639,-0.24100000000000002,0.465,-37.5,-8.3,-27.9
6.922999999999999,8.571,2.441,1.8130000000000002,1.0154,-0.4146,0.5639,-0.24100000000000002,0.465,-37.5,-8.3,-27.9
6.315,8.365,3.2460000000000004,1.8130000000000002,1.0154,-0.4146,0.5639,-0.24100000000000002,0.465,-37.5,-8.3,-27.9
6.315,8.365,3.2460000000000004,0.2301,0.4451,0.8688,0.5639,-0.24100000000000002,0.465,-37.5,-8.3,-27.9
6.315,8.365,3.2460000000000004,0.2301,0.4451,0.8688,0.5639,-0.24100000000000002,0.465,-37.5,-8.3,-27.9
4.471,7.414,4.717,0.2301,0.4451,0.8688,-0.2191,-0.3873,0.1302,-37.8,-8.7,-27.3
4.471,7.414,4.717,-1.7412,-0.4796,2.4543,-0.2191,-0.3873,0.1302,-37.8,-8.7,-27.3
4.471,7.414,4.717,-1.7412,-0.4796,2.4543,-0.2191,-0.3873,0.1302,-37.8,-8.7,-27.3
2.01,6.452999999999999,7.1,-1.7412,-0.4796,2.4543,-3.0258,-1.2339,-1.6852,-38.2,-9.3,-26.5
2.01,6.452999999999999,7.1,-3.6383,-1.3406,3.8038,-3.0258,-1.2339,-1.6852,-38.2,-9.3,-26.5
2.01,6.452999999999999,7.1,-3.6383,-1.3406,3.8038,-3.0258,-1.2339,-1.6852,-38.2,-9.3,-26.5
0.313,5.874,8.012,-3.6383,-1.3406,3.8038,-3.0258,-1.2339,-1.6852,-38.2,-9.3,-26.5
0.313,5.874,8.012,-4.053999999999999,-1.6569,2.8754,-5.421,-1.9371,-4.3209,-38.5,-9.9,-25.8
0.313,5.874,8.012,-4.053999999999999,-1.6569,2.8754,-5.421,-1.9371,-4.3209,-38.5,-9.9,-25.8
0.0,5.58,6.8839999999999995,-4.053999999999999,-1.6569,2.8754,-5.421,-1.9371,-4.3209,-38.5,-9.9,-25.8
0.0,5.58,6.8839999999999995,-3.0577,-1.6708,0.7353,-5.421,-1.9371,-4.3209,-38.5,-9.9,-25.8
0.0,5.58,6.8839999999999995,-3.0577,-1.6708,0.7353,-5.421,-1.9371,-4.3209,-38.5,-9.9,-25.8
0.49,5.609,6.041,-3.0577,-1.6708,0.7353,-4.1506,-1.0635,-4.2976,-38.9,-10.6,-25.2
0.49,5.609,6.041,-1.9298,-1.4801,-0.4874,-4.1506,-1.0635,-4.2976,-38.9,-10.6,-25.2
0.49,5.609,6.041,-1.9298,-1.4801,-0.4874,-4.1506,-1.0635,-4.2976,-38.9,-10.6,-25.2
0.588,5.3839999999999995,5.119,-1.9298,-1.4801,-0.4874,-2.1086,-0.2547,-3.1178,-39.1,-11.2,-24.4
0.588,5.3839999999999995,5.119,-1.4973,-1.6495,-1.389,-2.1086,-0.2547,-3.1178,-39.1,-11.2,-24.4
0.588,5.3839999999999995,5.119,-1.4973,-1.6495,-1.389,-2.1086,-0.2547,-3.1178,-39.1,-11.2,-24.4
0.823,5.178,3.667,-1.4973,-1.6495,-1.389,-0.7847,0.10300000000000001,-1.9324,-39.4,-11.5,-23.8
0.823,5.178,3.667,-0.597,-1.9711,-3.4195,-0.7847,0.10300000000000001,-1.9324,-39.4,-11.5,-23.8
0.823,5.178,3.667,-0.597,-1.9711,-3.4195,-0.7847,0.10300000000000001,-1.9324,-39.4,-11.5,-23.8
1.3530000000000002,5.099,2.6180000000000003,-0.597,-1.9711,-3.4195,-0.7847,0.10300000000000001,-1.9324,-39.4,-11.5,-23.8
1.3530000000000002,5.099,2.6180000000000003,0.5818,-2.3157,-4.4393,1.025,0.2578,-0.0179,-39.8,-11.8,-23.0
1.3530000000000002,5.099,2.6180000000000003,0.5818,-2.3157,-4.4393,1.025,0.2578,-0.0179,-39.8,-11.8,-23.0
3.177,4.923,1.676,0.5818,-2.3157,-4.4393,1.025,0.2578,-0.0179,-39.8,-11.8,-23.0
3.177,4.923,1.676,1.5404,-2.7812,-3.8863,1.025,0.2578,-0.0179,-39.8,-11.8,-23.0
3.177,4.923,1.676,1.5404,-2.7812,-3.8863,2.198,0.1362,2.4612,-40.0,-11.8,-22.6
4.599,4.795,2.657,1.5404,-2.7812,-3.8863,2.198,0.1362,2.4612,-40.0,-11.8,-22.6
4.599,4.795,2.657,1.8014,-2.9114,-1.9761,2.198,0.1362,2.4612,-40.0,-11.8,-22.6
4.599,4.795,2.657,1.8014,-2.9114,-1.9761,1.6123,-0.4475,3.5159,-40.2,-11.4,-22.1
5.6579999999999995,4.942,4.648,1.8014,-2.9114,-1.9761,1.6123,-0.4475,3.5159,-40.2,-11.4,-22.1
5.6579999999999995,4.942,4.648,1.9583,-2.1180000000000003,0.1338,1.6123,-0.4475,3.5159,-40.2,-11.4,-22.1
5.6579999999999995,4.942,4.648,1.9583,-2.1180000000000003,0.1338,1.6123,-0.4475,3.5159,-40.2,-11.4,-22.1
5.6579999999999995,4.942,4.648,1.9583,-2.1180000000000003,0.1338,0.1555,-0.8706,3.556,-40.4,-10.7,-22.0
6.541,5.707000000000001,5.707000000000001,1.9557,-1.7049,0.4812,0.1555,-0.8706,3.556,-40.4,-10.7,-22.0
6.541,5.707000000000001,5.707000000000001,1.9557,-1.7049,0.4812,0.1555,-0.8706,3.556,-40.4,-10.7,-22.0
6.541,5.707000000000001,5.707000000000001,1.9557,-1.7049,0.4812,-0.3175,-0.5833,2.7492,-41.14,-5.87,-22.31
6.541,5.707000000000001,5.707000000000001,1.9557,-1.7049,0.4812,-0.3175,-0.5833,2.7492,-41.14,-5.87,-22.31
6.6,6.188,5.922999999999999,1.199,-0.2042,0.8105,-0.3175,-0.5833,2.7492,-41.14,-5.87,-22.31
6.6,6.188,5.922999999999999,1.199,-0.2042,0.8105,-0.3175,-0.5833,2.7492,-41.14,-5.87,-22.31
6.6,6.188,5.922999999999999,1.199,-0.2042,0.8105,-0.465,-0.2318,1.8069,-41.54,-3.34,-21.58
6.952999999999999,6.757000000000001,6.825,1.5547,0.9328,1.6566,-0.465,-0.2318,1.8069,-41.54,-3.34,-21.58
6.952999999999999,6.757000000000001,6.825,1.5547,0.9328,1.6566,-0.465,-0.2318,1.8069,-41.54,-3.34,-21.58
6.952999999999999,6.757000000000001,6.825,1.5547,0.9328,1.6566,-0.4295,0.0468,0.9252,-41.95,-0.32,-21.75
6.952999999999999,6.757000000000001,6.825,1.5547,0.9328,1.6566,-0.4295,0.0468,0.9252,-41.95,-0.32,-21.75
8.071,7.678,7.345,2.024,1.5575,1.8561,-0.4295,0.0468,0.9252,-41.95,-0.32,-21.75
8.071,7.678,7.345,2.024,1.5575,1.8561,-0.0909,0.2039,0.7297,-42.13,1.73,-22.43
8.071,7.678,7.345,2.024,1.5575,1.8561,-0.0909,0.2039,0.7297,-42.13,1.73,-22.43
7.952999999999999,7.678,7.747000000000001,2.287,2.0867,2.3041,-0.0909,0.2039,0.7297,-42.13,1.73,-22.43
7.952999999999999,7.678,7.747000000000001,2.287,2.0867,2.3041,-0.0909,0.2039,0.7297,-42.13,1.73,-22.43
7.952999999999999,7.678,7.747000000000001,2.287,2.0867,2.3041,-0.0886,0.23800000000000002,0.3713,-41.55,2.35,-22.01
7.237,7.031000000000001,7.531000000000001,1.6173,1.5719,2.2213,-0.0886,0.23800000000000002,0.3713,-41.55,2.35,-22.01
7.237,7.031000000000001,7.531000000000001,1.6173,1.5719,2.2213,-0.0886,0.23800000000000002,0.3713,-41.55,2.35,-22.01
7.237,7.031000000000001,7.531000000000001,1.6173,1.5719,2.2213,-0.0886,0.23800000000000002,0.3713,-41.55,2.35,-22.01
6.757000000000001,6.276,7.247000000000001,1.0361,0.9123,1.7416,-0.2283,0.33799999999999997,0.1781,-41.43,3.23,-22.19
6.757000000000001,6.276,7.247000000000001,1.0361,0.9123,1.7416,-0.2283,0.33799999999999997,0.1781,-41.43,3.23,-22.19
6.757000000000001,6.276,7.247000000000001,1.0361,0.9123,1.7416,-0.2283,0.33799999999999997,0.1781,-41.43,3.23,-22.19
6.374,5.629,7.159,0.5974,0.1164,1.4668,-0.40700000000000003,0.3059,0.1304,-41.77,3.35,-22.94
6.374,5.629,7.159,0.5974,0.1164,1.4668,-0.40700000000000003,0.3059,0.1304,-41.77,3.35,-22.94
6.374,5.629,7.159,0.5974,0.1164,1.4668,-0.40700000000000003,0.3059,0.1304,-41.77,3.35,-22.94
6.374,5.629,7.159,0.5974,0.1164,1.4668,-0.40700000000000003,0.3059,0.1304,-41.77,3.35,-22.94
5.903,5.03,7.021,0.2803,-0.1757,1.2395,-0.6595,0.2387,0.04,-41.66,2.98,-21.96
5.903,5.03,7.021,0.2803,-0.1757,1.2395,-0.6595,0.2387,0.04,-41.66,2.98,-21.96
5.58,4.579,6.845,-0.0272,-0.5035,0.8327,-0.6595,0.2387,0.04,-41.66,2.98,-21.96
5.58,4.579,6.845,-0.0272,-0.5035,0.8327,-0.9577,0.1431,-0.1071,-41.6,3.4,-21.9
5.58,4.579,6.845,-0.0272,-0.5035,0.8327,-0.9577,0.1431,-0.1071,-41.6,3.4,-21.9
5.667999999999999,4.481,6.796,-0.0272,-0.5035,0.8327,-0.9577,0.1431,-0.1071,-41.6,3.4,-21.9
5.667999999999999,4.481,6.796,0.0231,-0.5205,0.5292,-0.9999,0.1066,-0.1051,-41.6,4.0,-22.1
5.667999999999999,4.481,6.796,0.0231,-0.5205,0.5292,-0.9999,0.1066,-0.1051,-41.6,4.0,-22.1
5.746,4.4910000000000005,6.638999999999999,0.0231,-0.5205,0.5292,-0.9999,0.1066,-0.1051,-41.6,4.0,-22.1
5.746,4.4910000000000005,6.638999999999999,0.1056,-0.3626,0.2528,-0.8279,0.0363,-0.0296,-41.5,4.4,-22.3
5.746,4.4910000000000005,6.638999999999999,0.1056,-0.3626,0.2528,-0.8279,0.0363,-0.0296,-41.5,4.4,-22.3
5.727,4.442,6.433,0.1056,-0.3626,0.2528,-0.8279,0.0363,-0.0296,-41.5,4.4,-22.3
5.727,4.442,6.433,0.078,-0.2943,-0.1127,-0.55,0.0187,0.1062,-41.5,4.7,-22.5
5.727,4.442,6.433,0.078,-0.2943,-0.1127,-0.55,0.0187,0.1062,-41.5,4.7,-22.5
5.7860000000000005,4.521,6.148,0.078,-0.2943,-0.1127,-0.55,0.0187,0.1062,-41.5,4.7,-22.5
5.7860000000000005,4.521,6.148,0.078,-0.2943,-0.1127,-0.55,0.0187,0.1062,-41.5,4.7,-22.5
5.7860000000000005,4.521,6.148,0.0763,-0.1178,-0.2741,-0.221,-0.0166,0.2139,-41.4,4.8,-22.7
5.7860000000000005,4.521,6.148,0.0763,-0.1178,-0.2741,-0.221,-0.0166,0.2139,-41.4,4.8,-22.7
5.678,4.619,6.443,0.0763,-0.1178,-0.2741,-0.221,-0.0166,0.2139,-41.4,4.8,-22.7
5.678,4.619,6.443,-0.1421,0.0008,0.0362,-0.221,-0.0166,0.2139,-41.4,4.8,-22.7
5.678,4.619,6.443,-0.1421,0.0008,0.0362,-0.0292,0.0187,0.1513,-41.3,4.8,-23.0
5.648,4.687,6.266,-0.1421,0.0008,0.0362,-0.0292,0.0187,0.1513,-41.3,4.8,-23.0
5.648,4.687,6.266,-0.07200000000000001,0.0513,-0.2106,-0.0292,0.0187,0.1513,-41.3,4.8,-23.0
5.648,4.687,6.266,-0.07200000000000001,0.0513,-0.2106,0.0859,0.0604,0.0831,-41.2,4.6,-23.1
5.697,4.726,6.511,-0.07200000000000001,0.0513,-0.2106,0.0859,0.0604,0.0831,-41.2,4.6,-23.1
