ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4633,-7.7115,24.3279,2.2113,-6.1043,14.0901,-2.4005,0.5517,-4.1119,32.4,23.07,-17.38
1.4633,-7.7115,24.3279,2.2113,-6.1043,14.0901,-2.4005,0.5517,-4.1119,29.67,30.22,-14.99
1.4633,-7.7115,24.3279,2.2113,-6.1043,14.0901,-2.4005,0.5517,-4.1119,29.67,30.22,-14.99
-1.9293,-6.8125,25.1012,-2.2074,-4.5051,15.5394,-1.3342,0.4665,-3.7561,29.67,30.22,-14.99
-1.9293,-6.8125,25.1012,-2.2074,-4.5051,15.5394,-1.3342,0.4665,-3.7561,29.67,30.22,-14.99
-4.3342,-6.3672,23.4624,-2.2074,-4.5051,15.5394,-1.3342,0.4665,-3.7561,16.05,41.24,-12.51
-4.3342,-6.3672,23.4624,-5.0086,-3.8110000000000004,13.7183,-0.1113,0.1469,-3.1628,16.05,41.24,-12.51
-4.3342,-6.3672,23.4624,-5.0086,-3.8110000000000004,13.7183,-0.1113,0.1469,-3.1628,16.05,41.24,-12.51
-6.6925,-5.2275,21.1687,-5.0086,-3.8110000000000004,13.7183,-0.1113,0.1469,-3.1628,13.46,44.48,-13.81
-6.6925,-5.2275,21.1687,-7.6994,-2.6848,10.7571,0.66,-0.1982,-2.498,13.46,44.48,-13.81
-6.6925,-5.2275,21.1687,-7.6994,-2.6848,10.7571,0.66,-0.1982,-2.498,13.46,44.48,-13.81
-7.4635,-5.1378,19.7837,-7.6994,-2.6848,10.7571,0.66,-0.1982,-2.498,13.46,44.48,-13.81
-7.4635,-5.1378,19.7837,-9.1753,-3.0513,9.4894,1.2438,-0.7351,-2.0389,7.62,46.47,-12.28
-7.4635,-5.1378,19.7837,-9.1753,-3.0513,9.4894,1.2438,-0.7351,-2.0389,7.62,46.47,-12.28
-9.2543,-4.3848,18.4381,-9.1753,-3.0513,9.4894,1.2438,-0.7351,-2.0389,7.62,46.47,-12.28
-9.2543,-4.3848,18.4381,-10.8731,-2.3469,7.0853,1.2438,-0.7351,-2.0389,7.62,46.47,-12.28
-9.5752,-3.6976,15.8105,-10.8731,-2.3469,7.0853,1.8307,-0.5572,-1.3198,3.48,47.12,-15.07
-9.5752,-3.6976,15.8105,-10.8731,-2.3469,7.0853,1.8307,-0.5572,-1.3198,3.48,47.12,-15.07
-9.5752,-3.6976,15.8105,-10.0836,-2.3569,4.2977,1.8307,-0.5572,-1.3198,3.48,47.12,-15.07
-8.3733,-3.0584,14.0484,-10.0836,-2.3569,4.2977,2.1269,0.1576,-0.4314,3.48,47.12,-15.07
-8.3733,-3.0584,14.0484,-10.0836,-2.3569,4.2977,2.1269,0.1576,-0.4314,6.23,41.91,-24.01
-8.3733,-3.0584,14.0484,-8.6618,-1.9617,3.1063,2.1269,0.1576,-0.4314,6.23,41.91,-24.01
-7.1534,-2.2252,12.7902,-8.6618,-1.9617,3.1063,2.7234,0.0436,0.0789,6.23,41.91,-24.01
-7.1534,-2.2252,12.7902,-8.6618,-1.9617,3.1063,2.7234,0.0436,0.0789,6.23,41.91,-24.01
-6.0868,-1.6207,9.0924,-7.244,-2.2314,-0.9309999999999999,2.7234,0.0436,0.0789,4.65,39.96,-26.2
-6.0868,-1.6207,9.0924,-7.244,-2.2314,-0.9309999999999999,2.9311,0.1778,0.3398,4.65,39.96,-26.2
-6.0868,-1.6207,9.0924,-7.244,-2.2314,-0.9309999999999999,2.9311,0.1778,0.3398,4.65,39.96,-26.2
-5.5218,-1.4315,4.9755,-7.244,-2.2314,-0.9309999999999999,2.9311,0.1778,0.3398,4.65,39.96,-26.2
-5.5218,-1.4315,4.9755,-6.4928,-2.8574,-5.2068,2.2142,0.5805,0.5689,6.44,36.04,-30.6
-5.5218,-1.4315,4.9755,-6.4928,-2.8574,-5.2068,2.2142,0.5805,0.5689,6.44,36.04,-30.6
-5.7923,-0.9766,4.7313,-6.4928,-2.8574,-5.2068,2.2142,0.5805,0.5689,6.44,36.04,-30.6
-5.7923,-0.9766,4.7313,-6.6346,-3.1098,-5.347,1.8957,1.0609,1.0653,6.44,36.04,-30.6
-5.9922,-1.1119,3.9975,-6.6346,-3.1098,-5.347,1.8957,1.0609,1.0653,8.21,32.8,-31.44
-5.9922,-1.1119,3.9975,-6.6346,-3.1098,-5.347,1.8957,1.0609,1.0653,8.21,32.8,-31.44
-5.9922,-1.1119,3.9975,-6.1089,-3.8651,-6.7405,1.8009,0.8703,1.7428,8.21,32.8,-31.44
-4.782,-0.9,1.4632,-6.1089,-3.8651,-6.7405,1.8009,0.8703,1.7428,8.21,32.8,-31.44
-4.782,-0.9,1.4632,-6.1089,-3.8651,-6.7405,1.8009,0.8703,1.7428,8.21,32.8,-31.44
-4.782,-0.9,1.4632,-6.1089,-3.8651,-6.7405,1.8009,0.8703,1.7428,8.21,32.8,-31.44
-2.1543,-0.3458,0.1404,-4.188,-3.7957,-8.6945,1.5463,0.6945,2.0528,10.82,28.88,-35.14
-2.1543,-0.3458,0.1404,-4.188,-3.7957,-8.6945,1.5463,0.6945,2.0528,10.82,28.88,-35.14
-2.1543,-0.3458,0.1404,-4.188,-3.7957,-8.6945,1.5463,0.6945,2.0528,10.82,28.88,-35.14
-0.1743,0.4024,-0.0774,-0.6272,-2.9522,-9.4865,0.545,0.9459,2.2925,29.74,8.64,-36.53
-0.1743,0.4024,-0.0774,-0.6272,-2.9522,-9.4865,0.545,0.9459,2.2925,29.74,8.64,-36.53
-0.1743,0.4024,-0.0774,-0.6272,-2.9522,-9.4865,0.545,0.9459,2.2925,29.74,8.64,-36.53
2.2737,1.1135,2.4209,1.895,-2.1688,-7.3038,-0.6407,1.1046,2.0528,32.33,5.39,-37.37
2.2737,1.1135,2.4209,1.895,-2.1688,-7.3038,-0.6407,1.1046,2.0528,32.33,5.39,-37.37
2.2737,1.1135,2.4209,1.895,-2.1688,-7.3038,-0.6407,1.1046,2.0528,32.33,5.39,-37.37
3.8072,1.5672,5.5142,4.1344,-1.4347,-3.8080000000000003,-0.6694,0.5485,2.089,32.33,5.39,-37.37
3.8072,1.5672,5.5142,4.1344,-1.4347,-3.8080000000000003,-0.6694,0.5485,2.089,36.5,4.1,-32.47
6.7389,1.6007,5.6244,4.1344,-1.4347,-3.8080000000000003,-0.6694,0.5485,2.089,36.5,4.1,-32.47
6.7389,1.6007,5.6244,8.087,-1.0889,-3.4275,-0.6694,0.5485,2.089,36.5,4.1,-32.47
6.7389,1.6007,5.6244,8.087,-1.0889,-3.4275,-1.0295,0.2545,1.778,36.5,4.1,-32.47
10.6163,1.5648,7.6906,8.087,-1.0889,-3.4275,-1.0295,0.2545,1.778,36.65,15.53,-20.89
10.6163,1.5648,7.6906,11.3027,-0.6609999999999999,-0.4377,-1.0295,0.2545,1.778,36.65,15.53,-20.89
10.6163,1.5648,7.6906,11.3027,-0.6609999999999999,-0.4377,-1.3874,0.7893,0.8277,36.65,15.53,-20.89
11.8841,1.8246,10.6893,11.3027,-0.6609999999999999,-0.4377,-1.3874,0.7893,0.8277,36.65,15.53,-20.89
11.8841,1.8246,10.6893,11.5842,-0.401,2.3076,-1.3874,0.7893,0.8277,36.63,16.18,-20.15
11.75,1.3625,12.2659,11.5842,-0.401,2.3076,-1.0391,0.9757,-0.2045,36.63,16.18,-20.15
11.75,1.3625,12.2659,11.5842,-0.401,2.3076,-1.0391,0.9757,-0.2045,36.63,16.18,-20.15
11.75,1.3625,12.2659,11.7436,-0.7521,2.7104,-1.0391,0.9757,-0.2045,36.63,16.18,-20.15
11.6614,0.8226,12.3018,11.7436,-0.7521,2.7104,-0.5501,0.442,-1.2304,41.53,17.46,-18.02
11.6614,0.8226,12.3018,11.7436,-0.7521,2.7104,-0.5501,0.442,-1.2304,41.53,17.46,-18.02
11.6614,0.8226,12.3018,11.7436,-0.7521,2.7104,-0.5501,0.442,-1.2304,41.53,17.46,-18.02
10.3302,0.5892,11.7631,10.49,-0.9845,2.081,-0.1944,-0.031,-2.3617,41.53,17.46,-18.02
10.3302,0.5892,11.7631,10.49,-0.9845,2.081,-0.1944,-0.031,-2.3617,38.11,20.72,-17.17
7.8738,0.1415,10.8832,7.8373,-1.419,1.1046,-0.1944,-0.031,-2.3617,38.11,20.72,-17.17
7.8738,0.1415,10.8832,7.8373,-1.419,1.1046,-0.0772,-0.2408,-2.9678,38.11,20.72,-17.17
7.8738,0.1415,10.8832,7.8373,-1.419,1.1046,-0.0772,-0.2408,-2.9678,38.11,20.72,-17.17
5.622000000000001,-0.4918,10.1482,5.3951,-2.1274,0.3776,-0.0772,-0.2408,-2.9678,33.92,22.68,-17.79
5.622000000000001,-0.4918,10.1482,5.3951,-2.1274,0.3776,-0.1443,-0.3932,-3.199,33.92,22.68,-17.79
5.622000000000001,-0.4918,10.1482,5.3951,-2.1274,0.3776,-0.1443,-0.3932,-3.199,33.92,22.68,-17.79
3.1141,-0.7815,10.3685,5.3951,-2.1274,0.3776,-0.1443,-0.3932,-3.199,33.92,22.68,-17.79
3.1141,-0.7815,10.3685,2.8866,-2.1334,0.4234,-0.0857,-0.7809,-2.9987,19.07,36.12,-15.67
3.1141,-0.7815,10.3685,2.8866,-2.1334,0.4234,-0.0857,-0.7809,-2.9987,19.07,36.12,-15.67
3.3248,-0.3613,9.1043,3.5263,-1.7691,-1.0011,-0.0857,-0.7809,-2.9987,19.07,36.12,-15.67
3.3248,-0.3613,9.1043,3.5263,-1.7691,-1.0011,-0.3094,-0.4603,-3.0328,19.07,36.12,-15.67
2.5263,-0.9742,8.6686,3.5263,-1.7691,-1.0011,-0.3094,-0.4603,-3.0328,10.76,38.12,-14.83
2.5263,-0.9742,8.6686,1.6212,-2.7435,-0.6965,-0.3094,-0.4603,-3.0328,10.76,38.12,-14.83
2.5263,-0.9742,8.6686,1.6212,-2.7435,-0.6965,-0.5608,-0.4262,-3.2299,10.76,38.12,-14.83
0.1704,-2.8585,10.0644,1.6212,-2.7435,-0.6965,-0.5608,-0.4262,-3.2299,10.76,38.12,-14.83
0.1704,-2.8585,10.0644,1.6212,-2.7435,-0.6965,-0.5608,-0.4262,-3.2299,8.14,42.01,-15.39
0.1704,-2.8585,10.0644,-1.9443,-4.2466,1.2918,-0.2955,-1.9953,-3.1734,8.14,42.01,-15.39
-4.0242,-3.5851,11.1095,-1.9443,-4.2466,1.2918,-0.2955,-1.9953,-3.1734,8.14,42.01,-15.39
-4.0242,-3.5851,11.1095,-1.9443,-4.2466,1.2918,-0.2955,-1.9953,-3.1734,8.14,42.01,-15.39
-4.0242,-3.5851,11.1095,-5.1429,-6.2047,0.0277,-0.3073,-2.0859,-2.6418,-0.9,41.12,-25.45
-4.3965,-5.7052,9.5281,-5.1429,-6.2047,0.0277,-0.3073,-2.0859,-2.6418,-0.9,41.12,-25.45
-4.3965,-5.7052,9.5281,-5.1429,-6.2047,0.0277,-0.3073,-2.0859,-2.6418,-0.9,41.12,-25.45
-4.3965,-5.7052,9.5281,-5.1429,-6.2047,0.0277,-0.3073,-2.0859,-2.6418,-0.9,41.12,-25.45
-5.8079,-7.4781,13.9442,-6.6653,-8.1126,3.8095,-1.3523,-0.1364,-2.5247,-4.94,39.22,-23.35
-5.8079,-7.4781,13.9442,-6.6653,-8.1126,3.8095,-1.3523,-0.1364,-2.5247,-4.94,39.22,-23.35
-10.3497,-8.4334,19.9896,-11.6097,-8.8044,10.1797,-1.3523,-0.1364,-2.5247,-4.94,39.22,-23.35
-10.3497,-8.4334,19.9896,-11.6097,-8.8044,10.1797,-0.3914,-1.0781,-2.2807,-4.94,39.22,-23.35
-10.3497,-8.4334,19.9896,-11.6097,-8.8044,10.1797,-0.3914,-1.0781,-2.2807,-10.03,43.15,-21.05
-13.9302,-7.4494,18.7685,-14.7658,-8.0702,9.2408,-0.3914,-1.0781,-2.2807,-10.03,43.15,-21.05
-13.9302,-7.4494,18.7685,-14.7658,-8.0702,9.2408,0.6014,-0.2227,-0.4644,-10.03,43.15,-21.05
-13.9302,-7.4494,18.7685,-14.7658,-8.0702,9.2408,0.6014,-0.2227,-0.4644,-10.03,43.15,-21.05
-13.5029,-4.1214,15.2275,-13.805,-4.1615,4.5836,0.6014,-0.2227,-0.4644,-10.78,41.21,-22.53
-13.5029,-4.1214,15.2275,-13.805,-4.1615,4.5836,0.8315,0.9278,1.2709,-10.78,41.21,-22.53
-8.9814,-2.3006,12.7316,-13.805,-4.1615,4.5836,0.8315,0.9278,1.2709,-10.78,41.21,-22.53
-8.9814,-2.3006,12.7316,-9.1197,-2.7458,2.574,0.8315,0.9278,1.2709,-10.78,41.21,-22.53
-8.9814,-2.3006,12.7316,-9.1197,-2.7458,2.574,0.8517,0.8170000000000001,1.9207,-8.33,41.83,-23.24
-5.8258,-0.6678,12.637,-9.1197,-2.7458,2.574,0.8517,0.8170000000000001,1.9207,-8.33,41.83,-23.24
-5.8258,-0.6678,12.637,-9.1197,-2.7458,2.574,0.8517,0.8170000000000001,1.9207,-8.33,41.83,-23.24
-5.8258,-0.6678,12.637,-5.898,-1.1919,2.4090000000000003,1.1756,0.2865,1.9399,-8.33,41.83,-23.24
-4.9615,0.0313,11.8086,-5.898,-1.1919,2.4090000000000003,1.1756,0.2865,1.9399,-5.02,41.14,-26.13
-4.9615,0.0313,11.8086,-5.898,-1.1919,2.4090000000000003,1.1756,0.2865,1.9399,-5.02,41.14,-26.13
-4.9615,0.0313,11.8086,-4.8299,-1.0093,1.4523,1.1756,0.2865,1.9399,-5.02,41.14,-26.13
-3.61,0.6909,10.9957,-4.8299,-1.0093,1.4523,1.3055,0.5496,2.3234,-5.02,41.14,-26.13
-3.61,0.6909,10.9957,-3.0808,-0.7871,0.743,1.3055,0.5496,2.3234,10.88,28.99,-25.16
-2.1244,0.8537,9.9842,-3.0808,-0.7871,0.743,1.3055,0.5496,2.3234,10.88,28.99,-25.16
-2.1244,0.8537,9.9842,-3.0808,-0.7871,0.743,1.4419,1.3219,2.6749,10.88,28.99,-25.16
-2.1244,0.8537,9.9842,-3.0808,-0.7871,0.743,1.4419,1.3219,2.6749,10.88,28.99,-25.16
0.3117,0.8011,7.8665,-0.614,-1.2151,-1.3736,1.4419,1.3219,2.6749,15.91,26.36,-27.42
0.3117,0.8011,7.8665,-0.614,-1.2151,-1.3736,1.4014,1.4199,2.8358,15.91,26.36,-27.42
0.3117,0.8011,7.8665,-0.614,-1.2151,-1.3736,1.4014,1.4199,2.8358,15.91,26.36,-27.42
2.3719,1.3158,6.4001,1.3973,-1.1836,-2.5455,1.4014,1.4199,2.8358,15.91,26.36,-27.42
2.3719,1.3158,6.4001,1.3973,-1.1836,-2.5455,1.3631,1.2303,2.6493,17.73,25.75,-26.73
2.3719,1.3158,6.4001,1.3973,-1.1836,-2.5455,1.3631,1.2303,2.6493,17.73,25.75,-26.73
3.6013,1.6462,4.5745,3.9261,-1.2791,-5.0258,1.3631,1.2303,2.6493,17.73,25.75,-26.73
3.6013,1.6462,4.5745,3.9261,-1.2791,-5.0258,1.0179,0.8351,2.285,17.73,25.75,-26.73
4.388999999999999,1.8797,3.7437,3.9261,-1.2791,-5.0258,1.0179,0.8351,2.285,20.27,23.78,-28.24
4.388999999999999,1.8797,3.7437,4.7924,-1.2997,-5.6168,1.0179,0.8351,2.285,20.27,23.78,-28.24
4.388999999999999,1.8797,3.7437,4.7924,-1.2997,-5.6168,0.4086,0.6007,2.0688,20.27,23.78,-28.24
5.6675,1.7468,4.037,4.7924,-1.2997,-5.6168,0.4086,0.6007,2.0688,20.27,23.78,-28.24
5.6675,1.7468,4.037,6.1895,-1.5425,-5.0179,0.4086,0.6007,2.0688,24.49,21.16,-29.07
5.6675,1.7468,4.037,6.1895,-1.5425,-5.0179,0.4086,0.6007,2.0688,24.49,21.16,-29.07
7.3016,1.7133,4.96,6.1895,-1.5425,-5.0179,-0.0505,0.6753,1.9654,24.49,21.16,-29.07
7.3016,1.7133,4.96,8.4272,-1.51,-4.0958,-0.0505,0.6753,1.9654,24.49,21.16,-29.07
7.3016,1.7133,4.96,8.4272,-1.51,-4.0958,-0.0505,0.6753,1.9654,26.16,20.52,-26.97
9.6407,1.6534,5.2114,8.4272,-1.51,-4.0958,-0.2146,1.0471,1.3124,26.16,20.52,-26.97
9.6407,1.6534,5.2114,10.5309,-1.7855,-4.2877,-0.2146,1.0471,1.3124,26.16,20.52,-26.97
10.6307,1.1243,5.4532,10.5309,-1.7855,-4.2877,-0.2146,1.0471,1.3124,26.16,20.52,-26.97
10.6307,1.1243,5.4532,10.5309,-1.7855,-4.2877,-0.3797,0.8351,0.3185,30.37,17.91,-27.08
10.6307,1.1243,5.4532,10.8348,-2.3143,-3.1862,-0.3797,0.8351,0.3185,30.37,17.91,-27.08
10.2752,0.5832,6.2935,10.8348,-2.3143,-3.1862,-0.3797,0.8351,0.3185,30.37,17.91,-27.08
10.2752,0.5832,6.2935,10.8348,-2.3143,-3.1862,-0.3797,0.8351,0.3185,30.37,17.91,-27.08
10.2752,0.5832,6.2935,9.5792,-2.5901,-3.0987,-0.1752,-0.0587,-0.5337,31.18,18.56,-24.94
8.2916,0.2312,6.0122,9.5792,-2.5901,-3.0987,-0.1752,-0.0587,-0.5337,31.18,18.56,-24.94
8.2916,0.2312,6.0122,9.5792,-2.5901,-3.0987,-0.1752,-0.0587,-0.5337,31.18,18.56,-24.94
5.3048,-0.183,5.7369,5.6484,-3.133,-3.5347,0.0624,-0.799,-0.9971,31.18,18.56,-24.94
5.3048,-0.183,5.7369,5.6484,-3.133,-3.5347,0.0624,-0.799,-0.9971,22.85,19.61,-23.15
5.3048,-0.183,5.7369,5.6484,-3.133,-3.5347,0.0624,-0.799,-0.9971,22.85,19.61,-23.15
4.5183,-0.7671,3.9831,4.5476,-3.7757,-5.3888,0.1796,-1.0845,-0.7446,22.85,19.61,-23.15
4.5183,-0.7671,3.9831,4.5476,-3.7757,-5.3888,0.1796,-1.0845,-0.7446,22.85,19.61,-23.15
4.5183,-0.7671,3.9831,4.5476,-3.7757,-5.3888,0.1796,-1.0845,-0.7446,20.26,22.85,-25.16
4.7948,-1.3453,1.9002,4.2672,-4.2897,-6.9763,-0.9869,0.1363,-0.9268,20.26,22.85,-25.16
4.7948,-1.3453,1.9002,4.2672,-4.2897,-6.9763,-0.9869,0.1363,-0.9268,20.26,22.85,-25.16
4.7948,-1.3453,1.9002,4.2672,-4.2897,-6.9763,-0.9869,0.1363,-0.9268,20.26,22.85,-25.16
1.7255,-2.1785,6.1343,1.2856,-4.9552,-2.2212,-1.5898,-0.5679,-0.8437,15.92,25.86,-30.61
1.7255,-2.1785,6.1343,1.2856,-4.9552,-2.2212,-1.5898,-0.5679,-0.8437,15.92,25.86,-30.61
1.7255,-2.1785,6.1343,1.2856,-4.9552,-2.2212,-1.5898,-0.5679,-0.8437,15.92,25.86,-30.61
2.0116,-2.3653,9.139,1.6543,-4.2132,-0.1211,-1.8711,-1.5394,-0.9204,15.92,25.86,-30.61
2.0116,-2.3653,9.139,1.6543,-4.2132,-0.1211,-1.8711,-1.5394,-0.9204,15.92,25.86,-30.61
2.0116,-2.3653,9.139,1.6543,-4.2132,-0.1211,-1.8711,-1.5394,-0.9204,13.31,29.77,-28.33
0.1728,-2.3209999999999997,11.7475,-0.9474,-3.6802,3.0064,-2.7691,-0.6478,-1.4328,13.31,29.77,-28.33
0.1728,-2.3209999999999997,11.7475,-0.9474,-3.6802,3.0064,-2.7691,-0.6478,-1.4328,13.31,29.77,-28.33
-2.7158,-3.0225,17.9808,-0.9474,-3.6802,3.0064,-2.7691,-0.6478,-1.4328,13.21,32.36,-26.82
-2.7158,-3.0225,17.9808,-4.2365,-3.3115,9.759,-2.7691,-0.6478,-1.4328,13.21,32.36,-26.82
-2.7158,-3.0225,17.9808,-4.2365,-3.3115,9.759,-2.9459,-0.2621,-1.5126,13.21,32.36,-26.82
-5.4775,-2.2228,22.3574,-4.2365,-3.3115,9.759,-2.9459,-0.2621,-1.5126,13.21,32.36,-26.82
-5.4775,-2.2228,22.3574,-6.7565,-1.3277,13.1072,-2.9459,-0.2621,-1.5126,8.93,36.94,-22.37
-5.4775,-2.2228,22.3574,-6.7565,-1.3277,13.1072,-1.7507,-0.2067,-0.8778,8.93,36.94,-22.37
-5.912000000000001,-0.9192,22.0079,-6.7565,-1.3277,13.1072,-1.7507,-0.2067,-0.8778,8.93,36.94,-22.37
-5.912000000000001,-0.9192,22.0079,-5.8329,0.1669,10.6881,-1.7507,-0.2067,-0.8778,8.93,36.94,-22.37
-4.6563,-0.1207,19.6137,-5.8329,0.1669,10.6881,-0.6758,0.1427,-0.2098,7.16,40.2,-20.83
-4.6563,-0.1207,19.6137,-5.8329,0.1669,10.6881,-0.6758,0.1427,-0.2098,7.16,40.2,-20.83
-4.6563,-0.1207,19.6137,-4.1831,1.167,8.5511,-0.6758,0.1427,-0.2098,7.16,40.2,-20.83
-2.9803,0.8621,17.7294,-4.1831,1.167,8.5511,-0.6758,0.1427,-0.2098,7.16,40.2,-20.83
-2.9803,0.8621,17.7294,-4.1831,1.167,8.5511,-0.1507,0.5134,-0.0618,7.99,40.21,-17.99
-2.9803,0.8621,17.7294,-2.9932,1.7905,6.1794,-0.1507,0.5134,-0.0618,7.99,40.21,-17.99
-2.6392,1.0094,15.5316,-2.9932,1.7905,6.1794,-0.1507,0.5134,-0.0618,7.99,40.21,-17.99
-2.6392,1.0094,15.5316,-2.9932,1.7905,6.1794,0.2488,0.3717,-0.1843,7.99,40.21,-17.99
-2.6392,1.0094,15.5316,-2.9932,1.7905,6.1794,0.2488,0.3717,-0.1843,7.99,40.21,-17.99
-2.8187,0.9711,13.7347,-3.1004,1.6691,3.8611,0.2488,0.3717,-0.1843,14.82,36.44,-18.5
-2.8187,0.9711,13.7347,-3.1004,1.6691,3.8611,0.2861,0.3046,-0.1342,14.82,36.44,-18.5
-2.2884,1.0441,12.1318,-3.1004,1.6691,3.8611,0.2861,0.3046,-0.1342,14.82,36.44,-18.5
-2.2884,1.0441,12.1318,-2.4019999999999997,1.6339,2.1281,0.2861,0.3046,-0.1342,11.52,36.46,-18.47
-2.2884,1.0441,12.1318,-2.4019999999999997,1.6339,2.1281,0.2861,0.3046,-0.1342,11.52,36.46,-18.47
-1.5666,0.9471,11.0029,-2.4019999999999997,1.6339,2.1281,0.3212,0.1832,-0.1054,11.52,36.46,-18.47
-1.5666,0.9471,11.0029,-1.5829,1.4012,0.7864,0.3212,0.1832,-0.1054,11.52,36.46,-18.47
-1.5666,0.9471,11.0029,-1.5829,1.4012,0.7864,0.3212,0.1832,-0.1054,17.34,28.47,-23.06
-1.381,0.6634,10.0213,-1.5829,1.4012,0.7864,0.3223,-0.031,-0.1278,17.34,28.47,-23.06
-1.381,0.6634,10.0213,-1.4532,0.9237,-0.125,0.3223,-0.031,-0.1278,17.34,28.47,-23.06
-1.381,0.6634,10.0213,-1.4532,0.9237,-0.125,0.3223,-0.031,-0.1278,17.34,28.47,-23.06
-1.2912,0.2336,9.6538,-1.4532,0.9237,-0.125,0.2712,-0.1971,0.0256,18.23,26.52,-23.13
-1.2912,0.2336,9.6538,-1.3184,0.5539999999999999,-0.3779,0.2712,-0.1971,0.0256,18.23,26.52,-23.13
