ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.731,-0.0513,3.9185,4.5152,-3.5042,-4.9182,-1.527,-0.1609,0.9875,25.83,16.09,-28.5
5.731,-0.0513,3.9185,4.5152,-3.5042,-4.9182,-1.527,-0.1609,0.9875,25.83,16.09,-28.5
8.2389,-1.0772,7.93,6.9073,-3.7417,-1.3342,-2.8245,0.638,0.7106,24.96,17.4,-27.74
8.2389,-1.0772,7.93,6.9073,-3.7417,-1.3342,-2.8245,0.638,0.7106,24.96,17.4,-27.74
8.2389,-1.0772,7.93,6.9073,-3.7417,-1.3342,-2.8245,0.638,0.7106,24.96,17.4,-27.74
10.1698,-2.315,13.7096,9.0427,-4.0887,4.4865,-2.7648,0.2993,-0.0841,25.69,20.0,-24.1
10.1698,-2.315,13.7096,9.0427,-4.0887,4.4865,-2.7648,0.2993,-0.0841,25.69,20.0,-24.1
10.1698,-2.315,13.7096,9.0427,-4.0887,4.4865,-2.7648,0.2993,-0.0841,25.69,20.0,-24.1
9.7999,-1.8278,15.4238,8.6519,-2.8297,5.8478,-2.6221,0.0425,-0.7638,25.69,20.0,-24.1
9.7999,-1.8278,15.4238,8.6519,-2.8297,5.8478,-2.6221,0.0425,-0.7638,26.44,21.94,-24.04
9.7999,-1.8278,15.4238,8.6519,-2.8297,5.8478,-2.6221,0.0425,-0.7638,26.44,21.94,-24.04
9.8179,-2.8262,19.1277,8.4867,-2.9133,9.5653,-2.3195,-0.6169,-1.5830000000000002,26.44,21.94,-24.04
9.8179,-2.8262,19.1277,8.4867,-2.9133,9.5653,-2.3195,-0.6169,-1.5830000000000002,26.44,21.94,-24.04
9.8179,-2.8262,19.1277,8.4867,-2.9133,9.5653,-2.3195,-0.6169,-1.5830000000000002,24.6,27.12,-23.86
9.8179,-2.8262,19.1277,8.4867,-2.9133,9.5653,-2.3195,-0.6169,-1.5830000000000002,24.6,27.12,-23.86
7.9516,-3.147,19.3515,6.2639,-2.6198,9.8015,-2.3078,-0.2355,-2.2285,24.6,27.12,-23.86
7.9516,-3.147,19.3515,6.2639,-2.6198,9.8015,-2.3078,-0.2355,-2.2285,24.6,27.12,-23.86
7.9516,-3.147,19.3515,6.2639,-2.6198,9.8015,-2.3078,-0.2355,-2.2285,21.92,32.97,-20.81
6.1308,-1.9475,20.6647,4.5714,-0.9077,11.0227,-2.0138,0.4612,-2.5524,21.92,32.97,-20.81
6.1308,-1.9475,20.6647,4.5714,-0.9077,11.0227,-2.0138,0.4612,-2.5524,21.92,32.97,-20.81
6.1308,-1.9475,20.6647,4.5714,-0.9077,11.0227,-2.0138,0.4612,-2.5524,21.92,32.97,-20.81
6.1308,-1.9475,20.6647,4.5714,-0.9077,11.0227,-2.0138,0.4612,-2.5524,21.92,32.97,-20.81
5.0953,-2.3748,19.7489,3.1081,-0.9651,9.8821,-1.3853,0.3845,-3.1308,18.44,38.19,-17.05
5.0953,-2.3748,19.7489,3.1081,-0.9651,9.8821,-1.3853,0.3845,-3.1308,18.44,38.19,-17.05
5.0953,-2.3748,19.7489,3.1081,-0.9651,9.8821,-1.3853,0.3845,-3.1308,18.44,38.19,-17.05
1.1066,-2.4982,18.7997,-0.7128,-0.848,9.1159,-1.0753,0.5453,-3.5846,16.93,30.44,-19.39
1.1066,-2.4982,18.7997,-0.7128,-0.848,9.1159,-1.0753,0.5453,-3.5846,16.93,30.44,-19.39
1.1066,-2.4982,18.7997,-0.7128,-0.848,9.1159,-1.0753,0.5453,-3.5846,16.93,30.44,-19.39
-2.541,-3.4307,19.7334,-4.1723,-1.6659,9.9223,-0.4372,-0.1641,-3.4461,16.93,30.44,-19.39
-2.541,-3.4307,19.7334,-4.1723,-1.6659,9.9223,-0.4372,-0.1641,-3.4461,13.54,33.05,-18.57
-2.541,-3.4307,19.7334,-4.1723,-1.6659,9.9223,-0.4372,-0.1641,-3.4461,13.54,33.05,-18.57
-5.7277,-3.6809,18.7506,-7.6388,-2.1982,9.0317,0.5077,-0.5977,-3.1809,13.54,33.05,-18.57
-5.7277,-3.6809,18.7506,-7.6388,-2.1982,9.0317,0.5077,-0.5977,-3.1809,13.54,33.05,-18.57
-5.7277,-3.6809,18.7506,-7.6388,-2.1982,9.0317,0.5077,-0.5977,-3.1809,6.9,34.39,-19.19
-5.7277,-3.6809,18.7506,-7.6388,-2.1982,9.0317,0.5077,-0.5977,-3.1809,6.9,34.39,-19.19
-8.4295,-4.4015,15.522,-10.2923,-3.1673,5.8844,0.8965,0.2684,-2.6674,6.9,34.39,-19.19
-8.4295,-4.4015,15.522,-10.2923,-3.1673,5.8844,0.8965,0.2684,-2.6674,6.9,34.39,-19.19
-8.4295,-4.4015,15.522,-10.2923,-3.1673,5.8844,0.8965,0.2684,-2.6674,5.21,35.69,-19.13
-11.5193,-5.0324,16.6245,-13.4999,-4.4121,6.5682,1.3482,0.1096,-1.5297,5.21,35.69,-19.13
-11.5193,-5.0324,16.6245,-13.4999,-4.4121,6.5682,1.3482,0.1096,-1.5297,5.21,35.69,-19.13
-11.5193,-5.0324,16.6245,-13.4999,-4.4121,6.5682,1.3482,0.1096,-1.5297,5.21,35.69,-19.13
-11.5193,-5.0324,16.6245,-13.4999,-4.4121,6.5682,1.3482,0.1096,-1.5297,5.21,35.69,-19.13
-10.5053,-4.9785,12.6011,-12.328,-5.0895,2.3019,2.3037,0.0138,-0.2056,5.21,35.69,-19.13
-10.5053,-4.9785,12.6011,-12.328,-5.0895,2.3019,2.3037,0.0138,-0.2056,5.21,35.69,-19.13
-10.5053,-4.9785,12.6011,-12.328,-5.0895,2.3019,2.3037,0.0138,-0.2056,5.21,35.69,-19.13
-8.1817,-4.1561,7.1770000000000005,-9.9016,-4.9144,-2.7258,1.9436,1.2644,0.6381,0.41,31.81,-23.49
-8.1817,-4.1561,7.1770000000000005,-9.9016,-4.9144,-2.7258,1.9436,1.2644,0.6381,0.41,31.81,-23.49
-8.1817,-4.1561,7.1770000000000005,-9.9016,-4.9144,-2.7258,1.9436,1.2644,0.6381,0.41,31.81,-23.49
-7.6610000000000005,-2.9004,7.4918,-8.6634,-4.0894,-2.7342,1.2278,1.5051,1.3124,0.41,31.81,-23.49
-7.6610000000000005,-2.9004,7.4918,-8.6634,-4.0894,-2.7342,1.2278,1.5051,1.3124,5.47,28.52,-28.61
-7.6610000000000005,-2.9004,7.4918,-8.6634,-4.0894,-2.7342,1.2278,1.5051,1.3124,5.47,28.52,-28.61
-7.6610000000000005,-2.9004,7.4918,-8.6634,-4.0894,-2.7342,1.2278,1.5051,1.3124,5.47,28.52,-28.61
-5.104,-2.6035,6.3199,-5.5918,-4.2207,-3.8529,1.8914,0.7083,2.2840000000000003,4.62,29.17,-27.87
-5.104,-2.6035,6.3199,-5.5918,-4.2207,-3.8529,1.8914,0.7083,2.2840000000000003,4.62,29.17,-27.87
-5.104,-2.6035,6.3199,-5.5918,-4.2207,-3.8529,1.8914,0.7083,2.2840000000000003,4.62,29.17,-27.87
0.5475,-1.325,2.0594,-0.1654,-3.4795,-7.6965,1.3567,1.4316,2.5417,15.82,17.4,-34.32
0.5475,-1.325,2.0594,-0.1654,-3.4795,-7.6965,1.3567,1.4316,2.5417,15.82,17.4,-34.32
3.7234,-0.3027,2.7381,-0.1654,-3.4795,-7.6965,1.3567,1.4316,2.5417,15.82,17.4,-34.32
3.7234,-0.3027,2.7381,3.7749,-2.5602,-6.9102,-0.1965,1.6277,2.3798,15.82,17.4,-34.32
3.7234,-0.3027,2.7381,3.7749,-2.5602,-6.9102,-0.1965,1.6277,2.3798,27.01,22.78,-27.13
6.7473,0.6371,6.1966,3.7749,-2.5602,-6.9102,-0.1965,1.6277,2.3798,27.01,22.78,-27.13
6.7473,0.6371,6.1966,3.7749,-2.5602,-6.9102,-0.1965,1.6277,2.3798,27.01,22.78,-27.13
6.7473,0.6371,6.1966,7.5539,-0.9425,-2.6783,-0.7259,1.0482,2.3521,27.01,22.78,-27.13
8.9655,1.8689,8.4866,7.5539,-0.9425,-2.6783,-0.7259,1.0482,2.3521,29.46,23.41,-26.41
8.9655,1.8689,8.4866,7.5539,-0.9425,-2.6783,-0.7259,1.0482,2.3521,29.46,23.41,-26.41
8.9655,1.8689,8.4866,10.4544,0.4289,-1.2959,-0.4681,1.3559999999999999,1.9644,29.46,23.41,-26.41
11.3262,2.5668,8.0892,10.4544,0.4289,-1.2959,-0.4681,1.3559999999999999,1.9644,29.46,23.41,-26.41
11.3262,2.5668,8.0892,10.4544,0.4289,-1.2959,-0.4681,1.3559999999999999,1.9644,33.63,22.11,-23.64
11.3262,2.5668,8.0892,12.0239,1.2544,-1.65,-0.2657,1.0332,1.0653,33.63,22.11,-23.64
11.3262,2.5668,8.0892,12.0239,1.2544,-1.65,-0.2657,1.0332,1.0653,33.63,22.11,-23.64
11.9044,3.0121,8.1131,12.0239,1.2544,-1.65,-0.2657,1.0332,1.0653,33.63,22.11,-23.64
11.9044,3.0121,8.1131,12.0239,1.2544,-1.65,-0.2657,1.0332,1.0653,36.19,19.52,-23.04
11.3657,2.4028,7.1447,12.3831,1.0023,-2.3274,0.0869,0.344,-0.0948,36.19,19.52,-23.04
11.3657,2.4028,7.1447,12.3831,1.0023,-2.3274,0.0869,0.344,-0.0948,36.19,19.52,-23.04
11.3657,2.4028,7.1447,12.3831,1.0023,-2.3274,0.0869,0.344,-0.0948,36.19,19.52,-23.04
10.4631,2.0389,6.6012,11.0185,0.3192,-3.0955,0.2339,-0.3857,-1.3348,35.32,20.83,-20.85
10.4631,2.0389,6.6012,11.0185,0.3192,-3.0955,0.2339,-0.3857,-1.3348,35.32,20.83,-20.85
10.4631,2.0389,6.6012,11.0185,0.3192,-3.0955,0.2339,-0.3857,-1.3348,35.32,20.83,-20.85
7.9731,1.0034,5.2341,8.146,-0.7633,-4.4536,-0.23800000000000002,-0.5423,-2.155,35.32,20.83,-20.85
7.9731,1.0034,5.2341,8.146,-0.7633,-4.4536,-0.23800000000000002,-0.5423,-2.155,35.3,21.45,-25.1
7.9731,1.0034,5.2341,8.146,-0.7633,-4.4536,-0.23800000000000002,-0.5423,-2.155,35.3,21.45,-25.1
7.9731,1.0034,5.2341,8.146,-0.7633,-4.4536,-0.23800000000000002,-0.5423,-2.155,35.3,21.45,-25.1
5.1133,0.1666,5.9129,5.5628,-1.2429,-3.8679,-0.7419,-0.0267,-2.252,31.93,23.41,-24.3
5.1133,0.1666,5.9129,5.5628,-1.2429,-3.8679,-0.7419,-0.0267,-2.252,31.93,23.41,-24.3
5.1133,0.1666,5.9129,5.5628,-1.2429,-3.8679,-0.7419,-0.0267,-2.252,31.93,23.41,-24.3
4.7338,-1.4662,6.763999999999999,5.2105,-2.5665,-3.0449,-1.2819999999999998,0.8777,-2.2349,31.04,25.37,-22.09
4.7338,-1.4662,6.763999999999999,5.2105,-2.5665,-3.0449,-1.2819999999999998,0.8777,-2.2349,31.04,25.37,-22.09
4.7338,-1.4662,6.763999999999999,5.2105,-2.5665,-3.0449,-1.2819999999999998,0.8777,-2.2349,31.04,25.37,-22.09
3.4469,-2.795,10.6917,3.7597,-3.5714,2.0854,-1.4918,1.3858,-2.5545,31.04,25.37,-22.09
3.4469,-2.795,10.6917,3.7597,-3.5714,2.0854,-1.4918,1.3858,-2.5545,13.45,37.17,-21.36
3.4469,-2.795,10.6917,3.7597,-3.5714,2.0854,-1.4918,1.3858,-2.5545,13.45,37.17,-21.36
3.4469,-2.795,10.6917,3.7597,-3.5714,2.0854,-1.4918,1.3858,-2.5545,13.45,37.17,-21.36
-0.2497,-3.9706,12.8656,1.1173,-4.0036,3.5048,-0.1848,-0.8768,-2.8485,13.45,37.17,-21.36
-0.2497,-3.9706,12.8656,1.1173,-4.0036,3.5048,-0.1848,-0.8768,-2.8485,10.1,38.49,-20.58
-0.2497,-3.9706,12.8656,1.1173,-4.0036,3.5048,-0.1848,-0.8768,-2.8485,10.1,38.49,-20.58
-3.4664,-5.5412,9.7041,-2.7981,-5.5547,-0.0583,-0.1443,-1.6683,-3.02,10.1,38.49,-20.58
-3.4664,-5.5412,9.7041,-2.7981,-5.5547,-0.0583,-0.1443,-1.6683,-3.02,10.1,38.49,-20.58
-3.4664,-5.5412,9.7041,-2.7981,-5.5547,-0.0583,-0.1443,-1.6683,-3.02,5.96,39.15,-21.95
-8.8557,-6.7706,12.0049,-8.7653,-6.5918,2.3748,-1.1552,-0.0959,-2.9476,5.96,39.15,-21.95
-8.8557,-6.7706,12.0049,-8.7653,-6.5918,2.3748,-1.1552,-0.0959,-2.9476,5.96,39.15,-21.95
-8.8557,-6.7706,12.0049,-8.7653,-6.5918,2.3748,-1.1552,-0.0959,-2.9476,5.96,39.15,-21.95
-8.8557,-6.7706,12.0049,-8.7653,-6.5918,2.3748,-1.1552,-0.0959,-2.9476,-0.77,43.08,-20.35
-14.1397,-7.6624,17.022000000000002,-13.4451,-6.9399,6.9422,-0.6961,-0.6062,-2.2562,-0.77,43.08,-20.35
-14.1397,-7.6624,17.022000000000002,-13.4451,-6.9399,6.9422,-0.6961,-0.6062,-2.2562,-0.77,43.08,-20.35
-14.1397,-7.6624,17.022000000000002,-13.4451,-6.9399,6.9422,-0.6961,-0.6062,-2.2562,-0.77,43.08,-20.35
-15.5463,-6.9969,15.8548,-15.5852,-6.1770000000000005,5.825,0.1657,-1.5191,-1.2804,-5.67,41.84,-18.22
-15.5463,-6.9969,15.8548,-15.5852,-6.1770000000000005,5.825,0.1657,-1.5191,-1.2804,-5.67,41.84,-18.22
-15.5463,-6.9969,15.8548,-15.5852,-6.1770000000000005,5.825,0.1657,-1.5191,-1.2804,-5.67,41.84,-18.22
-15.3165,-4.2854,13.5923,-15.392999999999999,-3.4746,3.5228,0.3734,-0.5817,0.4304,-5.67,41.84,-18.22
-15.3165,-4.2854,13.5923,-15.392999999999999,-3.4746,3.5228,0.3734,-0.5817,0.4304,-7.32,41.84,-19.63
-15.3165,-4.2854,13.5923,-15.392999999999999,-3.4746,3.5228,0.3734,-0.5817,0.4304,-7.32,41.84,-19.63
-9.3274,-2.9842,12.3844,-10.1899,-2.4594,2.3546,0.4565,-0.26,1.746,-7.32,41.84,-19.63
-9.3274,-2.9842,12.3844,-10.1899,-2.4594,2.3546,0.4565,-0.26,1.746,-7.32,41.84,-19.63
-9.3274,-2.9842,12.3844,-10.1899,-2.4594,2.3546,0.4565,-0.26,1.746,-6.49,41.84,-19.64
-5.93,-2.2228,13.1553,-6.1323,-1.7197,3.1357,0.7932,-0.6701,2.0315,-6.49,41.84,-19.64
-5.93,-2.2228,13.1553,-6.1323,-1.7197,3.1357,0.7932,-0.6701,2.0315,-6.49,41.84,-19.64
-5.93,-2.2228,13.1553,-6.1323,-1.7197,3.1357,0.7932,-0.6701,2.0315,-6.49,41.84,-19.64
-4.849,-1.9786,12.8141,-6.1323,-1.7197,3.1357,0.7932,-0.6701,2.0315,-4.02,41.81,-21.08
-4.849,-1.9786,12.8141,-4.5236,-1.7157,2.0497,1.1340000000000001,-0.2302,2.1412,-4.02,41.81,-21.08
-4.849,-1.9786,12.8141,-4.5236,-1.7157,2.0497,1.1340000000000001,-0.2302,2.1412,-4.02,41.81,-21.08
-3.4209,-2.1283,11.7954,-4.5236,-1.7157,2.0497,1.1340000000000001,-0.2302,2.1412,-4.02,41.81,-21.08
-3.4209,-2.1283,11.7954,-4.5236,-1.7157,2.0497,1.1340000000000001,-0.2302,2.1412,10.39,30.37,-21.47
-3.4209,-2.1283,11.7954,-2.6275,-2.2227,1.4573,1.2544,0.3046,2.5854,10.39,30.37,-21.47
-0.6532,-1.6219,11.4243,-2.6275,-2.2227,1.4573,1.2544,0.3046,2.5854,10.39,30.37,-21.47
-0.6532,-1.6219,11.4243,-2.6275,-2.2227,1.4573,1.2544,0.3046,2.5854,10.39,30.37,-21.47
-0.6532,-1.6219,11.4243,0.2852,-1.788,0.5497,1.5942,0.6785,2.6696,20.52,32.91,-23.98
-0.6532,-1.6219,11.4243,0.2852,-1.788,0.5497,1.5942,0.6785,2.6696,20.52,32.91,-23.98
1.4298,-1.0269,9.552,0.2852,-1.788,0.5497,1.5942,0.6785,2.6696,20.52,32.91,-23.98
1.4298,-1.0269,9.552,1.9509999999999998,-2.3867,-1.476,1.6933,0.7382,2.4523,20.52,32.91,-23.98
1.4298,-1.0269,9.552,1.9509999999999998,-2.3867,-1.476,1.6933,0.7382,2.4523,24.81,28.35,-25.59
2.245,-0.8749,7.9874,1.9509999999999998,-2.3867,-1.476,1.6933,0.7382,2.4523,24.81,28.35,-25.59
2.245,-0.8749,7.9874,2.9393,-2.2435,-2.7791,1.6134,0.4825,2.4619,24.81,28.35,-25.59
2.245,-0.8749,7.9874,2.9393,-2.2435,-2.7791,1.6134,0.4825,2.4619,24.81,28.35,-25.59
4.0263,0.0756,6.1547,2.9393,-2.2435,-2.7791,1.6134,0.4825,2.4619,30.69,25.07,-26.45
4.0263,0.0756,6.1547,2.9393,-2.2435,-2.7791,1.6134,0.4825,2.4619,30.69,25.07,-26.45
4.0263,0.0756,6.1547,4.9801,-1.8762,-4.1133,1.2374,0.8276,2.431,30.69,25.07,-26.45
4.0263,0.0756,6.1547,4.9801,-1.8762,-4.1133,1.2374,0.8276,2.431,30.69,25.07,-26.45
6.2278,0.4814,5.6615,4.9801,-1.8762,-4.1133,1.2374,0.8276,2.431,32.5,20.53,-27.32
6.2278,0.4814,5.6615,4.9801,-1.8762,-4.1133,1.2374,0.8276,2.431,32.5,20.53,-27.32
6.2278,0.4814,5.6615,7.6979,-1.4813,-3.8946,0.644,1.2282,2.2104,32.5,20.53,-27.32
8.1419,1.1255,6.2588,7.6979,-1.4813,-3.8946,0.644,1.2282,2.2104,32.5,20.53,-27.32
8.1419,1.1255,6.2588,7.6979,-1.4813,-3.8946,0.644,1.2282,2.2104,35.85,19.21,-28.1
8.1419,1.1255,6.2588,8.8861,-1.2759,-3.0785,0.2946,1.045,1.6352,35.85,19.21,-28.1
8.9667,1.2691,6.8382,8.8861,-1.2759,-3.0785,0.2946,1.045,1.6352,35.85,19.21,-28.1
8.9667,1.2691,6.8382,8.8861,-1.2759,-3.0785,0.2946,1.045,1.6352,35.85,19.21,-28.1
8.9667,1.2691,6.8382,9.4535,-1.4983,-2.6622,0.235,0.2769,0.8863,38.37,17.92,-26.03
8.9667,1.2691,6.8382,9.4535,-1.4983,-2.6622,0.235,0.2769,0.8863,38.37,17.92,-26.03
9.1858,1.1482,6.9783,9.4535,-1.4983,-2.6622,0.235,0.2769,0.8863,38.37,17.92,-26.03
9.1858,1.1482,6.9783,9.4535,-1.4983,-2.6622,0.235,0.2769,0.8863,38.37,17.92,-26.03
9.1858,1.1482,6.9783,9.8415,-1.6181,-2.521,0.1465,0.2556,0.2312,39.26,15.97,-26.1
9.4073,1.08,6.825,9.8415,-1.6181,-2.521,0.1465,0.2556,0.2312,39.26,15.97,-26.1
9.4073,1.08,6.825,9.8415,-1.6181,-2.521,0.1465,0.2556,0.2312,39.26,15.97,-26.1
9.4073,1.08,6.825,9.1246,-1.9781,-3.14,0.0805,0.2758,-0.4975,39.26,15.97,-26.1
7.5697,0.5952,6.1415,9.1246,-1.9781,-3.14,0.0805,0.2758,-0.4975,25.39,21.89,-19.97
7.5697,0.5952,6.1415,9.1246,-1.9781,-3.14,0.0805,0.2758,-0.4975,25.39,21.89,-19.97
7.5697,0.5952,6.1415,6.061,-2.4091,-3.3621,0.0443,-0.6712,-1.0535,25.39,21.89,-19.97
7.5697,0.5952,6.1415,6.061,-2.4091,-3.3621,0.0443,-0.6712,-1.0535,25.39,21.89,-19.97
4.7733,0.2061,5.8183,6.061,-2.4091,-3.3621,0.0443,-0.6712,-1.0535,14.19,28.0,-20.88
4.7733,0.2061,5.8183,4.0265,-2.6003,-3.9413,0.0847,-1.0717,-0.9417,14.19,28.0,-20.88
4.7733,0.2061,5.8183,4.0265,-2.6003,-3.9413,0.0847,-1.0717,-0.9417,14.19,28.0,-20.88
4.0311,-0.1434,4.5242,4.0265,-2.6003,-3.9413,0.0847,-1.0717,-0.9417,14.19,28.0,-20.88
4.0311,-0.1434,4.5242,4.0265,-2.6003,-3.9413,0.0847,-1.0717,-0.9417,14.14,29.27,-24.4
4.0311,-0.1434,4.5242,4.2129,-2.8426,-5.4761,-0.1208,-0.7063,-0.9001,14.14,29.27,-24.4
4.5291,-0.584,3.3187,4.2129,-2.8426,-5.4761,-0.1208,-0.7063,-0.9001,14.14,29.27,-24.4
4.5291,-0.584,3.3187,4.2129,-2.8426,-5.4761,-0.1208,-0.7063,-0.9001,14.14,29.27,-24.4
4.5291,-0.584,3.3187,3.8912,-3.7905,-6.8717,-0.662,-0.2323,-1.2101,14.09,30.56,-24.35
4.5291,-0.584,3.3187,3.8912,-3.7905,-6.8717,-0.662,-0.2323,-1.2101,14.09,30.56,-24.35
3.5869999999999997,-2.5855,0.8372,3.8912,-3.7905,-6.8717,-0.662,-0.2323,-1.2101,14.09,30.56,-24.35
3.5869999999999997,-2.5855,0.8372,2.3615,-5.8416,-8.8608,-2.3238,-0.6073,-1.453,14.09,30.56,-24.35
3.5869999999999997,-2.5855,0.8372,2.3615,-5.8416,-8.8608,-2.3238,-0.6073,-1.453,11.55,32.53,-22.85
3.5869999999999997,-2.5855,0.8372,2.3615,-5.8416,-8.8608,-2.3238,-0.6073,-1.453,11.55,32.53,-22.85
1.2861,-4.447,2.8926,0.8912,-6.1741,-6.1746,-2.3238,-0.6073,-1.453,11.55,32.53,-22.85
1.2861,-4.447,2.8926,0.8912,-6.1741,-6.1746,-3.8706,-0.5998,-1.4477,11.55,32.53,-22.85
1.2861,-4.447,2.8926,0.8912,-6.1741,-6.1746,-3.8706,-0.5998,-1.4477,9.64,39.68,-19.04
1.2861,-4.447,2.8926,0.8912,-6.1741,-6.1746,-3.8706,-0.5998,-1.4477,9.64,39.68,-19.04
0.1285,-4.2543,15.7674,-0.4429,-4.3293,6.297999999999999,-2.9683,-0.8278,-1.6064,9.64,39.68,-19.04
0.1285,-4.2543,15.7674,-0.4429,-4.3293,6.297999999999999,-2.9683,-0.8278,-1.6064,9.64,39.68,-19.04
0.1285,-4.2543,15.7674,-0.4429,-4.3293,6.297999999999999,-2.9683,-0.8278,-1.6064,6.28,41.65,-17.53
0.1285,-4.2543,15.7674,-0.4429,-4.3293,6.297999999999999,-2.9683,-0.8278,-1.6064,6.28,41.65,-17.53
-3.6064,-4.55,14.7451,-4.7188,-3.8033,5.2476,-2.0436,-0.1194,-2.367,6.28,41.65,-17.53
-3.6064,-4.55,14.7451,-4.7188,-3.8033,5.2476,-2.0436,-0.1194,-2.367,6.28,41.65,-17.53
-7.8226,-4.356,19.8375,-4.7188,-3.8033,5.2476,-2.0436,-0.1194,-2.367,1.97,46.88,-13.06
-7.8226,-4.356,19.8375,-8.6636,-2.8102,10.4223,-1.8807,-0.1439,-1.6341,1.97,46.88,-13.06
-7.8226,-4.356,19.8375,-8.6636,-2.8102,10.4223,-1.8807,-0.1439,-1.6341,1.97,46.88,-13.06
-7.6981,-3.2775,21.1256,-8.6636,-2.8102,10.4223,-1.8807,-0.1439,-1.6341,1.97,46.88,-13.06
-7.6981,-3.2775,21.1256,-8.375,-1.1608,11.2461,-0.7334,-0.7884,-0.8703,4.98,45.42,-11.81
-5.687,-2.3928,19.3036,-8.375,-1.1608,11.2461,-0.7334,-0.7884,-0.8703,4.98,45.42,-11.81
-5.687,-2.3928,19.3036,-8.375,-1.1608,11.2461,-0.7334,-0.7884,-0.8703,4.98,45.42,-11.81
-5.687,-2.3928,19.3036,-6.2882,-0.3769,9.1644,-0.0921,-0.0523,-0.4783,4.98,45.42,-11.81
-4.9113,-2.127,17.9832,-6.2882,-0.3769,9.1644,-0.0921,-0.0523,-0.4783,14.57,32.56,-16.52
-4.9113,-2.127,17.9832,-6.2882,-0.3769,9.1644,-0.0921,-0.0523,-0.4783,14.57,32.56,-16.52
-4.9113,-2.127,17.9832,-5.6216,-0.188,7.4631,0.4267,0.4495,-0.1651,14.57,32.56,-16.52
-4.1355,-1.9307,16.3097,-5.6216,-0.188,7.4631,0.4267,0.4495,-0.1651,14.57,32.56,-16.52
-4.1355,-1.9307,16.3097,-5.6216,-0.188,7.4631,0.4267,0.4495,-0.1651,14.64,30.62,-17.3
-4.1355,-1.9307,16.3097,-4.47,0.0706,5.624,0.7431,0.32799999999999996,0.163,14.64,30.62,-17.3
-3.1731,-1.4507,14.8839,-4.47,0.0706,5.624,0.7431,0.32799999999999996,0.163,14.64,30.62,-17.3
-3.1731,-1.4507,14.8839,-4.47,0.0706,5.624,0.7431,0.32799999999999996,0.163,14.64,30.62,-17.3
-1.5199,-0.7229,12.7555,-2.6910000000000003,0.5308,3.5163,1.0957,0.0851,0.4826,13.76,31.91,-18.67
-1.5199,-0.7229,12.7555,-2.6910000000000003,0.5308,3.5163,1.0957,0.0851,0.4826,13.76,31.91,-18.67
-1.5199,-0.7229,12.7555,-2.6910000000000003,0.5308,3.5163,1.0957,0.0851,0.4826,13.76,31.91,-18.67
-0.0271,-0.0848,10.6234,-0.823,0.9271,0.8636,1.0829,0.3387,0.4858,13.76,31.91,-18.67
-0.0271,-0.0848,10.6234,-0.823,0.9271,0.8636,1.0829,0.3387,0.4858,14.68,29.3,-20.18
