ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.381109,0.7999470000000001,8.285273,1.297382,-1.237798,-2.671419,-0.33725700000000003,0.310261,0.78218,17.4795,29.1228,-35.8287
0.381109,0.7999470000000001,8.285273,1.297382,-1.237798,-2.671419,-0.33725700000000003,0.310261,0.78218,17.4795,29.1228,-35.8287
0.381109,0.7999470000000001,8.285273,1.482633,-1.293244,-1.273468,-0.33725700000000003,0.310261,0.78218,17.4795,29.1228,-35.8287
1.691447,0.7999470000000001,6.742571000000001,1.482633,-1.293244,-1.273468,-0.391572,0.389071,0.761945,17.4795,29.1228,-35.8287
1.691447,0.7999470000000001,6.742571000000001,1.482633,-1.293244,-1.273468,-0.391572,0.389071,0.761945,17.4795,29.1228,-35.8287
1.691447,0.7999470000000001,6.742571000000001,2.558371,-1.233248,-2.886273,-0.391572,0.389071,0.761945,18.3658,29.0616,-35.6077
0.8146939999999999,0.720896,7.43487,2.558371,-1.233248,-2.886273,-0.391572,0.389071,0.761945,18.3658,29.0616,-35.6077
0.8146939999999999,0.720896,7.43487,2.558371,-1.233248,-2.886273,-0.6280020000000001,0.111106,0.642664,18.3658,29.0616,-35.6077
0.582331,0.6466350000000001,9.164421,1.7254619999999998,-1.188116,-0.720071,-0.6280020000000001,0.111106,0.642664,19.8356,29.0688,-34.4536
0.582331,0.6466350000000001,9.164421,1.7254619999999998,-1.188116,-0.720071,-0.6280020000000001,0.111106,0.642664,19.8356,29.0688,-34.4536
0.582331,0.6466350000000001,9.164421,1.7254619999999998,-1.188116,-0.720071,-0.6280020000000001,0.111106,0.642664,19.8356,29.0688,-34.4536
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.7512939999999999,19.8356,29.0688,-34.4536
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.7512939999999999,21.2221,29.2488,-33.7678
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.7512939999999999,21.2221,29.2488,-33.7678
1.463875,1.128131,7.259999,2.067375,-0.979126,0.018626,-0.113607,0.556276,0.6671590000000001,21.2221,29.2488,-33.7678
1.463875,1.128131,7.259999,2.841084,-0.616398,-2.076579,-0.113607,0.556276,0.6671590000000001,21.5826,29.4286,-32.8771
1.463875,1.128131,7.259999,2.841084,-0.616398,-2.076579,-0.113607,0.556276,0.6671590000000001,21.5826,29.4286,-32.8771
1.018312,0.924513,7.101896000000001,2.420668,-0.641988,-2.487488,-0.5374770000000001,0.15370599999999998,0.477589,21.5826,29.4286,-32.8771
1.018312,0.924513,7.101896000000001,2.420668,-0.641988,-2.487488,-0.5374770000000001,0.15370599999999998,0.477589,21.5826,29.4286,-32.8771
1.018312,0.924513,7.101896000000001,2.420668,-0.641988,-2.487488,-0.5374770000000001,0.15370599999999998,0.477589,22.2073,29.3965,-32.3294
0.944051,0.76641,8.002604,2.420668,-0.641988,-2.487488,-0.734502,0.127081,0.452029,22.2073,29.3965,-32.3294
0.944051,0.76641,8.002604,2.464903,-0.623374,-1.422916,-0.734502,0.127081,0.452029,22.2073,29.3965,-32.3294
1.6339549999999998,0.989192,8.884148,2.464903,-0.623374,-1.422916,-0.734502,0.127081,0.452029,23.0219,28.724,-31.7501
1.6339549999999998,0.989192,8.884148,2.464903,-0.623374,-1.422916,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501
1.6339549999999998,0.989192,8.884148,3.076734,-0.166958,-0.571002,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501
1.4974120000000002,0.663404,9.758505,3.076734,-0.166958,-0.571002,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501
1.4974120000000002,0.663404,9.758505,3.076734,-0.166958,-0.571002,-0.816507,0.213346,0.124009,23.8239,28.988000000000003,-30.9154
1.4974120000000002,0.663404,9.758505,2.608317,-0.603992,-0.107309,-0.816507,0.213346,0.124009,23.8239,28.988000000000003,-30.9154
1.097363,-0.146275,9.200354,2.608317,-0.603992,-0.107309,-0.816507,0.213346,0.124009,23.8239,28.988000000000003,-30.9154
1.097363,-0.146275,9.200354,2.608317,-0.603992,-0.107309,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089
1.097363,-0.146275,9.200354,2.802986,-0.94489,-0.224535,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089
1.825595,-0.165439,9.789646,2.802986,-0.94489,-0.224535,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089
1.825595,-0.165439,9.789646,2.802986,-0.94489,-0.224535,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475
1.825595,-0.165439,9.789646,3.126455,-0.644093,0.496633,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.450147,0.280441,-0.013376,24.0459,30.4646,-30.0475
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.8950790000000001,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.8950790000000001,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.8950790000000001,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195
2.73349,-0.091179,9.413553,4.1989980000000005,-0.253383,-0.198859,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195
2.73349,-0.091179,9.413553,4.1989980000000005,-0.253383,-0.198859,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195
2.395724,-0.572674,10.216045,4.1989980000000005,-0.253383,-0.198859,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563
2.395724,-0.572674,10.216045,3.790757,-0.587306,0.6564180000000001,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563
2.395724,-0.572674,10.216045,3.790757,-0.587306,0.6564180000000001,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563
2.592155,-0.687658,10.838876,3.790757,-0.587306,0.6564180000000001,-0.8452620000000001,-0.205199,-0.491561,24.6547,33.194,-27.6289
2.592155,-0.687658,10.838876,3.977131,-0.536788,1.262523,-0.8452620000000001,-0.205199,-0.491561,24.6547,33.194,-27.6289
2.592155,-0.687658,10.838876,3.977131,-0.536788,1.262523,-0.8452620000000001,-0.205199,-0.491561,24.6547,33.194,-27.6289
2.2448080000000004,-1.605135,11.38505,3.977131,-0.536788,1.262523,-1.058262,-0.143429,-0.551201,24.6547,33.194,-27.6289
2.2448080000000004,-1.605135,11.38505,3.434761,-1.155258,1.8891830000000005,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277
2.2448080000000004,-1.605135,11.38505,3.434761,-1.155258,1.8891830000000005,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277
2.2591810000000003,-1.662627,12.827141,3.434761,-1.155258,1.8891830000000005,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277
2.2591810000000003,-1.662627,12.827141,3.414851,-0.797359,3.2977230000000004,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232
2.187316,-1.346421,13.718266,3.414851,-0.797359,3.2977230000000004,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232
2.187316,-1.346421,13.718266,3.414851,-0.797359,3.2977230000000004,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232
2.187316,-1.346421,13.718266,3.0979,-0.099092,3.896847,-0.763257,0.08341599999999999,-0.7823060000000001,22.8958,35.3313,-26.9232
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.08341599999999999,-0.7823060000000001,22.8958,35.3313,-26.9232
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.08341599999999999,-0.7823060000000001,22.1463,37.2185,-26.2054
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.08341599999999999,-0.7823060000000001,22.1463,37.2185,-26.2054
2.053168,-1.732096,13.315823000000002,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,22.1463,37.2185,-26.2054
2.053168,-1.732096,13.315823000000002,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,22.1463,37.2185,-26.2054
2.053168,-1.732096,13.315823000000002,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,21.3195,38.8976,-25.0586
1.463875,-1.700955,13.248748999999998,2.264743,0.006157999999999999,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586
1.463875,-1.700955,13.248748999999998,2.264743,0.006157999999999999,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586
1.463875,-1.700955,13.248748999999998,2.264743,0.006157999999999999,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586
1.190788,-1.791984,13.552976999999998,2.264743,0.006157999999999999,3.592649,-0.518307,-0.079529,-1.062401,19.6098,40.4309,-23.6065
1.190788,-1.791984,13.552976999999998,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,19.6098,40.4309,-23.6065
1.190788,-1.791984,13.552976999999998,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,19.6098,40.4309,-23.6065
0.920096,-1.669813,13.373315,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,18.8507,41.526,-23.2241
0.920096,-1.669813,13.373315,1.794632,0.270131,3.918461,-0.132777,0.038686,-1.13695,18.8507,41.526,-23.2241
0.920096,-1.669813,13.373315,1.794632,0.270131,3.918461,-0.132777,0.038686,-1.13695,18.8507,41.526,-23.2241
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.132777,0.038686,-1.13695,17.9574,42.1291,-22.8926
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926
-0.483667,-2.048302,13.061899,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926
-0.483667,-2.048302,13.061899,0.06790800000000001,-0.000263,3.357851,-0.042252,-0.277619,-1.106065,16.477999999999998,42.9216,-22.5883
-0.962767,-2.041116,13.169697,0.06790800000000001,-0.000263,3.357851,-0.042252,-0.277619,-1.106065,16.477999999999998,42.9216,-22.5883
-0.962767,-2.041116,13.169697,0.06790800000000001,-0.000263,3.357851,-0.042252,-0.277619,-1.106065,16.477999999999998,42.9216,-22.5883
-0.962767,-2.041116,13.169697,0.06790800000000001,-0.000263,3.357851,-0.042252,-0.277619,-1.106065,16.477999999999998,42.9216,-22.5883
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,16.477999999999998,42.9216,-22.5883
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174
-1.7029759999999998,-1.4302629999999998,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284
-1.7029759999999998,-1.4302629999999998,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284
-1.7029759999999998,-1.4302629999999998,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.8483360000000001,10.9673,44.1563,-23.6013
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.8483360000000001,10.9673,44.1563,-23.6013
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.8483360000000001,10.9673,44.1563,-23.6013
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,10.9673,44.1563,-23.6013
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331
-2.4096490000000004,-2.127354,12.46542,-2.81456,-0.498762,2.60028,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331
-2.4096490000000004,-2.127354,12.46542,-2.81456,-0.498762,2.60028,0.845958,-0.386249,-0.610841,9.0519,44.4612,-23.331
-2.433604,-2.041116,12.074953,-2.81456,-0.498762,2.60028,0.845958,-0.386249,-0.610841,7.7248,44.3546,-23.9594
-2.433604,-2.041116,12.074953,-2.92844,-0.658934,1.973086,0.845958,-0.386249,-0.610841,7.7248,44.3546,-23.9594
-2.433604,-2.041116,12.074953,-2.92844,-0.658934,1.973086,0.979083,-0.343649,-0.500081,7.7248,44.3546,-23.9594
-2.316224,-2.029139,11.121545,-2.92844,-0.658934,1.973086,0.979083,-0.343649,-0.500081,7.7248,44.3546,-23.9594
-2.316224,-2.029139,11.121545,-2.9308490000000003,-0.971279,0.678227,0.979083,-0.343649,-0.500081,6.2262,43.5315,-24.9064
-2.316224,-2.029139,11.121545,-2.9308490000000003,-0.971279,0.678227,1.003578,-0.298919,-0.409556,6.2262,43.5315,-24.9064
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,1.003578,-0.298919,-0.409556,6.2262,43.5315,-24.9064
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,1.003578,-0.298919,-0.409556,5.1106,42.6234,-26.1588
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,0.958848,-0.305309,-0.303056,5.1106,42.6234,-26.1588
-1.83952,-2.175264,8.570337,-3.043353,-1.316624,-0.482908,0.958848,-0.305309,-0.303056,5.1106,42.6234,-26.1588
-1.83952,-2.175264,8.570337,-2.676618,-1.690862,-1.443237,0.958848,-0.305309,-0.303056,4.6934,42.1663,-27.239
-1.83952,-2.175264,8.570337,-2.676618,-1.690862,-1.443237,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239
-0.996304,-1.811148,7.916366,-2.676618,-1.690862,-1.443237,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239
-0.996304,-1.811148,7.916366,-1.608403,-1.524293,-2.248167,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007923999999999999,4.0248,40.9109,-29.063
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007923999999999999,3.6947,39.9034,-31.0242
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007923999999999999,3.6947,39.9034,-31.0242
2.06275,-0.620584,6.747362,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.6947,39.9034,-31.0242
2.06275,-0.620584,6.747362,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.6947,39.9034,-31.0242
2.802959,-0.292401,7.561832000000001,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.5625,39.234,-31.6531
2.802959,-0.292401,7.561832000000001,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.5625,39.234,-31.6531
2.802959,-0.292401,7.561832000000001,2.2602900000000004,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.5625,39.234,-31.6531
3.7396,0.337616,7.667234,2.2602900000000004,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.7082,38.8358,-32.2263
3.7396,0.337616,7.667234,2.2602900000000004,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.7082,38.8358,-32.2263
3.7396,0.337616,7.667234,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.7082,38.8358,-32.2263
4.290565,0.6250760000000001,7.7510759999999985,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.6111,38.5817,-32.2228
4.290565,0.6250760000000001,7.7510759999999985,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.6111,38.5817,-32.2228
4.290565,0.6250760000000001,7.7510759999999985,3.30818,0.038176,-2.146752,0.053598,0.22080100000000005,-0.350981,3.6111,38.5817,-32.2228
4.206723,0.6442399999999999,7.650465,3.613018,0.202395,-2.299526,0.053598,0.22080100000000005,-0.350981,3.6111,38.5817,-32.2228
4.206723,0.6442399999999999,7.650465,3.613018,0.202395,-2.299526,0.053598,0.22080100000000005,-0.350981,4.0346,38.5007,-32.3344
3.627011,0.29449699999999995,8.155916,3.055375,-0.131806,-1.759337,0.053598,0.22080100000000005,-0.350981,4.0346,38.5007,-32.3344
3.627011,0.29449699999999995,8.155916,3.055375,-0.131806,-1.759337,-0.064617,0.131341,-0.5362899999999999,4.0346,38.5007,-32.3344
3.627011,0.29449699999999995,8.155916,3.055375,-0.131806,-1.759337,-0.064617,0.131341,-0.5362899999999999,3.7556,38.3037,-32.3332
3.4784900000000003,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.6385310000000001,3.7556,38.3037,-32.3332
3.4784900000000003,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.6385310000000001,3.7556,38.3037,-32.3332
3.4784900000000003,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.6385310000000001,3.5143,38.3134,-32.0448
3.064069,0.157953,8.340369,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.6385310000000001,3.5143,38.3134,-32.0448
3.064069,0.157953,8.340369,2.395883,-0.270992,-1.543659,-0.472512,-0.16153399999999998,-0.709886,3.5143,38.3134,-32.0448
3.064069,0.157953,8.340369,2.395883,-0.270992,-1.543659,-0.472512,-0.16153399999999998,-0.709886,3.5143,38.3134,-32.0448
3.543169,1.274256,9.600402,2.395883,-0.270992,-1.543659,-0.472512,-0.16153399999999998,-0.709886,3.0255,38.7911,-31.3788
3.543169,1.274256,9.600402,2.876296,1.0211629999999998,0.005733,-0.7046819999999999,-0.278684,-0.637466,3.0255,38.7911,-31.3788
4.137253,1.1161530000000002,10.985001,2.876296,1.0211629999999998,0.005733,-0.7046819999999999,-0.278684,-0.637466,3.0255,38.7911,-31.3788
4.137253,1.1161530000000002,10.985001,2.876296,1.0211629999999998,0.005733,-0.7046819999999999,-0.278684,-0.637466,3.0255,38.7911,-31.3788
4.137253,1.1161530000000002,10.985001,3.225344,0.782411,1.420623,-0.618417,-0.13703900000000002,-0.497951,1.9551,39.1064,-30.9664
2.956271,-0.7068220000000001,11.60304,3.225344,0.782411,1.420623,-0.618417,-0.13703900000000002,-0.497951,1.9551,39.1064,-30.9664
2.956271,-0.7068220000000001,11.60304,3.225344,0.782411,1.420623,-0.618417,-0.13703900000000002,-0.497951,1.9551,39.1064,-30.9664
2.956271,-0.7068220000000001,11.60304,2.183824,-0.543397,0.541459,-0.016692,-0.25205900000000003,-0.402101,1.9551,39.1064,-30.9664
2.707139,-0.249282,10.333425,2.183824,-0.543397,0.541459,-0.016692,-0.25205900000000003,-0.402101,0.6116,40.2331,-31.1314
2.707139,-0.249282,10.333425,2.183824,-0.543397,0.541459,-0.016692,-0.25205900000000003,-0.402101,0.6116,40.2331,-31.1314
0.733247,0.059738,10.695146,0.08907899999999999,0.176258,0.675773,-0.016692,-0.25205900000000003,-0.402101,0.6116,40.2331,-31.1314
0.733247,0.059738,10.695146,0.08907899999999999,0.176258,0.675773,-0.016692,-0.25205900000000003,-0.402101,0.6116,40.2331,-31.1314
0.733247,0.059738,10.695146,0.08907899999999999,0.176258,0.675773,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912
-0.25849,-0.517578,11.19341,-1.356556,-0.4823520000000001,1.313631,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912
-0.25849,-0.517578,11.19341,-1.356556,-0.4823520000000001,1.313631,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912
-0.25849,-0.517578,11.19341,-1.356556,-0.4823520000000001,1.313631,0.107913,-0.599249,-0.8504659999999999,-0.7511,39.8591,-30.7098
-2.323411,-1.7560509999999998,10.716705,-3.387353,-1.665414,0.829681,0.107913,-0.599249,-0.8504659999999999,-0.7511,39.8591,-30.7098
-2.323411,-1.7560509999999998,10.716705,-3.387353,-1.665414,0.829681,0.107913,-0.599249,-0.8504659999999999,-0.7511,39.8591,-30.7098
-3.003733,-2.520216,10.683167999999998,-3.387353,-1.665414,0.829681,0.185658,-0.418199,-0.6172310000000001,-2.4614,39.8628,-30.7233
-3.003733,-2.520216,10.683167999999998,-4.379851,-2.632119,0.859136,0.185658,-0.418199,-0.6172310000000001,-2.4614,39.8628,-30.7233
-3.003733,-2.520216,10.683167999999998,-4.379851,-2.632119,0.859136,0.185658,-0.418199,-0.6172310000000001,-2.4614,39.8628,-30.7233
-2.692318,-2.51782,10.652026,-4.379851,-2.632119,0.859136,0.252753,-0.08165900000000001,-0.480911,-2.4614,39.8628,-30.7233
-2.692318,-2.51782,10.652026,-4.1039379999999985,-2.613347,0.6991,0.252753,-0.08165900000000001,-0.480911,-4.0515,39.9268,-30.427
-2.692318,-2.51782,10.652026,-4.1039379999999985,-2.613347,0.6991,0.252753,-0.08165900000000001,-0.480911,-4.0515,39.9268,-30.427
-3.0300830000000003,-1.91655,9.739341,-4.1039379999999985,-2.613347,0.6991,0.252753,-0.08165900000000001,-0.480911,-4.0515,39.9268,-30.427
-3.0300830000000003,-1.91655,9.739341,-4.4525120000000005,-2.152547,-0.12598399999999998,0.035493000000000004,-0.051839,-0.657701,-4.0515,39.9268,-30.427
-3.0300830000000003,-1.91655,9.739341,-4.4525120000000005,-2.152547,-0.12598399999999998,0.035493000000000004,-0.051839,-0.657701,-4.6863,39.233,-30.8077
-3.736756,-1.312884,10.30947,-4.4525120000000005,-2.152547,-0.12598399999999998,0.035493000000000004,-0.051839,-0.657701,-4.6863,39.233,-30.8077
-3.736756,-1.312884,10.30947,-4.4525120000000005,-2.152547,-0.12598399999999998,0.051467999999999986,0.089806,-0.642791,-4.6863,39.233,-30.8077
-3.736756,-1.312884,10.30947,-4.4525120000000005,-2.152547,-0.12598399999999998,0.051467999999999986,0.089806,-0.642791,-4.6863,39.233,-30.8077
-3.736756,-1.312884,10.30947,-4.4525120000000005,-2.152547,-0.12598399999999998,0.051467999999999986,0.089806,-0.642791,-4.6863,39.233,-30.8077
-3.719987,-1.229041,10.457991,-5.140687000000002,-1.534511,0.438695,0.091938,0.117496,-0.6193609999999999,-5.6318,39.2314,-30.6214
-3.719987,-1.229041,10.457991,-5.140687000000002,-1.534511,0.438695,0.091938,0.117496,-0.6193609999999999,-5.6318,39.2314,-30.6214
-3.719987,-1.229041,10.457991,-5.140687000000002,-1.534511,0.438695,0.091938,0.117496,-0.6193609999999999,-5.6318,39.2314,-30.6214
-3.691241,-0.651726,8.498472,-5.140687000000002,-1.534511,0.438695,0.091938,0.117496,-0.6193609999999999,-5.6318,39.2314,-30.6214
-3.691241,-0.651726,8.498472,-5.140687000000002,-1.534511,0.438695,0.091938,0.117496,-0.6193609999999999,-6.1794,38.0951,-30.3549
-3.691241,-0.651726,8.498472,-4.8764910000000015,-1.134663,-1.326114,0.3965280000000001,0.110041,-0.257261,-6.1794,38.0951,-30.3549
-3.691241,-0.651726,8.498472,-4.8764910000000015,-1.134663,-1.326114,0.3965280000000001,0.110041,-0.257261,-6.1794,38.0951,-30.3549
-3.691241,-0.651726,8.498472,-4.8764910000000015,-1.134663,-1.326114,0.3965280000000001,0.110041,-0.257261,-6.1794,38.0951,-30.3549
-3.691241,-0.651726,8.498472,-4.8764910000000015,-1.134663,-1.326114,0.3965280000000001,0.110041,-0.257261,-6.1794,38.0951,-30.3549
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1794,38.0951,-30.3549
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438
-3.657704,-0.357079,7.830128,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438
-2.840839,0.08129700000000001,8.064886,-4.744543,-1.036644,-1.710622,0.325173,0.110041,-0.077276,-6.1506,37.4245,-30.9438
